10591,100011111111111101111
4896,10001111111111111000
11076,100011111111111110010
20109,100011111111111110011
25939,10001111111111111010
4515,10001111111111111011
10665,1000111111111111110
23730,1000111111111111111
13763,100100000
27105,100100001000
4147,100100001001
12695,100100001010
17111,100100001011
21210,1001000011000000
28763,1001000011000001
22968,100100001100001
5549,10010000110001000
25767,10010000110001001
10127,1001000011000101
10352,1001000011000110
20684,1001000011000111
8271,10010000110010
5437,1001000011001100
28168,1001000011001101
22393,100100001100111
16881,100100001101
8657,10010000111000000
18383,100100001110000010
19117,100100001110000011
386,10010000111000010
22969,10010000111000011
7208,1001000011100010
11993,100100001110001100
325,1001000011100011010
12632,1001000011100011011
14046,1001000011100011100
18307,1001000011100011101000
20015,1001000011100011101001
12191,100100001110001110101
5089,10010000111000111011
16087,1001000011100011110
3694,1001000011100011111
23989,1001000011100100
6530,10010000111001010
28155,1001000011100101100
8188,1001000011100101101
3609,1001000011100101110
5509,1001000011100101111
7731,100100001110011000
19051,100100001110011001
17792,1001000011100110100
28507,1001000011100110101
15999,100100001110011011
23148,10010000111001110000
12819,10010000111001110001
25195,1001000011100111001
4373,100100001110011101
25257,100100001110011110000
11914,100100001110011110001
3630,10010000111001111001
28743,10010000111001111010
26810,10010000111001111011
5793,100100001110011111
12625,1001000011101000
6743,1001000011101001
5987,100100001110101
27429,100100001110110000
12391,100100001110110001
10917,10010000111011001
8764,1001000011101101
1001,10010000111011100
11321,100100001110111010
28647,100100001110111011
10323,1001000011101111000
9735,10010000111011110010
707,10010000111011110011
22835,100100001110111101
16466,10010000111011111000
2900,10010000111011111001
20077,100100001110111110100
17160,100100001110111110101
22564,1001000011101111101100
16372,1001000011101111101101
16456,100100001110111110111
18580,10010000111011111100
19774,1001000011101111110100
23360,100100001110111111010100
21865,100100001110111111010101
27245,10010000111011111101011
12341,100100001110111111011
3728,1001000011101111111000
13048,1001000011101111111001
14071,1001000011101111111010
20136,1001000011101111111011
18039,10010000111011111111
22354,1001000011110000
22168,10010000111100010
11997,10010000111100011
18903,10010000111100100
23074,10010000111100101
4663,1001000011110011
5920,10010000111101
26936,1001000011111000
2122,10010000111110010
12841,10010000111110011
3101,100100001111101000
26031,100100001111101001
19416,10010000111110101
15910,10010000111110110
9294,10010000111110111
28261,100100001111110
1793,1001000011111110
7243,10010000111111110
10641,10010000111111111
20020,1001000100
19369,100100010100
18687,100100010101
5834,1001000101100
7357,1001000101101
28400,100100010111
23676,1001000110000
6174,10010001100010
28973,10010001100011
4892,10010001100100
26995,1001000110010100
9367,10010001100101010
9966,10010001100101011
28931,100100011001011
24786,10010001100110
27217,10010001100111
11544,100100011010000
21533,100100011010001
2184,10010001101001
12418,1001000110101
8204,100100011011000
9029,100100011011001000
27826,100100011011001001
14740,10010001101100101
22911,1001000110110011
3904,10010001101101
14865,10010001101110
440,1001000110111100
22567,10010001101111010
1671,10010001101111011
28830,1001000110111110
10566,1001000110111111
3895,10010001110000
7570,10010001110001
771,10010001110010
25743,10010001110011
28767,10010001110100
13491,100100011101010
11488,100100011101011
27032,1001000111011000
1643,1001000111011001
15750,100100011101101
2011,1001000111011100000
7708,1001000111011100001
17751,100100011101110001
22600,10010001110111001
23830,1001000111011101
5475,100100011101111000
13535,100100011101111001
22264,1001000111011110100
3229,1001000111011110101
5426,100100011101111011
12311,10010001110111110000
2686,10010001110111110001
16314,1001000111011111001
13410,100100011101111101
13482,10010001110111111
7056,10010001111000
9092,10010001111001
20878,100100011110100000
14005,100100011110100001
21388,100100011110100010
13264,100100011110100011
28546,1001000111101001
25539,100100011110101
12007,100100011110110
5109,100100011110111
18211,100100011111000
1664,100100011111001000
9812,100100011111001001
25212,10010001111100101
27644,10010001111100110
24625,10010001111100111
2339,10010001111101
12931,1001000111111
23856,10010010000000
18017,10010010000001
2147,1001001000001
9429,10010010000100
2766,10010010000101
17710,1001001000011
18409,100100100010000
17101,100100100010001
24424,100100100010010
6818,100100100010011
13212,1001001000101
18630,1001001000110000
13961,1001001000110001
23131,1001001000110010
26374,1001001000110011
17778,100100100011010
18315,100100100011011
18319,1001001000111
19967,10010010010000
3416,10010010010001
24431,1001001001001
16010,100100100101
13972,100100100110000
24190,1001001001100010
15291,1001001001100011
6645,10010010011001
19276,1001001001101000
420,10010010011010010
27809,100100100110100110
26653,100100100110100111
17193,100100100110101
26868,1001001001101100
18806,1001001001101101
9970,100100100110111
3909,100100100111000
14683,1001001001110010
14173,1001001001110011
3102,100100100111010
5808,1001001001110110000
12349,100100100111011000100
9730,100100100111011000101
12333,10010010011101100011
24681,10010010011101100100
20766,10010010011101100101
22930,1001001001110110011
28670,100100100111011010
3238,1001001001110110110
6006,1001001001110110111
23643,1001001001110111000
23013,1001001001110111001
21469,100100100111011101
22576,10010010011101111000
9475,100100100111011110010
25807,100100100111011110011
18733,1001001001110111101
2518,100100100111011111
26094,1001001001111000
17432,1001001001111001
8078,100100100111101
14236,10010010011111
18698,10010010100
26047,10010010101
23859,100100101100
4003,1001001011010
16635,1001001011011000
11022,1001001011011001
16798,100100101101101
25294,10010010110111
4834,1001001011100
21345,100100101110100
10971,1001001011101010
27163,1001001011101011
19800,10010010111011
8457,1001001011110
19831,1001001011111
7869,10010011000
4261,100100110010
28866,100100110011
1388,10010011010000
6101,100100110100010
3350,1001001101000110
10287,1001001101000111
18179,1001001101001000
28463,100100110100100100
27377,100100110100100101
25244,10010011010010011
15166,100100110100101
706,10010011010011000
10616,10010011010011001
13161,1001001101001101
319,100100110100111
14944,10010011010100
16943,10010011010101
7646,1001001101011
13750,10010011011000000
17152,100100110110000010
5152,100100110110000011
536,10010011011000010
1108,100100110110000110
28960,1001001101100001110
15193,1001001101100001111
19166,100100110110001
11487,1001001101100100000
1280,1001001101100100001
9918,1001001101100100010
9107,10010011011001000110
14796,10010011011001000111
16059,100100110110010010
16186,10010011011001001100
10537,10010011011001001101
4434,1001001101100100111
9037,1001001101100101000
6991,1001001101100101001
14557,100100110110010101
5067,10010011011001011
9835,1001001101100110
25053,10010011011001110
3944,1001001101100111100
18550,1001001101100111101
486,100100110110011111
16949,100100110110100000
6300,100100110110100001
27781,10010011011010001
20032,1001001101101001
3883,100100110110101
24575,1001001101101100
28459,1001001101101101
25414,1001001101101110000
19501,1001001101101110001000
5774,10010011011011100010010
25220,100100110110111000100110
12031,100100110110111000100111
22342,100100110110111000101
12183,10010011011011100011
6979,100100110110111001
21833,1001001101101110100
26692,1001001101101110101
23662,1001001101101110110
4338,10010011011011101110
2026,10010011011011101111
4346,1001001101101111
9667,100100110111000
19718,100100110111001
28402,10010011011101
12468,100100110111100
3995,100100110111101
579,1001001101111100
17949,1001001101111101
27877,100100110111111
18514,1001001110000
12106,1001001110001000
28542,1001001110001001
19033,100100111000101
9317,1001001110001100
4457,1001001110001101
8173,100100111000111
3663,10010011100100
13147,10010011100101
23695,1001001110011
10126,10010011101000
28045,1001001110100100
11348,1001001110100101
23607,1001001110100110
14744,1001001110100111
149,100100111010100
20156,100100111010101
1096,10010011101011
19452,100100111011
17423,100100111100
27997,10010011110100
11263,10010011110101
4353,1001001111011
18395,1001001111100
13239,1001001111101
17005,100100111111000
3516,100100111111001
4418,10010011111101
19252,1001001111111
1217,1001010000
996,1001010001
15097,10010100100
15600,10010100101
11949,100101001100
25751,100101001101
17920,10010100111
6325,100101010000
3568,10010101000100
21083,10010101000101
28905,1001010100011
5722,1001010100100
19218,1001010100101
8858,10010101001100
23429,10010101001101
9676,1001010100111
20887,100101010100
11552,1001010101010
20142,10010101010110
24529,10010101010111
387,10010101011000
10939,10010101011001
14405,1001010101101
27778,100101010111000
17389,100101010111001
20880,100101010111010
5587,100101010111011
6551,10010101011110
20649,10010101011111
7075,1001010110000
566,1001010110001
540,100101011001
24999,100101011010
28914,100101011011
1744,10010101110000
956,10010101110001
7614,1001010111001
23904,10010101110100
2098,10010101110101
12704,100101011101100
27555,100101011101101
1905,10010101110111
9999,1001010111100
3315,1001010111101
13152,1001010111110
4667,1001010111111
15529,10010110000000
17856,10010110000001
28967,100101100000100
9049,100101100000101
27149,1001011000001100
19292,100101100000110100
3407,100101100000110101
18219,10010110000011011
455,100101100000111
1228,100101100001000
22608,100101100001001
5438,10010110000101
14526,100101100001100
27520,100101100001101
11874,100101100001110
14471,100101100001111
9508,1001011000100
23604,10010110001010
17908,10010110001011
12631,10010110001100
21626,100101100011010
20096,100101100011011
11600,10010110001110
4304,10010110001111
12530,100101100100
548,1001011001010
20991,1001011001011
25793,1001011001100
3504,1001011001101
2254,100101100111
26435,100101101000000
8543,100101101000001
27171,1001011010000100
22653,10010110100001010
23934,100101101000010110
18627,100101101000010111
19084,100101101000011
25652,10010110100010
8834,100101101000110
5832,100101101000111
5265,100101101001000
21143,10010110100100100
25284,100101101001001010
4926,100101101001001011
6048,1001011010010011
18189,10010110100101
28519,10010110100110
9559,10010110100111
14830,1001011010100
8386,1001011010101
18767,1001011010110
6055,1001011010111
15347,100101101100
20038,10010110110100
23366,10010110110101
15336,1001011011011
24050,10010110111000
13336,10010110111001
17574,1001011011101000
6474,1001011011101001
24210,100101101110101
18150,1001011011101100
9311,1001011011101101
3967,100101101110111
5316,10010110111100
8383,1001011011110100
10605,10010110111101010
23159,10010110111101011
4698,1001011011110110
21349,10010110111101110
9533,100101101111011110
27575,100101101111011111
6522,10010110111110
24686,10010110111111
5471,100101110
25362,100101111000
28260,1001011110010
19752,1001011110011
9990,100101111010
17382,100101111011
10753,10010111110
23422,1001011111100000
10004,1001011111100001
14352,100101111110001
12770,10010111111001
6141,1001011111101000
23389,1001011111101001
10086,10010111111010100
9515,10010111111010101
2898,100101111110101100000
22279,100101111110101100001
25744,10010111111010110001000
26924,10010111111010110001001
12245,1001011111101011000101
2465,10010111111010110001100
18867,100101111110101100011010
20254,100101111110101100011011
8027,1001011111101011000111
11548,10010111111010110010
7920,10010111111010110011
20053,100101111110101101
17096,10010111111010111
15499,100101111110110000
22976,100101111110110001
28019,100101111110110010
21169,100101111110110011
4383,1001011111101101
17660,100101111110111000
1517,100101111110111001
17719,10010111111011101
13241,10010111111011110
26508,100101111110111110
2617,100101111110111111
20758,10010111111100
12656,10010111111101
9793,100101111111100
9550,100101111111101
12641,10010111111111
12152,1001100000000
11917,100110000000100
26585,100110000000101
26498,100110000000110
18874,100110000000111
4851,100110000001
20562,100110000010
23150,100110000011000
8565,100110000011001
3152,10011000001101
14389,1001100000111
6594,1001100001000000
5235,1001100001000001
15989,100110000100001
17417,10011000010001
17405,1001100001001
1930,100110000101000
8208,100110000101001
28829,10011000010101000
26716,10011000010101001
26490,1001100001010101
16421,100110000101011
22871,1001100001011
15471,100110000110000
902,100110000110001
11713,1001100001100100
25973,1001100001100101
4670,100110000110011
14043,1001100001101
25613,1001100001110
7173,100110000111100
4597,1001100001111010
7232,100110000111101100
18230,100110000111101101
17727,10011000011110111
4222,10011000011111
9430,10011000100
4624,1001100010100
13936,1001100010101
10429,1001100010110
17557,1001100010111
17473,10011000110000
23679,10011000110001
28006,100110001100100
21050,1001100011001010
14415,1001100011001011
7542,100110001100110
18261,100110001100111
24227,1001100011010
21092,1001100011011000
15128,1001100011011001
3530,100110001101101
22428,10011000110111
12188,1001100011100000000
13445,1001100011100000001
21579,100110001110000001
384,10011000111000001
15353,100110001110000100
15518,100110001110000101
4612,1001100011100001100
13606,1001100011100001101
15117,100110001110000111
21227,1001100011100010
3200,1001100011100011
26572,100110001110010
10174,1001100011100110
23333,1001100011100111
25367,100110001110100000
22519,100110001110100001
5664,100110001110100010
3051,10011000111010001100
12009,10011000111010001101
17307,10011000111010001110
21318,10011000111010001111
4857,10011000111010010000
14404,10011000111010010001
8817,100110001110100100100
11419,100110001110100100101
17877,1001100011101001001100
26380,1001100011101001001101
12503,10011000111010010011100
14286,10011000111010010011101
21879,1001100011101001001111
18892,10011000111010010100
23289,10011000111010010101
21283,1001100011101001011
8933,10011000111010011
12615,1001100011101010
8467,1001100011101011
11279,100110001110110000
27382,100110001110110001
11842,1001100011101100100
68,1001100011101100101
22892,100110001110110011
14785,100110001110110100
20164,100110001110110101
18063,1001100011101101100
16743,10011000111011011010
11016,100110001110110110110
7059,10011000111011011011100
12107,10011000111011011011101
10220,100110001110110110111100
16373,100110001110110110111101
253,10011000111011011011111
10477,1001100011101101110
20691,10011000111011011110
8329,10011000111011011111
22351,10011000111011100
25571,10011000111011101
27228,10011000111011110000
13890,10011000111011110001
3646,1001100011101111001
4188,100110001110111101
2880,10011000111011111
24990,1001100011110
25669,1001100011111
3064,1001100100000
1972,1001100100001
28883,10011001000100
23331,10011001000101
10830,1001100100011
26107,1001100100100000
27483,1001100100100001
103,100110010010001
5898,10011001001001
24390,10011001001010
5214,10011001001011
10531,1001100100110
539,1001100100111000
5822,1001100100111001
6116,1001100100111010
17897,1001100100111011
15437,10011001001111
3145,100110010100000
18682,1001100101000010
2473,1001100101000011
24355,100110010100010
26396,100110010100011
17527,10011001010010
2640,100110010100110
19805,100110010100111
25307,100110010101000
18929,1001100101010010
6765,1001100101010011
15189,1001100101010100
27726,1001100101010101
15174,1001100101010110
7458,1001100101010111
23867,1001100101011000
16930,10011001010110010
11883,10011001010110011
27733,100110010101101
10090,100110010101110
6276,100110010101111
25992,100110010110
21950,10011001011100
10441,100110010111010
16545,10011001011101100
14978,10011001011101101
20120,1001100101110111
787,100110010111100
22010,100110010111101
4150,10011001011111
23052,1001100110000000
14237,1001100110000001
13335,1001100110000010
291,1001100110000011
13226,1001100110000100
9208,1001100110000101
2606,10011001100001100
11387,10011001100001101
14514,1001100110000111
2767,10011001100010
3436,10011001100011
1499,1001100110010000
19091,1001100110010001
10703,1001100110010010
19474,1001100110010011
9997,10011001100101
21329,10011001100110
22381,100110011001110
28240,100110011001111
23866,10011001101000
22280,1001100110100100
28489,1001100110100101
3594,100110011010011
766,100110011010100
22035,100110011010101
11489,10011001101011
14745,100110011011
250,100110011100000
172,100110011100001
3022,1001100111000100
16226,1001100111000101
11630,100110011100011
14180,1001100111001000000000
7559,1001100111001000000001
25122,100110011100100000001
744,1001100111001000000100
17327,10011001110010000001010
657,10011001110010000001011
19088,100110011100100000011
13388,1001100111001000001
17657,1001100111001000010000000
9745,1001100111001000010000001
11089,100110011100100001000001
22933,10011001110010000100001
28314,10011001110010000100010
15408,100110011100100001000110
15972,100110011100100001000111
18245,100110011100100001001
12033,10011001110010000101
21125,100110011100100001100
28658,100110011100100001101
1526,100110011100100001110
11821,100110011100100001111
3045,10011001110010001
19359,100110011100100100
22841,100110011100100101
11177,10011001110010011000
6255,10011001110010011001
23198,1001100111001001101
10904,1001100111001001110
19792,1001100111001001111000
2060,1001100111001001111001
18533,100110011100100111101
18421,100110011100100111110
12694,100110011100100111111
27326,1001100111001010
26843,1001100111001011
19041,10011001110011000
20712,10011001110011001000
24869,100110011100110010010000
11818,100110011100110010010001
7808,10011001110011001001001
24000,1001100111001100100101
3855,10011001110011001001100
23755,100110011100110010011010
10007,1001100111001100100110110
21557,10011001110011001001101110
21417,10011001110011001001101111
18787,1001100111001100100111
17180,1001100111001100101
10164,1001100111001100110
27804,10011001110011001110
5836,100110011100110011110
21617,1001100111001100111110
22325,1001100111001100111111
16450,10011001110011010000
21713,10011001110011010001
22895,100110011100110100100
7383,100110011100110100101
8285,10011001110011010011
4785,100110011100110101000
12416,100110011100110101001
27267,10011001110011010101
23477,100110011100110101100
11103,100110011100110101101
7093,10011001110011010111000
4098,10011001110011010111001
14739,1001100111001101011101
679,100110011100110101111000
5473,100110011100110101111001
5243,10011001110011010111101
8447,10011001110011010111110
1717,1001100111001101011111100
28122,1001100111001101011111101
10614,100110011100110101111111
11230,100110011100110110000
19440,100110011100110110001
4826,10011001110011011001
14621,10011001110011011010
23641,10011001110011011011
13492,100110011100110111000
448,1001100111001101110010
26441,100110011100110111001100
14838,100110011100110111001101
18754,10011001110011011100111
5468,100110011100110111010
12515,100110011100110111011
18470,1001100111001101111
22463,1001100111001110
15953,1001100111001111
19232,1001100111010000
5164,1001100111010001
14800,10011001110100100
6799,10011001110100101
3425,1001100111010011
25240,10011001110101000
24777,10011001110101001
28579,1001100111010101
18348,100110011101011000
23024,1001100111010110010
24897,1001100111010110011
13587,1001100111010110100
19636,1001100111010110101
20103,1001100111010110110
26462,100110011101011011100
1746,100110011101011011101
14996,10011001110101101111
3354,100110011101011100
1243,100110011101011101
22304,100110011101011110
28392,100110011101011111
25465,100110011101100
19996,100110011101101
10456,100110011101110
24940,1001100111011110
25825,10011001110111110
8709,100110011101111110
25490,100110011101111111
17010,10011001111000000
11455,1001100111100000100
26477,10011001111000001010
11828,100110011110000010110
15889,100110011110000010111
12076,1001100111100000110
21406,1001100111100000111
7270,1001100111100001000000
17229,1001100111100001000001
23591,100110011110000100001
16689,10011001111000010001
24760,100110011110000100100
2100,100110011110000100101
998,1001100111100001001100
4325,10011001111000010011010
17671,100110011110000100110110
6091,100110011110000100110111
10235,100110011110000100111
7740,1001100111100001010000
22373,1001100111100001010001
21510,1001100111100001010010
13941,10011001111000010100110
2536,10011001111000010100111
4063,100110011110000101010
24794,100110011110000101011
21861,1001100111100001011
19972,100110011110000110
28378,100110011110000111
24369,100110011110001000
5253,10011001111000100100
14547,10011001111000100101
11501,10011001111000100110
24142,10011001111000100111
18703,10011001111000101000
14628,100110011110001010010
27054,100110011110001010011
23340,10011001111000101010
23088,10011001111000101011000
27638,10011001111000101011001
4186,1001100111100010101101
4280,100110011110001010111
3084,1001100111100010110
8009,10011001111000101110
15840,1001100111100010111100
22024,10011001111000101111010
4451,10011001111000101111011
4118,100110011110001011111
2065,100110011110001100
25157,100110011110001101
28896,1001100111100011100000
27553,10011001111000111000010
1572,100110011110001110000110
25965,100110011110001110000111
15054,1001100111100011100010
2106,1001100111100011100011
28439,1001100111100011100100
22672,1001100111100011100101
8522,100110011110001110011
10226,10011001111000111010
9582,100110011110001110110
26217,100110011110001110111
3802,10011001111000111100
27519,10011001111000111101
10431,10011001111000111110
5980,10011001111000111111
26909,100110011110010
22204,100110011110011000
26108,100110011110011001
13369,1001100111100110100
5414,1001100111100110101
1200,100110011110011011
4339,1001100111100111
5069,10011001111010000
13933,10011001111010001
27695,1001100111101001
5470,100110011110101
23907,1001100111101100
515,1001100111101101
24399,1001100111101110
6200,1001100111101111
6580,10011001111100000
8094,10011001111100001
751,1001100111110001
16494,1001100111110010
4796,1001100111110011
19692,100110011111010
7501,100110011111011
14578,100110011111100
9160,100110011111101
1437,1001100111111100
10452,1001100111111101
9296,100110011111111
23019,10011010000000
17038,10011010000001
14002,1001101000001000
8742,1001101000001001
4666,1001101000001010000
666,1001101000001010001
15441,100110100000101001
23175,100110100000101010000
21620,100110100000101010001
28294,10011010000010101001
7721,10011010000010101010
7608,10011010000010101011
21636,10011010000010101100
19367,10011010000010101101
14239,1001101000001010111000
8832,1001101000001010111001
1240,100110100000101011101
25365,100110100000101011110
26736,10011010000010101111100
11354,10011010000010101111101000
23682,10011010000010101111101001
7591,1001101000001010111110101
27222,1001101000001010111110110
28586,1001101000001010111110111
28229,1001101000001010111111
20319,1001101000001011000000
3858,1001101000001011000001
13583,1001101000001011000010
28288,100110100000101100001100
27751,1001101000001011000011010
271,1001101000001011000011011
19781,100110100000101100001110
1846,1001101000001011000011110
11505,10011010000010110000111110
27443,10011010000010110000111111
17965,10011010000010110001
1781,1001101000001011001
1750,100110100000101101
9875,100110100000101110
15451,10011010000010111100
25032,10011010000010111101
14783,10011010000010111110
23985,10011010000010111111
23172,100110100000110
7139,10011010000011100
5805,100110100000111010000
5756,1001101000001110100010
25686,1001101000001110100011
9596,1001101000001110100100
28505,1001101000001110100101
26049,100110100000111010011
9991,10011010000011101010000
27376,10011010000011101010001
24650,1001101000001110101001
4169,100110100000111010101
24754,10011010000011101011
533,100110100000111011000
28149,1001101000001110110010
3165,1001101000001110110011
22733,100110100000111011010
11474,1001101000001110110110
11701,10011010000011101101110000
28242,10011010000011101101110001
23070,1001101000001110110111001
14343,100110100000111011011101
10111,10011010000011101101111
27403,10011010000011101110
1591,100110100000111011110
24590,1001101000001110111110
8482,10011010000011101111110
8290,10011010000011101111111
26980,1001101000001111
9528,10011010000100
27795,10011010000101
2157,1001101000011
22596,1001101000100000
7682,10011010001000010
28049,100110100010000110
12092,100110100010000111
26177,100110100010001
3688,100110100010010000
21097,100110100010010001
10723,100110100010010010
18701,1001101000100100110
28809,10011010001001001110
24154,10011010001001001111
21759,10011010001001010000
13892,100110100010010100010000
5619,100110100010010100010001
5407,10011010001001010001001
9960,1001101000100101000101
26486,100110100010010100011000
28621,100110100010010100011001
18711,100110100010010100011010
10674,100110100010010100011011
11170,1001101000100101000111
4541,10011010001001010010
9390,10011010001001010011
14508,1001101000100101010000
3142,1001101000100101010001
1605,100110100010010101001
4634,10011010001001010101
3743,10011010001001010110000
23382,100110100010010101100010
26437,100110100010010101100011
2037,1001101000100101011001
12001,100110100010010101101000
15009,100110100010010101101001
10192,1001101000100101011010100
3637,100110100010010101101010100
1013,100110100010010101101010101000
16412,100110100010010101101010101001
22931,10011010001001010110101010101
17116,1001101000100101011010101011
11971,10011010001001010110101011
8403,100110100010010101101011
6804,10011010001001010110110
17818,10011010001001010110111
20546,100110100010010101110
17001,1001101000100101011110
26832,1001101000100101011111
17364,1001101000100101100
27235,1001101000100101101
14356,100110100010010111
14868,1001101000100110
6114,1001101000100111
21922,10011010001010000
28853,10011010001010001
9226,1001101000101001
22610,100110100010101000
25229,100110100010101001
961,10011010001010101
16620,1001101000101011000
6927,1001101000101011001
908,10011010001010110100
20179,10011010001010110101
14906,1001101000101011011
501,10011010001010111000
12505,10011010001010111001
28244,10011010001010111010
6519,10011010001010111011
10219,100110100010101111
16534,100110100010110
17957,100110100010111
17693,10011010001100
17155,1001101000110100
20926,100110100011010100
814,10011010001101010100
4015,10011010001101010101
26199,100110100011010101100
16976,100110100011010101101
15660,10011010001101010111
4057,1001101000110101100
26163,100110100011010110100
20295,10011010001101011010100
1520,100110100011010110101010
26123,1001101000110101101010110
1014,1001101000110101101010111
7402,1001101000110101101011
9169,10011010001101011011
3719,100110100011010111
27433,10011010001101100
18777,100110100011011010
9998,100110100011011011
23125,10011010001101110
27259,100110100011011110
23164,1001101000110111110
7886,10011010001101111110
21990,10011010001101111111
8187,10011010001110
12167,1001101000111100
12847,1001101000111101
3468,100110100011111000
27719,100110100011111001
4229,10011010001111101
5391,1001101000111111
6098,10011010010000
14993,1001101001000100
24296,1001101001000101
1254,100110100100011
3409,10011010010010
8401,1001101001001100
10050,1001101001001101
16038,10011010010011100
27440,10011010010011101
27818,10011010010011110
20352,1001101001001111100
23439,100110100100111110100
11232,100110100100111110101
2080,10011010010011111011
16029,10011010010011111100000
17091,10011010010011111100001
22260,10011010010011111100010
19723,100110100100111111000110
9922,1001101001001111110001110
18521,1001101001001111110001111
28594,10011010010011111100100
15264,100110100100111111001010
20336,100110100100111111001011
980,10011010010011111100110
26014,100110100100111111001110
27571,10011010010011111100111100
6629,10011010010011111100111101
17853,10011010010011111100111110
2603,10011010010011111100111111
25554,10011010010011111101
26487,10011010010011111110
23660,100110100100111111110
12182,100110100100111111111
3139,100110100101000
20680,100110100101001000
4422,100110100101001001
23093,10011010010100101
26552,10011010010100110
10714,100110100101001110
16396,100110100101001111
27141,100110100101010
4230,1001101001010110000
17707,10011010010101100010
26944,100110100101011000110
10440,100110100101011000111
6387,100110100101011001
20151,10011010010101101
20422,1001101001010111
24947,10011010010110000000
24697,1001101001011000000100
2669,1001101001011000000101
17008,100110100101100000011
5102,1001101001011000001
11333,100110100101100001
20835,10011010010110001
17264,10011010010110010
5569,100110100101100110
19398,1001101001011001110
11379,1001101001011001111
16888,100110100101101
15415,1001101001011100
24573,10011010010111010
14882,10011010010111011
1272,1001101001011110
3157,1001101001011111000
27087,1001101001011111001
19593,100110100101111101
11026,10011010010111111
4853,10011010011000
18168,10011010011001
28770,10011010011010
22476,100110100110110
22427,10011010011011100
27678,10011010011011101
9825,10011010011011110
25830,10011010011011111
1920,10011010011100000
19441,1001101001110000100
6059,1001101001110000101
28163,100110100111000011
27370,1001101001110001
14083,10011010011100100
26557,1001101001110010100
1757,10011010011100101010
2436,10011010011100101011
15520,100110100111001011
16931,10011010011100110
12587,10011010011100111000
20442,10011010011100111001
28130,10011010011100111010
1787,100110100111001110110
2837,100110100111001110111
11907,100110100111001111
22253,100110100111010
2049,100110100111011
27544,1001101001111000
15533,1001101001111001
17566,1001101001111010
17788,1001101001111011
20956,10011010011111000
6905,10011010011111001
3388,1001101001111101
9524,10011010011111100
23740,10011010011111101
26496,100110100111111100
13759,100110100111111101
23808,100110100111111110
3664,10011010011111111100
4756,10011010011111111101
18126,1001101001111111111
12919,100110101000000
25967,100110101000001
852,10011010100001
25826,10011010100010
421,100110101000110
23482,10011010100011100
25508,1001101010001110100
15109,1001101010001110101
17989,10011010100011101100
8202,10011010100011101101
25311,1001101010001110111
24599,10011010100011110
10286,10011010100011111000
8826,10011010100011111001
26423,1001101010001111101
10653,100110101000111111
406,1001101010010
1226,1001101010011
24561,10011010101000
9956,10011010101001
6587,1001101010101000
7733,1001101010101001
13053,100110101010101
15731,10011010101011
6732,10011010101100
7009,10011010101101
22991,100110101011100000
22096,100110101011100001
12762,10011010101110001
25117,1001101010111001
2185,100110101011101
3621,100110101011110
5710,10011010101111100
21151,100110101011111010
24455,1001101010111110110
15501,1001101010111110111
5085,1001101010111111000
14190,1001101010111111001
17857,100110101011111101
21162,10011010101111111
17612,1001101011000000
5464,1001101011000001000
193,1001101011000001001
12836,1001101011000001010
1709,1001101011000001011
26691,10011010110000011
11258,10011010110000100
13592,10011010110000101
437,1001101011000011
19995,1001101011000100
1947,1001101011000101
112,10011010110001100
15290,100110101100011010
24414,10011010110001101100
28839,100110101100011011010
12982,1001101011000110110110
19896,100110101100011011011100
16796,100110101100011011011101
23766,1001101011000110110111100
14141,1001101011000110110111101
17491,1001101011000110110111110
17153,1001101011000110110111111
232,1001101011000110111
12048,1001101011000111000
655,1001101011000111001000
1203,100110101100011100100100
27334,100110101100011100100101
12246,10011010110001110010011
18322,100110101100011100101
26400,10011010110001110011
15735,1001101011000111010
15590,1001101011000111011
11554,100110101100011110
11780,1001101011000111110
28238,1001101011000111111
17643,100110101100100
26738,100110101100101
26929,10011010110011
22531,10011010110100
10611,1001101011010100
16816,10011010110101010
3856,10011010110101011
6792,100110101101011
17838,1001101011011000
7137,10011010110110010
6435,10011010110110011
5775,10011010110110100
12719,100110101101101010
8585,100110101101101011
27750,10011010110110110
16683,10011010110110111
6064,10011010110111000
20135,100110101101110010
7511,1001101011011100110
25790,100110101101110011100
25276,100110101101110011101
2397,10011010110111001111
17705,1001101011011101
4349,10011010110111100
22243,100110101101111010
22901,1001101011011110110
25789,1001101011011110111
13187,10011010110111110
21899,100110101101111110
25899,1001101011011111110
14193,100110101101111111100
3723,100110101101111111101
15872,10011010110111111111000
7527,10011010110111111111001
2886,1001101011011111111101
7518,100110101101111111111
28787,100110101110000
15641,100110101110001
1157,100110101110010
16388,100110101110011
28175,1001101011101000
22275,10011010111010010
27436,100110101110100110
25344,100110101110100111000
5994,100110101110100111001
21189,10011010111010011101
24030,1001101011101001111
19925,10011010111010100000
8542,10011010111010100001
12555,1001101011101010001
12252,1001101011101010010
2460,10011010111010100110
9496,100110101110101001110
3619,1001101011101010011110
8919,1001101011101010011111
5010,10011010111010101
711,10011010111010110
24075,100110101110101110
12742,100110101110101111
11499,100110101110110
14136,100110101110111000
26154,100110101110111001
5850,1001101011101110100
24524,100110101110111010100
9755,100110101110111010101
1547,10011010111011101011
27626,100110101110111011
28580,10011010111011110
5916,10011010111011111000
9004,100110101110111110010
24691,100110101110111110011
4519,10011010111011111010
6002,10011010111011111011
