18233,100010110111011011101001
303,1000101101110110111010100
8956,1000101101110110111010101
11820,100010110111011011101011
3871,1000101101110110111011
4646,10001011011101101111
17329,10001011011101110
24141,10001011011101111
7930,10001011011110000000
2021,10001011011110000001
25503,10001011011110000010
7419,10001011011110000011
4183,1000101101111000010
11196,100010110111100001100
20618,100010110111100001101
13963,10001011011110000111
4401,100010110111100010
20780,1000101101111000110
25344,10001011011110001110
404,10001011011110001111
17488,100010110111100100
1621,100010110111100101
13651,1000101101111001100
15409,1000101101111001101
21285,10001011011110011100
10606,10001011011110011101
21334,10001011011110011110
8134,10001011011110011111
19707,10001011011110100
4116,10001011011110101000
22122,10001011011110101001
7846,1000101101111010101
20079,100010110111101011
20814,100010110111101100
4373,100010110111101101
21821,10001011011110111
23450,1000101101111100
15055,1000101101111101
22414,100010110111111
27910,1000101110000
473,1000101110001
25481,1000101110010000
16762,1000101110010001
11493,100010111001001
25418,100010111001010
25297,100010111001011000
27489,100010111001011001
19952,100010111001011010
12123,1000101110010110110
28044,1000101110010110111
27944,100010111001011100
10795,100010111001011101
18688,100010111001011110
16501,100010111001011111
3618,1000101110011000
22184,10001011100110010
24594,10001011100110011
25571,100010111001101
16047,1000101110011100
2140,1000101110011101
2506,10001011100111100
24981,100010111001111010
8123,100010111001111011
27548,1000101110011111
20007,10001011101000000000
12893,10001011101000000001
22632,100010111010000000100
27906,100010111010000000101
26421,10001011101000000011
11236,100010111010000001
13102,1000101110100000100
24794,100010111010000010100000
9636,100010111010000010100001
25239,10001011101000001010001
17384,1000101110100000101001
18261,100010111010000010101
3299,10001011101000001011
20117,100010111010000011000
2820,1000101110100000110010
22876,1000101110100000110011
13625,10001011101000001101
6084,1000101110100000111
26109,100010111010000100
9058,1000101110100001010
21734,1000101110100001011
253,10001011101000011
1006,10001011101000100
6022,100010111010001010
2069,100010111010001011
14603,1000101110100011
13535,10001011101001000
23084,10001011101001001
6944,1000101110100101
15356,1000101110100110000000
22941,1000101110100110000001
4475,100010111010011000001
1230,10001011101001100001
10866,1000101110100110001
15704,100010111010011001000
15568,100010111010011001001000
1982,100010111010011001001001
18231,100010111010011001001010
23829,100010111010011001001011
4800,1000101110100110010011
15779,10001011101001100101
15021,1000101110100110011
20651,10001011101001101
6535,1000101110100111
26419,10001011101010000
25613,10001011101010001
14932,10001011101010010
4162,10001011101010011
19210,100010111010101
27877,10001011101011
25446,100010111011000
18933,100010111011001
19824,1000101110110100000
9145,1000101110110100001
1765,100010111011010001
13730,10001011101101001
7980,10001011101101010
22033,10001011101101011
28747,100010111011011000
28581,1000101110110110010
2475,1000101110110110011
24964,10001011101101101
27194,10001011101101110000
6903,10001011101101110001
17305,1000101110110111001
21060,1000101110110111010
7492,1000101110110111011
16676,10001011101101111
19400,1000101110111000
27668,100010111011100100
17681,1000101110111001010
6167,1000101110111001011
21519,10001011101110011
20911,100010111011101000
7764,1000101110111010010
24804,10001011101110100110
22051,10001011101110100111
24702,10001011101110101
17797,1000101110111011
7654,10001011101111000
11874,10001011101111001000
22887,10001011101111001001
3169,100010111011110010100
24473,100010111011110010101
22298,100010111011110010110
9329,100010111011110010111
10645,100010111011110011
820,10001011101111010
21745,10001011101111011
7824,1000101110111110
1796,10001011101111110
14712,10001011101111111
12797,10001011110000
15519,100010111100010
15980,10001011110001100
13172,10001011110001101
25637,1000101111000111
763,1000101111001
14258,100010111101000000
28130,100010111101000001
25380,100010111101000010
26845,100010111101000011
25945,1000101111010001
14150,1000101111010010
24668,10001011110100110
25273,1000101111010011100
3527,1000101111010011101
14557,10001011110100111100
12017,10001011110100111101
9343,10001011110100111110
4178,10001011110100111111
27616,100010111101010
12399,100010111101011000
22972,100010111101011001
5723,10001011110101101
19489,1000101111010111000
7392,1000101111010111001
3601,100010111101011101
15554,10001011110101111000
19220,10001011110101111001
8503,10001011110101111010
19283,10001011110101111011
5686,100010111101011111
11544,1000101111011000
23926,10001011110110010
40,10001011110110011000
14646,10001011110110011001
5221,100010111101100110100
13653,10001011110110011010100
12025,100010111101100110101010
15123,100010111101100110101011
14507,100010111101100110101100
13965,10001011110110011010110100
18953,10001011110110011010110101
6312,1000101111011001101011011
18148,100010111101100110101110
19285,100010111101100110101111
26013,10001011110110011011
15822,100010111101100111
4372,100010111101101
28840,10001011110111
492,1000101111100000
28752,1000101111100001
269,1000101111100010
23987,100010111110001100
19275,100010111110001101
19098,10001011111000111
14982,1000101111100100
24537,1000101111100101
28644,10001011111001100
610,10001011111001101
27232,1000101111100111000
6503,1000101111100111001000
15899,1000101111100111001001
21799,100010111110011100101
25443,100010111110011100110
17841,100010111110011100111
25120,100010111110011101
5916,10001011111001111000
12776,10001011111001111001
9074,1000101111100111101
13269,100010111110011111
10704,1000101111101
2669,1000101111110
21981,1000101111111
4596,100011000000
24746,1000110000010
17223,100011000001100
13998,100011000001101
930,10001100000111
16561,1000110000100
1313,1000110000101
25908,100011000011
13628,10001100010
28688,1000110001100
2284,1000110001101
22959,1000110001110
3926,100011000111100
6901,100011000111101000
26376,10001100011110100100
6996,10001100011110100101
5415,1000110001111010011
20433,10001100011110101000
734,1000110001111010100100
23170,1000110001111010100101
17659,100011000111101010011
27292,1000110001111010101000
22545,1000110001111010101001
16400,100011000111101010101000
22595,100011000111101010101001
24423,10001100011110101010101
5477,1000110001111010101011
24586,10001100011110101011000
7834,10001100011110101011001
12796,1000110001111010101101
19385,100011000111101010111
21562,10001100011110101100
17332,100011000111101011010
19113,100011000111101011011
20431,1000110001111010111
14977,100011000111101100
25898,100011000111101101
15321,10001100011110111
17669,1000110001111100000
17957,100011000111110000100
16913,100011000111110000101
18209,10001100011111000011000
23559,100011000111110000110010
8261,1000110001111100001100110
21461,1000110001111100001100111
10599,1000110001111100001101
21345,100011000111110000111
1684,100011000111110001
18597,100011000111110010
9753,100011000111110011
22205,100011000111110100
12929,100011000111110101
26347,100011000111110110
20593,100011000111110111
4273,1000110001111110
12521,100011000111111100
7402,100011000111111101
14682,100011000111111110
15672,100011000111111111
21797,100011001000
23789,100011001001
22466,10001100101
15262,100011001100
22844,10001100110100
19651,100011001101010
23486,1000110011010110
13217,1000110011010111
26795,1000110011011
19445,10001100111
6414,10001101000000
13475,10001101000001
21876,10001101000010
21065,10001101000011
26589,100011010001000
3149,100011010001001
4592,100011010001010
12957,10001101000101100
305,10001101000101101
12477,1000110100010111000
11308,1000110100010111001
2818,100011010001011101
26365,10001101000101111
18433,100011010001100000000
6765,100011010001100000001
14403,10001101000110000001
26895,1000110100011000001
21299,100011010001100001
11605,10001101000110001
11982,10001101000110010000
17984,10001101000110010001
2125,1000110100011001001
5833,100011010001100101
6610,10001101000110011
13803,10001101000110100
9682,10001101000110101
18103,10001101000110110
25208,10001101000110111
11552,10001101000111
24677,100011010010000
13509,10001101001000100
14755,10001101001000101
10564,100011010010001100
19719,10001101001000110100
20528,10001101001000110101
17225,100011010010001101100
19060,1000110100100011011010
891,1000110100100011011011
8094,10001101001000110111
10168,100011010010001110
14600,100011010010001111
5970,1000110100100100
16577,1000110100100101
17911,10001101001001100
15932,10001101001001101
16800,1000110100100111
25816,1000110100101000
21229,100011010010100100
23787,1000110100101001010
24707,1000110100101001011
13770,10001101001010011
23208,1000110100101010
2703,100011010010101100
26178,100011010010101101
3768,10001101001010111
18081,1000110100101100
26981,1000110100101101
18728,100011010010111000
10432,100011010010111001
11728,10001101001011101
25479,10001101001011110
25192,10001101001011111
16292,10001101001100
24796,100011010011010
28077,1000110100110110
11164,10001101001101110
20163,100011010011011110
18242,100011010011011111
9845,10001101001110
3199,10001101001111
13298,10001101010000
28588,1000110101000100
3925,1000110101000101
5755,100011010100011
24022,100011010100100
13430,100011010100101
10384,100011010100110
18032,100011010100111
24864,100011010101
27525,10001101011000
5191,10001101011001
17731,10001101011010
10000,10001101011011
4037,1000110101110
1502,10001101011110
12233,10001101011111
8013,1000110110000
16658,1000110110001
28659,1000110110010
4950,1000110110011
13343,10001101101000
10562,10001101101001
22381,10001101101010
13056,100011011010110
11800,10001101101011100
6899,100011011010111010
14377,10001101101011101100
17001,10001101101011101101
17618,1000110110101110111
4179,1000110110101111
104,100011011011000000
19726,100011011011000001
28672,1000110110110000100
4638,1000110110110000101
3656,100011011011000011
25584,1000110110110001000
10163,1000110110110001001
2639,1000110110110001010
16129,10001101101100010110
21485,10001101101100010111
23514,100011011011000110
17846,1000110110110001110
18488,10001101101100011110
3328,100011011011000111110
3718,1000110110110001111110
27762,1000110110110001111111
28470,10001101101100100
11492,100011011011001010
14027,1000110110110010110
18361,1000110110110010111
18914,100011011011001100
15436,10001101101100110100
11498,100011011011001101010
16320,100011011011001101011
10609,1000110110110011011
26556,100011011011001110
8218,1000110110110011110
4212,1000110110110011111
11113,1000110110110100000
10009,1000110110110100001
13370,100011011011010001
19884,10001101101101001
24024,10001101101101010000
23860,10001101101101010001
6128,10001101101101010010
14691,10001101101101010011000
28333,100011011011010100110010
23174,100011011011010100110011
22199,10001101101101010011010
21247,10001101101101010011011
19859,100011011011010100111
22658,1000110110110101010
5763,1000110110110101011
8614,1000110110110101100
8202,100011011011010110100
5500,100011011011010110101
9790,10001101101101011011
25029,1000110110110101110
6038,10001101101101011110
12251,100011011011010111110
21575,100011011011010111111
9479,10001101101101100
11430,10001101101101101
17974,1000110110110111
20891,1000110110111000
1613,1000110110111001
17353,100011011011101
25162,1000110110111100
15999,10001101101111010
15684,10001101101111011
17186,100011011011111
5051,1000110111000000
16636,10001101110000010
19559,10001101110000011
20157,100011011100001
14842,10001101110001
23704,10001101110010
12054,10001101110011
22138,1000110111010
5328,100011011101100
13587,1000110111011010
12397,1000110111011011
4281,100011011101110
25187,100011011101111
20054,1000110111100000
16983,1000110111100001
13783,10001101111000100
7600,10001101111000101
2259,1000110111100011
8647,1000110111100100
27795,100011011110010100
826,1000110111100101010
4587,1000110111100101011
14945,1000110111100101100
23341,1000110111100101101
20948,100011011110010111
12103,1000110111100110
17059,10001101111001110000
1959,10001101111001110001
8930,1000110111100111001
500,100011011110011101
9902,10001101111001111
14963,1000110111101000
4615,100011011110100100
12785,100011011110100101
28239,100011011110100110
17490,1000110111101001110
10035,1000110111101001111
1362,1000110111101010
11065,1000110111101011
16722,100011011110110
17361,100011011110111000
19043,100011011110111001000
9743,1000110111101110010010
13131,1000110111101110010011
13933,10001101111011100101
501,1000110111101110011
25250,10001101111011101
20757,1000110111101111000
11774,1000110111101111001
1344,100011011110111101
13033,10001101111011111
25347,100011011111000
3180,1000110111110010
3366,10001101111100110000
3098,10001101111100110001
27389,1000110111110011001
20578,100011011111001101
26611,10001101111100111000
6653,10001101111100111001
5472,1000110111110011101
5994,100011011111001111
24282,10001101111101000
12132,10001101111101001
1312,10001101111101010
4557,10001101111101011
14322,100011011111011
16588,1000110111111000
14070,10001101111110010
7999,10001101111110011
17099,1000110111111010
3437,10001101111110110
2976,10001101111110111
14010,10001101111111000
8714,1000110111111100100
5277,10001101111111001010
23253,10001101111111001011
23647,100011011111110011
27069,10001101111111010
20871,10001101111111011
19363,10001101111111100
24889,10001101111111101
127,10001101111111110
20771,1000110111111111100
11315,10001101111111111010
22209,10001101111111111011
8256,100011011111111111
17561,100011100
16819,100011101
22524,100011110
2357,10001111100000
26758,100011111000010
18500,1000111110000110000
10044,10001111100001100010
27831,100011111000011000110000
17751,1000111110000110001100010000000
2043,1000111110000110001100010000001000
2537,1000111110000110001100010000001001
21573,1000111110000110001100010000001010
9005,1000111110000110001100010000001011
5109,1000111110000110001100010000001100
11102,1000111110000110001100010000001101
3111,100011111000011000110001000000111
753,100011111000011000110001000001
16655,10001111100001100011000100001
12684,1000111110000110001100010001
14449,100011111000011000110001001
20223,10001111100001100011000101
25249,1000111110000110001100011
1086,10001111100001100011001
11907,1000111110000110001101
12313,100011111000011000111
10851,100011111000011001
5116,10001111100001101
16430,1000111110000111
17045,10001111100010
6949,10001111100011
14894,1000111110010
21508,10001111100110
20711,100011111001110
12568,10001111100111100
15600,10001111100111101
13550,1000111110011111
12641,10001111101000
1697,10001111101001
9226,10001111101010000
2902,100011111010100010
7436,100011111010100011
9197,100011111010100100
5844,100011111010100101
28180,10001111101010011
16488,1000111110101010
17350,1000111110101011
27892,10001111101011
26881,10001111101100
20114,1000111110110100
18203,1000111110110101
5980,100011111011011
9591,100011111011100000
28676,100011111011100001
17422,100011111011100010000
889,1000111110111000100010
16467,1000111110111000100011
24515,100011111011100010010
4099,100011111011100010011
12932,1000111110111000101
22893,10001111101110001100
24859,10001111101110001101000
28949,100011111011100011010010
499,100011111011100011010011
21808,1000111110111000110101000
11624,1000111110111000110101001
15070,100011111011100011010101
15017,100011111011100011010110
12723,1000111110111000110101110
4220,10001111101110001101011110
239,10001111101110001101011111
27688,1000111110111000110110
11158,1000111110111000110111
999,1000111110111000111
25143,10001111101110010
27728,10001111101110011
25519,10001111101110100
4951,10001111101110101
22608,10001111101110110
18117,10001111101110111
3133,1000111110111100
209,1000111110111101
7558,100011111011111000
23693,100011111011111001
15721,10001111101111101000
6581,100011111011111010010
24952,100011111011111010011
12582,10001111101111101010
1779,10001111101111101011
20927,100011111011111011
17481,10001111101111110
3980,10001111101111111
5768,100011111100
9416,100011111101
23414,10001111111
9726,100100000000
14000,100100000001000
22444,1001000000010010
18205,1001000000010011
2476,100100000001010
5547,100100000001011
10179,100100000001100
2542,100100000001101
23031,100100000001110
15576,1001000000011110
3677,1001000000011111
12997,10010000001000
11187,10010000001001
10152,10010000001010
18710,100100000010110
17739,1001000000101110
15942,1001000000101111
22221,10010000001100
190,10010000001101
20996,10010000001110
15857,10010000001111
5538,10010000010000
13657,10010000010001
10741,10010000010010
12707,10010000010011
751,10010000010100
23289,100100000101010
6956,100100000101011
15635,1001000001011
27590,10010000011000
5298,10010000011001
7938,1001000001101
15903,10010000011100
3916,1001000001110100
8010,1001000001110101
17000,100100000111011
196,100100000111100
11557,100100000111101
28244,10010000011111
24150,1001000010000
10732,1001000010001
22254,1001000010010
2824,100100001001100
25118,100100001001101
13765,10010000100111
5655,100100001010
9594,1001000010110
22006,1001000010111
6490,1001000011000
15518,1001000011001
20519,100100001101
8124,1001000011100000
23478,1001000011100001
10388,1001000011100010
25713,1001000011100011
27084,100100001110010
12487,100100001110011
20502,1001000011101
5340,100100001111
8387,1001000100000
24904,10010001000010
15591,1001000100001100
26902,1001000100001101
1235,100100010000111
15257,1001000100010
9562,1001000100011
27493,100100010010
27137,1001000100110
14098,1001000100111
25243,1001000101000
13253,1001000101001
24993,100100010101
15865,10010001011000
7114,100100010110010
28578,1001000101100110
13423,1001000101100111
10774,100100010110100
18683,100100010110101
23570,10010001011011
7163,100100010111000
28185,100100010111001
1003,10010001011101
5813,10010001011110
11827,10010001011111
4337,100100011000
20356,1001000110010
28814,1001000110011
11604,1001000110100
13483,10010001101010
10630,10010001101011
19960,1001000110110
13593,100100011011100
399,100100011011101
28399,10010001101111
2790,1001000111000
15896,10010001110010
18721,10010001110011
28979,1001000111010
2852,100100011101100
11218,100100011101101
12473,1001000111011100
5752,1001000111011101
16897,1001000111011110
240,1001000111011111
14041,1001000111100
14644,100100011110100
13760,100100011110101
22987,10010001111011
6460,10010001111100
19131,100100011111010
5628,100100011111011
3524,10010001111110
1734,10010001111111
5100,100100100000
9921,100100100001
20289,100100100010
26335,100100100011
27193,1001001001000
2473,10010010010010
4276,10010010010011
23780,100100100101
27875,1001001001100000
19581,1001001001100001
4887,100100100110001
18936,10010010011001
25724,100100100110100
15495,100100100110101
27586,10010010011011000
8289,100100100110110010
3252,100100100110110011
4317,1001001001101101
8339,1001001001101110
26187,10010010011011110
14238,1001001001101111100
1336,10010010011011111010
25939,100100100110111110110
2620,10010010011011111011100
26301,10010010011011111011101
28280,1001001001101111101111
28410,100100100110111111
2403,100100100111
24273,10010010100
896,10010010101
10128,10010010110
12495,10010010111
26885,10010011000
15094,100100110010
4472,10010011001100
17303,100100110011010
1019,100100110011011
24606,1001001100111
21147,100100110100
8947,100100110101
23986,100100110110
11609,100100110111000
13439,10010011011100100
15958,10010011011100101
6268,10010011011100110
17382,1001001101110011100
14555,1001001101110011101
21770,100100110111001111
28530,1001001101110100
1837,1001001101110101
10542,100100110111011
28992,1001001101111
2329,1001001110
15026,100100111100
28682,100100111101
27019,1001001111100
2809,1001001111101
19949,100100111111
9118,100101000000
986,100101000001
11783,100101000010
28512,1001010000110
15174,1001010000111
18977,100101000100
6248,1001010001010
24928,1001010001011
24514,100101000110
28981,100101000111000
19603,100101000111001
24635,100101000111010
6066,1001010001110110
24643,10010100011101110
11746,10010100011101111
12774,1001010001111
24297,10010100100
4763,10010100101
20098,1001010011
16585,1001010100000
10743,10010101000010
23692,10010101000011
8981,100101010001
2646,100101010010
16765,10010101001100
22641,100101010011010
14990,100101010011011
7135,10010101001110
7483,10010101001111000
27810,10010101001111001
26391,10010101001111010
4776,10010101001111011
27456,1001010100111110
16071,1001010100111111
7435,100101010100
5251,100101010101
1278,100101010110
19143,100101010111
8819,10010101100
3310,10010101101
3254,100101011100
23144,100101011101
4961,10010101111
4908,10010110000
25814,100101100010
10431,100101100011000
27150,100101100011001
4643,100101100011010
11622,1001011000110110
2303,1001011000110111
5858,1001011000111
18954,100101100100000
6403,1001011001000010
7982,1001011001000011
14938,10010110010001
28058,100101100100100000
26996,100101100100100001
19124,10010110010010001
6550,100101100100100100
20539,10010110010010010100
18047,10010110010010010101
1539,10010110010010010110
7277,100101100100100101110
3158,100101100100100101111
23815,10010110010010011
5481,100101100100101000
3799,10010110010010100100
1028,10010110010010100101
8915,1001011001001010011000
14415,1001011001001010011001
11417,100101100100101001101
1020,10010110010010100111
10631,10010110010010101
17505,10010110010010110000
18864,100101100100101100010
10860,100101100100101100011
20101,1001011001001011001
9353,100101100100101101
3612,10010110010010111
6012,100101100100110
9275,10010110010011100
24210,10010110010011101
27311,10010110010011110
20024,100101100100111110
28848,10010110010011111100
4647,10010110010011111101
9647,100101100100111111100
14594,1001011001001111111010
26798,10010110010011111110110
27048,10010110010011111110111
7291,10010110010011111111
17276,100101100101000
18942,1001011001010010
1477,10010110010100110
17690,10010110010100111
22602,1001011001010100
10666,1001011001010101
19971,10010110010101100
5838,1001011001010110100
25788,1001011001010110101
16124,100101100101011011
10256,100101100101011100
20414,100101100101011101
8631,10010110010101111
18036,100101100101100
15640,100101100101101
11936,10010110010111
2214,10010110011000
3786,100101100110010
18097,100101100110011
861,1001011001101000
20426,1001011001101001
26309,100101100110101
23583,100101100110110000
22409,1001011001101100010
27433,1001011001101100011
14611,100101100110110010
16297,1001011001101100110
11870,1001011001101100111000
19093,1001011001101100111001
6216,100101100110110011101
22534,10010110011011001111
1618,100101100110110100
24709,100101100110110101
27185,100101100110110110
28403,10010110011011011100
11607,100101100110110111010
17221,100101100110110111011
1598,10010110011011011110
8951,1001011001101101111100
17150,1001011001101101111101
20560,1001011001101101111110
27264,1001011001101101111111
5666,10010110011011100
1075,10010110011011101000
25631,100101100110111010010
17552,10010110011011101001100
11959,10010110011011101001101
5501,1001011001101110100111
26054,1001011001101110101000
2197,10010110011011101010010
7109,10010110011011101010011
8277,10010110011011101010100
388,10010110011011101010101
24729,1001011001101110101011
23810,10010110011011101011
5461,1001011001101110110
4263,1001011001101110111
23131,10010110011011110
5953,1001011001101111100000
15677,1001011001101111100001
11958,100101100110111110001
1194,10010110011011111001
26107,1001011001101111101000
26659,1001011001101111101001
8382,100101100110111110101
18077,10010110011011111011
20342,1001011001101111110
14530,1001011001101111111
24819,1001011001110
18518,10010110011110
7845,10010110011111
4366,10010110100000
10114,10010110100001
27770,10010110100010
25438,10010110100011
16061,1001011010010
3648,1001011010011000
17748,1001011010011001
25212,1001011010011010
3260,1001011010011011
4802,100101101001110000
26969,100101101001110001
9612,10010110100111001
19013,1001011010011101000
13508,1001011010011101001
3048,100101101001110101
28890,10010110100111011
21801,1001011010011110
7941,1001011010011111
22801,10010110101000
19570,10010110101001
5103,100101101010100
3615,100101101010101
16153,10010110101011
540,10010110101100
20206,10010110101101
5511,1001011010111
11017,1001011011000
9215,10010110110010
24525,10010110110011000
28842,10010110110011001
5346,1001011011001101
16171,100101101100111
19214,100101101101
9371,1001011011100000
7237,1001011011100001
7858,100101101110001
23511,1001011011100100
24775,1001011011100101
1095,100101101110011
15955,10010110111010000
7339,10010110111010001
19518,1001011011101001
5947,1001011011101010
5789,1001011011101011000
20259,1001011011101011001
8577,1001011011101011010000
4655,1001011011101011010001
22471,100101101110101101001
20466,100101101110101101010
24235,100101101110101101011
1617,100101101110101101100
18151,1001011011101011011010
10561,1001011011101011011011
2794,10010110111010110111
20990,1001011011101011100
3115,1001011011101011101
1057,100101101110101111
28666,10010110111011000
6940,10010110111011001
5505,100101101110110100
22603,100101101110110101
24397,10010110111011011
4469,1001011011101110
25669,1001011011101111
23205,1001011011110
20207,100101101111100
10908,100101101111101
11451,100101101111110
11672,100101101111111
19861,10010111000000000
8264,10010111000000001
12931,1001011100000001
3984,1001011100000010
22998,1001011100000011
12864,10010111000001000
10635,10010111000001001
20453,10010111000001010
16856,10010111000001011
20386,10010111000001100
117,10010111000001101
1100,10010111000001110
22206,100101110000011110
2670,100101110000011111
5432,1001011100001
21541,100101110001000
19298,100101110001001
6252,10010111000101
12423,10010111000110
18716,1001011100011100
23188,10010111000111010
6313,10010111000111011
8607,100101110001111
5271,1001011100100
12148,100101110010100
24405,1001011100101010
5245,1001011100101011
5915,100101110010110
11462,100101110010111
20053,1001011100110
5268,1001011100111000
28728,10010111001110010
22692,10010111001110011
22287,100101110011101
14260,10010111001111
11002,10010111010000
21119,10010111010001000
25259,10010111010001001
5671,1001011101000101
3065,1001011101000110
27975,1001011101000111
12768,10010111010010
411,10010111010011000
21465,100101110100110010
14627,100101110100110011
6879,1001011101001101
3100,100101110100111
17112,100101110101000
10728,1001011101010010
18435,1001011101010011
19360,10010111010101
15533,1001011101011
9130,10010111011000
11096,1001011101100100
21016,1001011101100101
8230,1001011101100110
23001,1001011101100111
2024,10010111011010
2297,10010111011011000
12168,10010111011011001
8464,10010111011011010
7540,100101110110110110
8309,100101110110110111
27089,1001011101101110
25308,1001011101101111
1747,1001011101110
9107,1001011101111000
19079,1001011101111001
2819,100101110111101
25873,100101110111110
12292,100101110111111
15618,1001011110000
26907,100101111000100
18102,100101111000101
4299,100101111000110000
23990,100101111000110001
3872,10010111100011001
27258,1001011110001101
22818,1001011110001110
22572,10010111100011110
18949,100101111000111110
3765,100101111000111111
4459,100101111001000
10880,100101111001001
20615,10010111100101000000
11259,10010111100101000001
11517,100101111001010000100
23909,1001011110010100001010
4111,1001011110010100001011
18682,10010111100101000011
16048,1001011110010100010
27891,10010111100101000110
23848,10010111100101000111
4582,100101111001010010
21800,100101111001010011
17042,1001011110010101
11267,100101111001011
24982,1001011110011
21193,100101111010
3518,1001011110110
12814,100101111011100
9577,1001011110111010
351,10010111101110110
3339,10010111101110111
9792,100101111011110
8148,1001011110111110
28897,1001011110111111
10754,10010111110000
9,10010111110001000
8938,1001011111000100100
17704,1001011111000100101
6951,100101111100010011
9286,1001011111000101
11509,10010111110001100
26741,10010111110001101000
25620,10010111110001101001
25650,1001011111000110101
17461,100101111100011011
10023,1001011111000111
16944,100101111100100000
17932,100101111100100001
14292,10010111110010001
16342,100101111100100100
19789,100101111100100101
4021,100101111100100110
3210,100101111100100111
26859,100101111100101
17612,100101111100110
2360,100101111100111
9254,100101111101
24113,10010111111000
28761,10010111111001000
23291,100101111110010010
15365,100101111110010011
21211,10010111111001010
21179,10010111111001011
28889,1001011111100110
28832,10010111111001110
13134,100101111110011110
6328,100101111110011111
18425,10010111111010000
20408,10010111111010001
24559,1001011111101001
11973,100101111110101
27584,100101111110110
26517,1001011111101110
26129,1001011111101111
5115,100101111111000
7283,1001011111110010
10041,1001011111110011
10575,100101111111010000
22672,100101111111010001
15573,10010111111101001
26143,1001011111110101
9209,100101111111011
18270,100101111111100
12767,10010111111110100
6246,10010111111110101
22070,1001011111111011
21845,100101111111110
6073,100101111111111000
13502,1001011111111110010
8150,1001011111111110011
14246,100101111111111010
25875,100101111111111011
18397,1001011111111111
14193,100110000000
25735,100110000001
28055,10011000001
26137,10011000010000
20506,10011000010001
1325,1001100001001000
19162,1001100001001001
9452,100110000100101
16462,10011000010011
21041,10011000010100
16305,10011000010101
23471,100110000101100
27230,100110000101101
10458,100110000101110
13250,10011000010111100000
27702,10011000010111100001
9139,1001100001011110001
883,1001100001011110010
12730,1001100001011110011
28120,10011000010111101
1938,1001100001011111
19532,1001100001100
15851,1001100001101
12036,10011000011100
6009,1001100001110100
20678,10011000011101010
9502,10011000011101011
21839,100110000111011
10130,1001100001111000000
17688,10011000011110000010
22025,100110000111100000110
14187,10011000011110000011100
23492,100110000111100000111010
10201,1001100001111000001110110
7079,10011000011110000011101110
11341,10011000011110000011101111
7019,1001100001111000001111
8263,100110000111100001
19127,10011000011110001
5624,1001100001111001
22302,100110000111101
26618,100110000111110000
21110,100110000111110001
25770,10011000011111001
10364,100110000111110100
28536,100110000111110101
21963,10011000011111011
5043,1001100001111110
21453,10011000011111110000
2242,10011000011111110001
10717,1001100001111111001
27534,100110000111111101
14236,10011000011111111
28203,10011000100
21407,10011000101000
28376,100110001010010
3910,10011000101001100000000000
5101,100110001010011000000000010000
12027,1001100010100110000000000100010
21335,1001100010100110000000000100011
2084,10011000101001100000000001001
19026,100110001010011000000000010100
20521,10011000101001100000000001010100
22980,10011000101001100000000001010101
24039,1001100010100110000000000101011
5896,10011000101001100000000001011
21038,100110001010011000000000011
13465,10011000101001100000000010
26505,10011000101001100000000011
14218,100110001010011000000001
17145,10011000101001100000001
4371,1001100010100110000001
3998,100110001010011000001
9988,10011000101001100001
16350,1001100010100110001
7183,100110001010011001
6783,10011000101001101
19243,1001100010100111
14775,10011000101010
7623,10011000101011
7521,100110001011
9836,1001100011
21991,1001100100
2572,100110010100
25670,1001100101010
16422,1001100101011
177,10011001011
2258,100110011
27142,1001101000000
4033,100110100000100
4439,100110100000101
16992,100110100000110
13271,100110100000111
27778,1001101000010
12347,1001101000011
15372,100110100010000
26261,1001101000100010
21383,1001101000100011
28673,10011010001001000
12687,100110100010010010
28707,100110100010010011
23383,1001101000100101
17531,100110100010011
13936,100110100010100
18268,100110100010101
4745,100110100010110
18454,100110100010111
22384,10011010001100
15252,10011010001101
12432,10011010001110000
11104,10011010001110001
22379,1001101000111001
17388,100110100011101
18548,1001101000111100
5243,1001101000111101
12782,100110100011111
14663,10011010010000
26384,100110100100010
8314,1001101001000110
16591,1001101001000111
6149,1001101001001
17029,10011010010100
24944,10011010010101
5343,100110100101100
9595,100110100101101
10610,1001101001011100
26597,1001101001011101
18790,100110100101111
6278,1001101001100
27798,10011010011010
10616,1001101001101100
21339,10011010011011010
12422,10011010011011011
16898,100110100110111000
5622,100110100110111001
27030,10011010011011101
8286,1001101001101111
21593,100110100111
18918,100110101000000
7577,100110101000001
25853,10011010100001
20934,10011010100010
25553,10011010100011
20921,100110101001
13262,1001101010100000
9927,1001101010100001
25180,1001101010100010
17475,1001101010100011
5004,10011010101001
13151,100110101010100
23886,100110101010101
15143,10011010101011
25789,100110101011000
21560,1001101010110010
4344,1001101010110011
1287,100110101011010000
25527,100110101011010001
5720,10011010101101001
983,1001101010110101
16076,10011010101101100
10441,10011010101101101
21873,100110101011011100
14023,100110101011011101
3230,1001101010110111100
380,1001101010110111101
10619,10011010101101111100
2117,10011010101101111101
17245,1001101010110111111
8602,10011010101110
9256,10011010101111
20761,1001101011000
4191,100110101100100
1116,10011010110010100
11253,100110101100101010
20423,100110101100101011
3419,1001101011001011
3879,10011010110011
10629,1001101011010000
21605,10011010110100010
18668,1001101011010001100
23741,100110101101000110100
16420,100110101101000110101
19290,10011010110100011011
