17253,011010111001001110
14010,0110101110010011110
9764,0110101110010011111
6654,0110101110010100000
12116,0110101110010100001
15228,011010111001010001
12356,01101011100101001000
17287,01101011100101001001
12157,0110101110010100101
14668,01101011100101001100
10975,01101011100101001101
17559,0110101110010100111
6059,0110101110010101
8582,0110101110010110
6924,01101011100101110
16723,011010111001011110
6124,011010111001011111
19468,0110101110011000
23483,0110101110011001
12099,011010111001101
16720,0110101110011100
13579,011010111001110100
14869,011010111001110101
15301,011010111001110110
25887,0110101110011101110
24754,01101011100111011110
26701,01101011100111011111
16040,011010111001111000
9294,011010111001111001
9606,011010111001111010000
20700,0110101110011110100010
9007,0110101110011110100011
17458,01101011100111101001
6873,0110101110011110101
14458,0110101110011110110000
7979,0110101110011110110001
24673,011010111001111011001
20826,01101011100111101101000
20004,01101011100111101101001
22034,0110101110011110110101
13251,011010111001111011011
22282,0110101110011110111
11241,0110101110011111
10824,0110101110100000
8936,01101011101000010
12659,011010111010000110
27760,011010111010000111
19236,01101011101000100
11717,01101011101000101
20787,0110101110100011
16988,01101011101001000
12721,01101011101001001
5436,0110101110100101
8977,0110101110100110
13998,01101011101001110
16008,01101011101001111
15699,01101011101010
25514,01101011101011000
16106,01101011101011001
6254,0110101110101101
15349,0110101110101110
10774,0110101110101111
23291,01101011101100
6590,0110101110110100
18570,01101011101101010
11156,0110101110110101100
18750,0110101110110101101
13618,0110101110110101110
10890,0110101110110101111
10400,0110101110110110
27419,011010111011011100
9386,011010111011011101
20051,011010111011011110
23427,0110101110110111110
18293,0110101110110111111
7098,01101011101110
6043,01101011101111000
9176,01101011101111001000
12726,01101011101111001001
5782,0110101110111100101
6472,01101011101111001100
6297,01101011101111001101
8422,0110101110111100111
103,0110101110111101
6102,0110101110111110000
11978,0110101110111110001
14952,011010111011111001
4732,01101011101111101
4607,011010111011111100
6975,011010111011111101
17049,01101011101111111
15478,01101011110000
7027,01101011110001
9466,0110101111001
16134,011010111101
7006,0110101111100
6139,01101011111010
14764,01101011111011
4691,011010111111000
4794,011010111111001
10720,01101011111101
6084,0110101111111
26580,011011000000
25977,011011000001
19896,0110110000100000
20478,0110110000100001
22793,011011000010001
18467,011011000010010000
27577,0110110000100100010
26775,0110110000100100011
22045,011011000010010010
26786,011011000010010011
22657,011011000010010100000
17534,011011000010010100001
16568,011011000010010100010000
20563,011011000010010100010001
14248,01101100001001010001001
13541,01101100001001010001010
14855,011011000010010100010110
25116,01101100001001010001011100
27898,01101100001001010001011101
23984,01101100001001010001011110
25908,01101100001001010001011111
20643,011011000010010100011000
13098,011011000010010100011001
17894,011011000010010100011010
20275,011011000010010100011011
24947,0110110000100101000111
15092,01101100001001010010
24737,011011000010010100110000
17764,011011000010010100110001
23843,01101100001001010011001
17856,0110110000100101001101
21150,011011000010010100111000
15454,01101100001001010011100100
21772,01101100001001010011100101
23566,0110110000100101001110011
15937,011011000010010100111010
24558,0110110000100101001110110
22472,0110110000100101001110111
20962,01101100001001010011110
25979,0110110000100101001111100
28102,0110110000100101001111101
13759,0110110000100101001111110
23316,0110110000100101001111111
27494,011011000010010101000
21323,01101100001001010100100
24971,01101100001001010100101
19033,01101100001001010100110
18347,01101100001001010100111
26390,011011000010010101010
23138,0110110000100101010110
26140,01101100001001010101110
27474,0110110000100101010111100
27567,011011000010010101011110100
22339,011011000010010101011110101
24276,01101100001001010101111011
18357,011011000010010101011111
22420,011011000010010101100
27239,011011000010010101101
27399,0110110000100101011100
22283,0110110000100101011101
15575,0110110000100101011110
19678,011011000010010101111100
16030,0110110000100101011111010
19608,011011000010010101111101100
28278,0110110000100101011111011010
26938,01101100001001010111110110110
24974,0110110000100101011111011011100
25531,0110110000100101011111011011101
25744,011011000010010101111101101111
24556,011011000010010101111101110000
22708,011011000010010101111101110001
19519,01101100001001010111110111001
28062,01101100001001010111110111010
26156,01101100001001010111110111011
26892,011011000010010101111101111
22858,011011000010010101111110000
24001,011011000010010101111110001
23921,01101100001001010111111001000
25214,01101100001001010111111001001
23680,01101100001001010111111001010
24571,011011000010010101111110010110
26368,011011000010010101111110010111
198,0110110000100101011111100110
28279,0110110000100101011111100111
20656,0110110000100101011111101
20030,01101100001001010111111100
24439,011011000010010101111111010
25924,0110110000100101011111110110
22790,01101100001001010111111101110
22635,01101100001001010111111101111
24808,0110110000100101011111111000
19101,0110110000100101011111111001
19525,011011000010010101111111101
22556,01101100001001010111111111000
19649,0110110000100101011111111100100
28060,0110110000100101011111111100101
22785,011011000010010101111111110011
23557,0110110000100101011111111101
27346,0110110000100101011111111110
15455,0110110000100101011111111111
17353,0110110000100101100
18926,01101100001001011010
12367,01101100001001011011
10461,0110110000100101110
23125,011011000010010111100
16850,011011000010010111101
13594,01101100001001011111000
17386,01101100001001011111001
25346,0110110000100101111101
25005,011011000010010111111000
15875,011011000010010111111001000
15807,0110110000100101111110010010
6868,0110110000100101111110010011
26379,01101100001001011111100101
17475,0110110000100101111110011
9530,01101100001001011111101
26184,0110110000100101111111
26713,011011000010011
24987,011011000010100000
22366,011011000010100001
13320,01101100001010001
18016,0110110000101001
17413,011011000010101000
25360,011011000010101001
19306,01101100001010101
8479,0110110000101011000
13866,01101100001010110010
11146,01101100001010110011
23564,011011000010101101000
27090,011011000010101101001
27414,01101100001010110101
22653,011011000010101101100
20444,0110110000101011011010
26232,0110110000101011011011
26937,0110110000101011011100
17164,01101100001010110111010
16767,01101100001010110111011
19027,011011000010101101111
11384,0110110000101011100000
19414,0110110000101011100001
22468,011011000010101110001
11159,011011000010101110010
13386,011011000010101110011
20814,01101100001010111010
18058,011011000010101110110
16951,0110110000101011101110
27126,0110110000101011101111
4023,01101100001010111100
10992,01101100001010111101
21177,01101100001010111110
19567,01101100001010111111
400,011011000010110
25207,01101100001011100
23547,011011000010111010
19426,01101100001011101100000
27953,0110110000101110110000100
27956,0110110000101110110000101
27622,0110110000101110110000110
20799,01101100001011101100001110
24178,01101100001011101100001111
25830,0110110000101110110001000
20483,01101100001011101100010010
12615,011011000010111011000100110000
18247,011011000010111011000100110001
12145,01101100001011101100010011001
24238,01101100001011101100010011010
19503,01101100001011101100010011011
14000,011011000010111011000100111
15616,0110110000101110110001010
26611,0110110000101110110001011
26619,011011000010111011000110
22288,01101100001011101100011100
6589,011011000010111011000111010
22801,011011000010111011000111011
23827,0110110000101110110001111000
26298,0110110000101110110001111001
23540,0110110000101110110001111010
12417,0110110000101110110001111011
14727,011011000010111011000111110000
6480,011011000010111011000111110001
24693,01101100001011101100011111001
23243,0110110000101110110001111101
845,0110110000101110110001111110
19642,0110110000101110110001111111
19516,0110110000101110110010
8570,01101100001011101100110
26439,0110110000101110110011100
25288,0110110000101110110011101
23351,011011000010111011001111
20761,0110110000101110110100
27136,0110110000101110110101
28486,01101100001011101101100000000000
28846,01101100001011101101100000000001
472,01101100001011101101100000000010
28863,0110110000101110110110000000001100
969,0110110000101110110110000000001101
807,011011000010111011011000000000111
28182,011011000010111011011000000001
1057,011011000010111011011000000010
1034,0110110000101110110110000000110
987,0110110000101110110110000000111
982,0110110000101110110110000001000
563,0110110000101110110110000001001
256,011011000010111011011000000101
497,01101100001011101101100000011
28593,01101100001011101101100000100000
28594,01101100001011101101100000100001
28431,0110110000101110110110000010001
28760,0110110000101110110110000010010
28263,01101100001011101101100000100110000
28815,011011000010111011011000001001100010
28880,0110110000101110110110000010011000110000
28921,0110110000101110110110000010011000110001
342,0110110000101110110110000010011000110010
701,0110110000101110110110000010011000110011
28629,011011000010111011011000001001100011010
85,011011000010111011011000001001100011011000000
8,0110110000101110110110000010011000110110000010
77,01101100001011101101100000100110001101100000110
87,011011000010111011011000001001100011011000001110
95,011011000010111011011000001001100011011000001111
593,01101100001011101101100000100110001101100001
1012,0110110000101110110110000010011000110110001
28954,011011000010111011011000001001100011011001
444,01101100001011101101100000100110001101101
695,0110110000101110110110000010011000110111000
775,0110110000101110110110000010011000110111001
28178,01101100001011101101100000100110001101110100
28985,011011000010111011011000001001100011011101010
28240,011011000010111011011000001001100011011101011
753,01101100001011101101100000100110001101110110
28150,01101100001011101101100000100110001101110111000
28125,011011000010111011011000001001100011011101110010
664,0110110000101110110110000010011000110111011100110
663,0110110000101110110110000010011000110111011100111
28687,0110110000101110110110000010011000110111011101
28130,011011000010111011011000001001100011011101111
744,011011000010111011011000001001100011011110000
755,011011000010111011011000001001100011011110001
28139,01101100001011101101100000100110001101111001
28134,0110110000101110110110000010011000110111101
756,011011000010111011011000001001100011011111
918,011011000010111011011000001001100011100
307,011011000010111011011000001001100011101
28822,011011000010111011011000001001100011110
509,011011000010111011011000001001100011111
888,0110110000101110110110000010011001000
891,0110110000101110110110000010011001001
1102,011011000010111011011000001001100101
313,01101100001011101101100000100110011000
28237,01101100001011101101100000100110011001
28545,0110110000101110110110000010011001101
1069,0110110000101110110110000010011001110
28322,0110110000101110110110000010011001111
871,011011000010111011011000001001101
23791,0110110000101110110110000010011100000
25270,0110110000101110110110000010011100001
8186,011011000010111011011000001001110001
28853,01101100001011101101100000100111001
28655,01101100001011101101100000100111010
28255,01101100001011101101100000100111011
28454,011011000010111011011000001001111000
28447,011011000010111011011000001001111001
28566,01101100001011101101100000100111101
610,011011000010111011011000001001111100
28528,011011000010111011011000001001111101
372,011011000010111011011000001001111110
303,011011000010111011011000001001111111
28386,011011000010111011011000001010
28378,011011000010111011011000001011
361,0110110000101110110110000011
22469,01101100001011101101100001000
20168,01101100001011101101100001001
16816,0110110000101110110110000101
205,01101100001011101101100001100
28490,01101100001011101101100001101
22037,01101100001011101101100001110
26749,01101100001011101101100001111
25188,011011000010111011011000100
24292,0110110000101110110110001010
16833,0110110000101110110110001011
20888,011011000010111011011000110
26881,011011000010111011011000111
23567,011011000010111011011001
28224,011011000010111011011010000
18139,0110110000101110110110100010
282,0110110000101110110110100011000
447,0110110000101110110110100011001
457,011011000010111011011010001101
319,01101100001011101101101000111
28180,011011000010111011011010010
28252,011011000010111011011010011
28267,01101100001011101101101010
21388,011011000010111011011010110
15814,0110110000101110110110101110000
22959,0110110000101110110110101110001
26633,0110110000101110110110101110010
838,011011000010111011011010111001100
575,0110110000101110110110101110011010
28313,01101100001011101101101011100110110
374,01101100001011101101101011100110111
25364,01101100001011101101101011100111
842,01101100001011101101101011101
306,01101100001011101101101011110
475,0110110000101110110110101111100
478,0110110000101110110110101111101
577,0110110000101110110110101111110
492,0110110000101110110110101111111
18014,011011000010111011011011
28346,01101100001011101101110
28334,011011000010111011011110
28360,011011000010111011011111
21972,0110110000101110111
23453,0110110000101111
25034,0110110000110000
12562,01101100001100010
27565,01101100001100011
21361,0110110000110010
28114,01101100001100110
9650,011011000011001110
21314,011011000011001111000
23383,011011000011001111001
8569,01101100001100111101
23417,01101100001100111110
17868,01101100001100111111
19134,0110110000110100000
21144,0110110000110100001
11877,011011000011010001
24461,01101100001101001
25710,01101100001101010
25608,0110110000110101100
23218,0110110000110101101000
11355,01101100001101011010010
15093,011011000011010110100110
23502,011011000011010110100111
10589,011011000011010110101
25936,01101100001101011011
17495,0110110000110101110000
8384,0110110000110101110001
17442,0110110000110101110010
27250,01101100001101011100110
26075,01101100001101011100111
165,011011000011010111010
13745,0110110000110101110110
22689,01101100001101011101110
11365,01101100001101011101111
12266,01101100001101011110
18873,01101100001101011111000
17566,01101100001101011111001
26939,0110110000110101111101
23513,01101100001101011111100
6781,01101100001101011111101
25509,0110110000110101111111
18971,0110110000110110
5474,01101100001101110000
19673,01101100001101110001
17149,011011000011011100100
15300,011011000011011100101
16802,01101100001101110011
8842,01101100001101110100
15789,0110110000110111010100
22839,0110110000110111010101
22528,01101100001101110101100
20344,01101100001101110101101
11862,01101100001101110101110
18056,011011000011011101011110
26654,011011000011011101011111
26037,01101100001101110110000
20073,0110110000110111011000100
25940,0110110000110111011000101
19845,01101100001101110110001100
25171,011011000011011101100011010
22225,011011000011011101100011011
17292,01101100001101110110001110
27035,01101100001101110110001111
16274,0110110000110111011001
25202,011011000011011101101
26179,01101100001101110111
17839,0110110000110111100000
20438,0110110000110111100001
21608,011011000011011110001
11886,01101100001101111001
21405,0110110000110111101
21986,01101100001101111100
21049,011011000011011111010
21219,011011000011011111011
21427,0110110000110111111000
25633,0110110000110111111001
21318,01101100001101111110100
19177,01101100001101111110101
24079,011011000011011111101100000
21918,011011000011011111101100001
16426,01101100001101111110110001
16543,0110110000110111111011001
23785,011011000011011111101101
25491,011011000011011111101110
17337,011011000011011111101111
26993,01101100001101111111000
20041,01101100001101111111001
19176,0110110000110111111101
19867,011011000011011111111
23143,011011000011100000
12383,011011000011100001
19941,01101100001110001
24540,011011000011100100
27779,0110110000111001010
10414,0110110000111001011
13327,01101100001110011
14933,01101100001110100
13044,011011000011101010
15918,011011000011101011
19945,0110110000111011
14695,01101100001111
15353,0110110001
22371,0110110010
16122,0110110011
12608,011011010000
7365,0110110100010
10957,01101101000110
17023,01101101000111
26694,01101101001000
133,01101101001001
21221,011011010010100
6229,011011010010101
19253,011011010010110
16599,01101101001011100
11056,01101101001011101
16819,011011010010111100
11099,0110110100101111010
15938,0110110100101111011
18468,01101101001011111
17561,0110110100110
22177,01101101001110
27711,01101101001111
9801,01101101010000
8058,011011010100010
13009,0110110101000110
16876,0110110101000111
4233,011011010100100
12259,0110110101001010000
24281,0110110101001010001
20857,011011010100101001
12852,0110110101001010100
11444,0110110101001010101
22891,011011010100101011
2708,0110110101001011
21671,01101101010011000
25246,01101101010011001
13819,0110110101001101
20263,0110110101001110
15900,0110110101001111
19051,0110110101010
19023,0110110101011
24885,011011010110000
21134,0110110101100010
14593,0110110101100011000
12504,0110110101100011001
9057,011011010110001101
25809,011011010110001110
26019,0110110101100011110
13696,011011010110001111100
18050,0110110101100011111010
24689,011011010110001111101100
14533,011011010110001111101101
8631,01101101011000111110111
22677,0110110101100011111100
24131,011011010110001111110100
19889,011011010110001111110101
16709,01101101011000111111011
16949,0110110101100011111110
9269,011011010110001111111100
10295,011011010110001111111101
21621,01101101011000111111111
16475,0110110101100100
10858,0110110101100101
27179,011011010110011
17842,01101101011010
20957,011011010110110
21432,011011010110111
26532,0110110101110
13813,01101101011110
13902,01101101011111
22221,011011011000000
8376,011011011000001
27191,01101101100001
22922,0110110110001000
22190,0110110110001001
22705,011011011000101
16643,0110110110001100
26918,0110110110001101
18323,0110110110001110
23415,0110110110001111
23684,0110110110010
10036,0110110110011000
10044,0110110110011001
10014,011011011001101
21500,011011011001110
22963,011011011001111
11638,0110110110100
12561,01101101101010
12536,011011011010110
13731,011011011010111
21676,01101101101100
17128,011011011011010
17343,011011011011011
8562,0110110110111
21211,0110110111000
26157,0110110111001
25483,0110110111010000
23739,01101101110100010
17640,0110110111010001100
24098,0110110111010001101
26813,011011011101000111
26015,011011011101001
21971,011011011101010000
17592,011011011101010001
15466,01101101110101001
18577,0110110111010101
17829,011011011101011
18131,0110110111011000
22957,0110110111011001000
19323,01101101110110010010
15698,0110110111011001001100
25026,0110110111011001001101
27469,011011011101100100111
24130,011011011101100101
15157,011011011101100110
10889,011011011101100111000
23942,01101101110110011100100
25452,01101101110110011100101
27422,0110110111011001110011
25771,011011011101100111010
9842,0110110111011001110110
20391,0110110111011001110111
13553,0110110111011001111
13862,01101101110110100
15848,01101101110110101
20326,01101101110110110
18179,0110110111011011100
18386,0110110111011011101
19732,0110110111011011110
24538,0110110111011011111
18517,0110110111011100
16563,01101101110111010
26162,01101101110111011
24932,01101101110111100
27418,01101101110111101000
22545,01101101110111101001
25666,0110110111011110101
8915,0110110111011110110
12670,0110110111011110111
20128,011011011101111100
22562,01101101110111110100
10412,01101101110111110101
20270,011011011101111101100
14326,011011011101111101101
20551,01101101110111110111
21178,0110110111011111100
20738,011011011101111110100
27637,011011011101111110101
25245,01101101110111111011000
22826,01101101110111111011001
27238,01101101110111111011010
22903,01101101110111111011011
27368,011011011101111110111
6785,011011011101111111000
12897,011011011101111111001
21622,01101101110111111101
26919,0110110111011111111
26692,01101101111000
10970,011011011110010
19442,011011011110011
13752,0110110111101000
19505,0110110111101001
22333,0110110111101010
22688,011011011110101100
15886,01101101111010110100
10633,01101101111010110101
12127,0110110111101011011
8988,01101101111010111
12677,01101101111011
2512,01101101111100
16893,01101101111101000
16402,01101101111101001
27591,01101101111101010
11338,011011011111010110
25588,011011011111010111
14415,011011011111011
11132,01101101111110000
11494,01101101111110001
24326,0110110111111001
25896,01101101111110100
17982,01101101111110101000
26266,01101101111110101001
13397,0110110111111010101
26122,0110110111111010110
24099,01101101111110101110
8907,01101101111110101111
19349,011011011111101100
22178,011011011111101101
26119,01101101111110111
5705,01101101111111000
21837,0110110111111100100
26565,0110110111111100101
21635,011011011111110011
13206,0110110111111101
27270,01101101111111100
22642,011011011111111010
27228,011011011111111011
25727,0110110111111111
13900,011011100000000
18431,011011100000001
16998,01101110000001
12813,01101110000010
21308,011011100000110
16084,011011100000111
5611,011011100001
22379,01101110001
12570,01101110010
13004,0110111001100
16354,0110111001101
13112,011011100111
27658,01101110100000000
26627,01101110100000001
18844,0110111010000001
13554,011011101000001
15149,01101110100001000
26419,01101110100001001
19486,0110111010000101
16444,0110111010000110000
26026,0110111010000110001
22419,0110111010000110010
20518,0110111010000110011
20562,01101110100001101
23740,0110111010000111
19798,011011101000100000
21429,011011101000100001
9813,01101110100010001
23620,0110111010001001
26931,0110111010001010
11592,0110111010001011
19452,01101110100011
15592,011011101001
27393,011011101010000
23492,01101110101000100
14749,01101110101000101
17645,0110111010100011
20159,01101110101001
19946,01101110101010
25147,01101110101011000
12351,011011101010110010
21353,011011101010110011
18457,0110111010101101
16545,01101110101011100
16158,0110111010101110100
27715,01101110101011101010
25226,01101110101011101011
22317,011011101010111011000
11294,011011101010111011001
12957,011011101010111011010
13278,011011101010111011011
21562,0110111010101110111
20304,0110111010101111
20216,011011101011000
23108,011011101011001
23134,01101110101101
11872,0110111010111
18509,01101110110000
12771,011011101100010
9165,01101110110001100
9780,01101110110001101
22496,0110111011000111
20417,0110111011001000
17798,0110111011001001
27903,011011101100101
21287,01101110110011
16801,011011101101
5049,011011101110
13707,01101110111100000
11606,01101110111100001
19028,0110111011110001
22278,011011101111001
16826,011011101111010
10500,011011101111011
22727,01101110111110000
20421,011011101111100010
21241,0110111011111000110
13822,0110111011111000111
25013,0110111011111001
15676,011011101111101
16231,0110111011111100
10123,01101110111111010
8469,01101110111111011
20597,0110111011111110
11040,0110111011111111
14092,01101111000000
12509,01101111000001
13357,011011110000100
20905,011011110000101
20224,011011110000110000
26842,011011110000110001
19044,01101111000011001
15346,01101111000011010
20722,0110111100001101100
16783,0110111100001101101
27777,0110111100001101110
20891,0110111100001101111
18690,011011110000111
13965,0110111100010000
27781,0110111100010001
15656,0110111100010010
15000,011011110001001100
21724,011011110001001101
22569,0110111100010011100000
27570,0110111100010011100001
25680,011011110001001110001
18407,01101111000100111001
28011,01101111000100111010
27965,011011110001001110110
23188,011011110001001110111
2834,011011110001001111
26961,0110111100010100
23796,0110111100010101
15258,0110111100010110
14982,01101111000101110
21340,0110111100010111100000
12758,0110111100010111100001
26111,011011110001011110001
13118,011011110001011110010
14412,0110111100010111100110
18962,0110111100010111100111
23155,0110111100010111101
27297,011011110001011111000
24939,011011110001011111001
16007,01101111000101111101
17638,0110111100010111111
17231,0110111100011000
20730,0110111100011001
25817,011011110001101
27877,0110111100011100
9119,0110111100011101
23550,011011110001111
27029,0110111100100
22245,01101111001010
24802,011011110010110
21400,011011110010111000
24218,01101111001011100100
18142,01101111001011100101
26716,0110111100101110011
22856,0110111100101110100
18316,0110111100101110101
17058,011011110010111011
24443,01101111001011110
15360,01101111001011111
9546,0110111100110
27496,0110111100111000
21685,01101111001110010
16557,01101111001110011
6211,0110111100111010
18785,0110111100111011
26258,01101111001111
14368,01101111010000
18361,0110111101000100
14414,0110111101000101
24713,01101111010001100
18584,01101111010001101
22015,01101111010001110000
22829,01101111010001110001
26485,0110111101000111001
9410,011011110100011101
12864,01101111010001111
9133,0110111101001
10086,0110111101010
25906,01101111010110
21792,01101111010111
16558,01101111011000000
20203,011011110110000010
12133,011011110110000011
18264,0110111101100001
27502,0110111101100010000
16825,0110111101100010001
24950,011011110110001001
17843,011011110110001010
25319,011011110110001011
26325,011011110110001100
23565,011011110110001101
15570,01101111011000111
18027,01101111011001000
14757,0110111101100100100
8962,0110111101100100101
20233,01101111011001001100
13204,01101111011001001101
24188,01101111011001001110
20650,011011110110010011110
17505,0110111101100100111110
12176,0110111101100100111111
14377,0110111101100101
27981,0110111101100110
16940,0110111101100111
21435,011011110110100
18356,011011110110101
15997,011011110110110
25449,0110111101101110
7742,01101111011011110
12589,01101111011011111
28067,01101111011100
9403,01101111011101
14684,01101111011110
17694,01101111011111
24329,01101111100000
20098,0110111110000100
13391,0110111110000101
11849,011011111000011
22397,0110111110001000
27619,0110111110001001
26635,011011111000101
23708,01101111100011
21067,011011111001000
27670,0110111110010010
18144,0110111110010011
26136,01101111100101000
22525,01101111100101001
19424,01101111100101010
18001,01101111100101011
25695,011011111001011
6804,011011111001100
2729,011011111001101
27304,011011111001110
27253,0110111110011110
24666,0110111110011111
16789,0110111110100
25156,011011111010100
24578,011011111010101
14833,01101111101011
23776,0110111110110000000
21381,0110111110110000001
19728,011011111011000001
14127,01101111101100001
25076,0110111110110001
22024,0110111110110010
21002,011011111011001100
26393,01101111101100110100
21914,01101111101100110101
16591,0110111110110011011
25460,01101111101100111
10996,01101111101101000
24519,011011111011010010
18970,0110111110110100110
21701,0110111110110100111
26152,0110111110110101
14531,01101111101101100
17985,01101111101101101
16149,0110111110110111
20353,01101111101110000
25648,01101111101110001
15838,0110111110111001
16313,011011111011101
16352,01101111101111
14114,0110111111000000
21485,01101111110000010
20129,011011111100000110
22445,011011111100000111
14758,0110111111000010
12201,01101111110000110000
13927,01101111110000110001
20000,0110111111000011001
11983,011011111100001101
16894,011011111100001110
15510,011011111100001111
10790,011011111100010
5185,0110111111000110
11790,01101111110001110
11289,01101111110001111
26974,011011111100100
12687,011011111100101
14913,011011111100110
24771,0110111111001110
14408,011011111100111100
25368,01101111110011110100
21443,011011111100111101010
19901,011011111100111101011
27248,0110111111001111011
25592,011011111100111110
12009,0110111111001111110
17200,01101111110011111110
17349,01101111110011111111
15965,0110111111010
14129,01101111110110
13092,011011111101110
7362,0110111111011110
18532,011011111101111100
9375,011011111101111101
25153,01101111110111111
26732,011011111110000
22868,011011111110001000
12609,011011111110001001
22608,011011111110001010
16361,011011111110001011
11646,01101111111000110
13607,0110111111100011100
27798,01101111111000111010
13793,01101111111000111011
13223,0110111111100011110
17821,01101111111000111110
15883,01101111111000111111
17780,01101111111001
12898,0110111111101
27343,0110111111110
18013,0110111111111
11627,011100000000
17108,011100000001
16866,011100000010000000
18138,011100000010000001000
25468,011100000010000001001
16272,01110000001000000101
21854,01110000001000000110
18187,01110000001000000111
10590,0111000000100000100
19876,0111000000100000101
25577,011100000010000011
18367,0111000000100001
27275,0111000000100010
26848,0111000000100011
17870,01110000001001000
24028,01110000001001001
9875,0111000000100101
23646,0111000000100110
23532,0111000000100111
13326,011100000010100
28082,011100000010101
19552,01110000001011
13126,0111000000110
27020,011100000011100
12841,011100000011101
16136,01110000001111000
24227,01110000001111001
25806,01110000001111010
22537,01110000001111011
27664,011100000011111000
20010,01110000001111100100
20719,0111000000111110010100
18753,0111000000111110010101
18973,011100000011111001011
23381,0111000000111110011
24643,01110000001111101
20325,0111000000111111000
18718,0111000000111111001
20950,011100000011111101
19234,01110000001111111
17311,0111000001000
14577,0111000001001
23595,0111000001010
13296,0111000001011
9001,01110000011
25249,01110000100000
19488,01110000100001
17716,0111000010001
13349,011100001001
17921,011100001010
12925,011100001011000
20242,0111000010110010
20252,0111000010110011
12656,01110000101101000
20703,01110000101101001
10041,0111000010110101000
18189,0111000010110101001
20372,011100001011010101
6429,01110000101101011
9498,01110000101101100
11803,0111000010110110100
20361,01110000101101101010
19260,011100001011011010110
17837,011100001011011010111
26189,011100001011011011
19431,0111000010110111
24261,0111000010111000000
21860,0111000010111000001
26646,0111000010111000010
14027,0111000010111000011
16587,01110000101110001
24150,0111000010111001
7452,01110000101110100
22008,01110000101110101
16062,01110000101110110
22000,0111000010111011100
23625,0111000010111011101
9224,011100001011101111
25231,0111000010111100
21773,0111000010111101
11205,0111000010111110000
12440,01110000101111100010
27674,01110000101111100011
23408,0111000010111110010
17003,01110000101111100110
12848,011100001011111001110
19020,011100001011111001111
14722,0111000010111110100
18711,0111000010111110101
5457,0111000010111110110
11714,01110000101111101110
234,011100001011111011110
24975,011100001011111011111000
21908,011100001011111011111001
21224,0111000010111110111110100
20652,0111000010111110111110101
10174,011100001011111011111011
7819,0111000010111110111111
4914,0111000010111111
16856,01110000110000
7594,01110000110001
9021,0111000011001
22985,01110000110100
20750,011100001101010000
18620,01110000110101000100
26115,0111000011010100010100
15961,0111000011010100010101
26432,011100001101010001011
6599,0111000011010100011
24635,011100001101010010
13983,0111000011010100110
24813,01110000110101001110
23017,0111000011010100111100
27336,01110000110101001111010
23356,011100001101010011110110
20548,011100001101010011110111
13623,011100001101010011111
13801,01110000110101010
6694,011100001101010110
21076,0111000011010101110
20961,0111000011010101111
9141,011100001101011
19165,011100001101100
22491,011100001101101
26460,0111000011011100
20603,01110000110111010
25880,01110000110111011
18267,0111000011011110
24124,0111000011011111
17153,01110000111
20436,0111000100000
21358,0111000100001
25624,011100010001
20348,01110001001000
23611,01110001001001000
24539,01110001001001001
11935,0111000100100101
26522,011100010010011
16116,0111000100101000
20177,0111000100101001
25365,011100010010101
25302,0111000100101100
27148,0111000100101101
27028,0111000100101110
18843,0111000100101111
24311,011100010011000
16057,011100010011001
26428,01110001001101
17768,0111000100111
26568,011100010100000
24607,01110001010000100
26323,01110001010000101
19175,0111000101000011
23908,01110001010001
21164,0111000101001
27082,011100010101
26482,011100010110
24610,0111000101110
27441,0111000101111
23678,011100011000
17595,011100011001
13845,0111000110100
15327,0111000110101
13609,01110001101100
15083,01110001101101
15330,011100011011100
13844,0111000110111010000
26276,01110001101110100010
25320,011100011011101000110
27247,011100011011101000111
12995,0111000110111010010
14651,0111000110111010011
23691,01110001101110101
22462,01110001101110110
12101,01110001101110111
22431,01110001101111000
22470,01110001101111001
15788,0111000110111101
20983,0111000110111110
14707,011100011011111100
23886,011100011011111101
16081,01110001101111111
10216,011100011100
19289,0111000111010
21528,011100011101100
21525,011100011101101
15636,01110001110111
16774,01110001111000
22838,01110001111001000
25425,01110001111001001
26564,01110001111001010
25367,01110001111001011
12991,0111000111100110
15271,0111000111100111
27165,01110001111010
17381,011100011110110
21730,0111000111101110
17552,0111000111101111000
20320,0111000111101111001
27890,011100011110111101
26905,01110001111011111
21723,01110001111100
27554,0111000111110100
27869,01110001111101010
21305,01110001111101011
26168,011100011111011
19388,0111000111111
17974,0111001000000
8856,01110010000010
21623,01110010000011
19380,01110010000100
20727,01110010000101
16305,0111001000011000
12271,0111001000011001
16023,011100100001101
11574,011100100001110000
20997,0111001000011100010
22860,0111001000011100011
26538,01110010000111001
13155,0111001000011101000
24100,0111001000011101001
17234,011100100001110101
22669,011100100001110110
21100,01110010000111011100
23868,01110010000111011101
19613,0111001000011101111
27605,0111001000011110
16137,0111001000011111
26074,01110010001000000
18939,01110010001000001
23014,0111001000100001
24328,01110010001000100000
19159,01110010001000100001
14730,0111001000100010001
22827,0111001000100010010
16221,0111001000100010011
14874,011100100010001010
26450,011100100010001011
19062,0111001000100011
11223,01110010001001000
17188,01110010001001001
13521,0111001000100101
25145,01110010001001100
16635,011100100010011010
20669,011100100010011011
25882,01110010001001110
7575,011100100010011110
19362,011100100010011111
21993,01110010001010000
22573,011100100010100010
26458,011100100010100011
24477,01110010001010010
21413,01110010001010011
12790,011100100010101
6119,01110010001011000
20773,01110010001011001
