26101,100101000001011100111
23035,100101000001011101000
21837,100101000001011101001
11595,10010100000101110101
25727,1001010000010111011
25904,10010100000101111000
19433,10010100000101111001
13869,1001010000010111101
17155,100101000001011111
15902,1001010000011
13954,100101000010000
13432,100101000010001000
18340,100101000010001001000
16119,100101000010001001001
21112,10010100001000100101
15357,1001010000100010011
15526,10010100001000101
25010,10010100001000110
12524,10010100001000111
10709,100101000010010
9311,1001010000100110
6845,1001010000100111
14592,1001010000101000
15968,10010100001010010
11905,10010100001010011
23419,100101000010101
6599,10010100001011
12608,1001010000110000
22697,10010100001100010
20986,100101000011000110
9021,100101000011000111
21686,10010100001100100
26189,10010100001100101
25858,1001010000110011000
11714,10010100001100110010
15180,10010100001100110011
11099,100101000011001101
11963,10010100001100111
19400,10010100001101
20289,10010100001110
12347,10010100001111000
22897,1001010000111100100
18447,1001010000111100101
11847,10010100001111001100
23023,10010100001111001101000
14575,10010100001111001101001
20372,1001010000111100110101
7837,100101000011110011011
10616,1001010000111100111
24650,1001010000111101000
9965,1001010000111101001
13690,100101000011110101
15525,10010100001111011
9801,1001010000111110
21444,10010100001111110
17662,1001010000111111100
21574,1001010000111111101
13598,100101000011111111
20075,1001010001000
21929,10010100010010
25650,10010100010011
25574,10010100010100
15907,10010100010101
5568,100101000101100
10633,1001010001011010000
10190,1001010001011010001
24196,100101000101101001
26956,10010100010110101
11501,1001010001011011
19488,100101000101110
24128,1001010001011110
27762,1001010001011111
13845,10010100011000
15848,10010100011001000
15327,1001010001100100100
25026,10010100011001001010
21269,10010100011001001011
19879,1001010001100100110
19772,1001010001100100111
24006,100101000110010100
22363,10010100011001010100
12752,10010100011001010101
18473,1001010001100101011
24586,100101000110010110
17525,100101000110010111
21211,100101000110011000
20314,100101000110011001
27287,1001010001100110100
22720,10010100011001101010
27623,1001010001100110101100
21428,10010100011001101011010
19412,10010100011001101011011
18852,100101000110011010111
15635,1001010001100110110
26548,10010100011001101110
22299,10010100011001101111
18221,10010100011001110
18789,1001010001100111100
20464,1001010001100111101
15271,100101000110011111
21205,1001010001101000
24964,100101000110100100
22431,100101000110100101
20286,1001010001101001100
17007,1001010001101001101
26428,100101000110100111
24903,10010100011010100000
27829,10010100011010100001
17002,10010100011010100010
16493,10010100011010100011
16754,100101000110101001
14446,10010100011010101
16738,1001010001101011
22005,10010100011011
26018,1001010001110000000
20909,1001010001110000001
4203,1001010001110000010
22143,10010100011100000110
25863,10010100011100000111
10656,100101000111000010
9471,100101000111000011
26291,1001010001110001
24706,100101000111001
16599,1001010001110100
2711,1001010001110101
792,100101000111011
14853,100101000111100
14923,1001010001111010
24843,1001010001111011
23922,10010100011111000
15900,10010100011111001
20012,1001010001111101000
11558,1001010001111101001
19834,100101000111110101
21710,10010100011111011
20957,10010100011111100
26359,10010100011111101
13982,10010100011111110
27589,10010100011111111
23213,10010100100
14893,10010100101
21608,100101001100000
11702,1001010011000010
21025,1001010011000011
27054,100101001100010000000
25243,100101001100010000001
23652,100101001100010000010
22460,10010100110001000001100
20127,100101001100010000011010
14636,10010100110001000001101100
27138,10010100110001000001101101
17292,1001010011000100000110111
19596,1001010011000100000111
11761,10010100110001000010
11681,10010100110001000011
18122,100101001100010001
15379,100101001100010010000
21061,100101001100010010001
20623,100101001100010010010
24941,100101001100010010011
20845,1001010011000100101000
15648,100101001100010010100100
18900,1001010011000100101001010
25745,1001010011000100101001011
21250,10010100110001001010011
13932,1001010011000100101010
26318,1001010011000100101011
23677,10010100110001001011
20885,10010100110001001100
23238,100101001100010011010
17518,100101001100010011011
23326,100101001100010011100
23445,100101001100010011101
13764,1001010011000100111100
21407,10010100110001001111010
25339,1001010011000100111101100
24850,100101001100010011110110100
21277,100101001100010011110110101
22230,10010100110001001111011011
23033,1001010011000100111101110
21968,1001010011000100111101111
17001,1001010011000100111110
26743,1001010011000100111111
25532,1001010011000101000
21050,1001010011000101001
17145,1001010011000101010
19556,10010100110001010110000
17281,100101001100010101100010
19985,100101001100010101100011
24963,1001010011000101011001
26351,10010100110001010110100
12674,10010100110001010110101
23313,1001010011000101011011
14576,10010100110001010111000
19261,10010100110001010111001
12096,1001010011000101011101
16395,100101001100010101111000
13339,100101001100010101111001
17243,10010100110001010111101
17656,1001010011000101011111
20534,1001010011000101100000
25890,1001010011000101100001
22540,100101001100010110001
24825,10010100110001011001
27578,100101001100010110100000
19496,1001010011000101101000010
20972,100101001100010110100001100
13431,100101001100010110100001101
20208,10010100110001011010000111
26236,100101001100010110100010
20901,1001010011000101101000110
16543,10010100110001011010001110
25192,10010100110001011010001111
20117,10010100110001011010010
20510,10010100110001011010011
11266,100101001100010110101
21536,10010100110001011011
23851,100101001100010111000
25948,10010100110001011100100
16386,100101001100010111001010
21403,1001010011000101110010110000
16144,10010100110001011100101100010
18559,100101001100010111001011000110
21026,100101001100010111001011000111
14155,10010100110001011100101100100
20822,100101001100010111001011001010
23960,100101001100010111001011001011
17893,1001010011000101110010110011
26423,10010100110001011100101101
13564,1001010011000101110010111
18597,1001010011000101110011000
25509,1001010011000101110011001
15594,100101001100010111001101
18574,1001010011000101110011100
25698,1001010011000101110011101
19945,1001010011000101110011110
15072,1001010011000101110011111
7242,10010100110001011101
25027,10010100110001011110
24839,1001010011000101111100
13890,1001010011000101111101
19867,100101001100010111111000
19814,10010100110001011111100100
26320,10010100110001011111100101
19111,1001010011000101111110011
24874,10010100110001011111101
10876,1001010011000101111111
23619,1001010011000110000000
27749,1001010011000110000001
18169,1001010011000110000010
26244,10010100110001100000110
15898,1001010011000110000011100
20502,1001010011000110000011101
13594,10010100110001100000111100
14959,10010100110001100000111101
6662,1001010011000110000011111
14882,10010100110001100001000
27478,1001010011000110000100100
27102,100101001100011000010010100
26147,100101001100011000010010101
20781,10010100110001100001001011
18278,100101001100011000010011
15713,1001010011000110000101
21103,1001010011000110000110000
26664,1001010011000110000110001
23764,100101001100011000011001
17187,10010100110001100001101
27421,1001010011000110000111
26915,10010100110001100010
26086,1001010011000110001100
18763,1001010011000110001101
17687,100101001100011000111
25979,1001010011000110010000
27858,1001010011000110010001
25976,10010100110001100100100
19263,10010100110001100100101
26731,1001010011000110010011
14520,10010100110001100101
26728,100101001100011001100
13689,1001010011000110011010
24272,1001010011000110011011000
26504,1001010011000110011011001
26300,100101001100011001101101
20414,10010100110001100110111
27788,10010100110001100111000
26749,100101001100011001110010
27130,100101001100011001110011
27403,1001010011000110011101
23107,100101001100011001111000
24300,100101001100011001111001
24215,1001010011000110011110100
26420,1001010011000110011110101
27848,1001010011000110011110110000
24037,1001010011000110011110110001
24471,100101001100011001111011001
27891,10010100110001100111101101
25372,1001010011000110011110111
22348,100101001100011001111100
12598,10010100110001100111110100
23034,1001010011000110011111010100
21379,1001010011000110011111010101
19418,100101001100011001111101011
16710,1001010011000110011111011000
24348,1001010011000110011111011001
15942,10010100110001100111110110100
25989,100101001100011001111101101010
24598,100101001100011001111101101011
27608,1001010011000110011111011011
27576,10010100110001100111110111
27975,10010100110001100111111
18160,10010100110001101000
21843,10010100110001101001
26421,1001010011000110101
23782,10010100110001101100
24292,10010100110001101101
14814,10010100110001101110000
21480,10010100110001101110001
18887,1001010011000110111001000
7169,1001010011000110111001001
18531,100101001100011011100101
8170,10010100110001101110011
14099,1001010011000110111010
17858,100101001100011011101100
23002,10010100110001101110110100
25391,10010100110001101110110101
25577,1001010011000110111011011
18808,10010100110001101110111
28455,100101001100011011110000000
28466,100101001100011011110000001
28473,1001010011000110111100000100
28513,1001010011000110111100000101000
28511,1001010011000110111100000101001
623,100101001100011011110000010101000
478,100101001100011011110000010101001
472,100101001100011011110000010101010
446,100101001100011011110000010101011
838,100101001100011011110000010101100
26273,100101001100011011110000010101101
729,1001010011000110111100000101011100
602,1001010011000110111100000101011101
591,100101001100011011110000010101111
28852,100101001100011011110000010110
28926,10010100110001101111000001011100
28520,100101001100011011110000010111010000
878,100101001100011011110000010111010001
25361,100101001100011011110000010111010010
28098,1001010011000110111100000101110100110
23109,1001010011000110111100000101110100111
28385,10010100110001101111000001011101010000
28870,10010100110001101111000001011101010001000
678,100101001100011011110000010111010100010010
28703,100101001100011011110000010111010100010011000
28159,100101001100011011110000010111010100010011001
28441,10010100110001101111000001011101010001001101
1056,100101001100011011110000010111010100010011100
15168,100101001100011011110000010111010100010011101000
385,100101001100011011110000010111010100010011101001
28554,1001010011000110111100000101110101000100111010100000
28802,1001010011000110111100000101110101000100111010100001
650,100101001100011011110000010111010100010011101010001
28978,1001010011000110111100000101110101000100111010100100
313,1001010011000110111100000101110101000100111010100101
28217,100101001100011011110000010111010100010011101010011
28885,100101001100011011110000010111010100010011101010100
696,10010100110001101111000001011101010001001110101010100
444,100101001100011011110000010111010100010011101010101010
10,10010100110001101111000001011101010001001110101010101100000
79,10010100110001101111000001011101010001001110101010101100001
60,1001010011000110111100000101110101000100111010101010110001
63,1001010011000110111100000101110101000100111010101010110010
42,10010100110001101111000001011101010001001110101010101100110
28,100101001100011011110000010111010100010011101010101011001110
88,100101001100011011110000010111010100010011101010101011001111
764,10010100110001101111000001011101010001001110101010101101
780,1001010011000110111100000101110101000100111010101010111
703,1001010011000110111100000101110101000100111010101011
966,100101001100011011110000010111010100010011101010110000
28240,100101001100011011110000010111010100010011101010110001
773,1001010011000110111100000101110101000100111010101100100
28695,1001010011000110111100000101110101000100111010101100101
28129,10010100110001101111000001011101010001001110101011001100
28993,100101001100011011110000010111010100010011101010110011010
28161,100101001100011011110000010111010100010011101010110011011
525,100101001100011011110000010111010100010011101010110011100
28155,100101001100011011110000010111010100010011101010110011101
28130,10010100110001101111000001011101010001001110101011001111
821,1001010011000110111100000101110101000100111010101101
28760,100101001100011011110000010111010100010011101010111
1047,10010100110001101111000001011101010001001110101100
1008,10010100110001101111000001011101010001001110101101
700,10010100110001101111000001011101010001001110101110
28585,100101001100011011110000010111010100010011101011110
625,10010100110001101111000001011101010001001110101111100
335,10010100110001101111000001011101010001001110101111101
528,10010100110001101111000001011101010001001110101111110
676,10010100110001101111000001011101010001001110101111111
28818,1001010011000110111100000101110101000100111011
28646,100101001100011011110000010111010100010011110
28661,100101001100011011110000010111010100010011111
28243,1001010011000110111100000101110101000101
1094,100101001100011011110000010111010100011
1002,10010100110001101111000001011101010010
373,100101001100011011110000010111010100110
947,100101001100011011110000010111010100111
28228,100101001100011011110000010111010101
688,10010100110001101111000001011101011
28844,10010100110001101111000001011101100
28841,10010100110001101111000001011101101
28922,100101001100011011110000010111011100
28964,100101001100011011110000010111011101
28801,10010100110001101111000001011101111
28568,10010100110001101111000001011110
28567,10010100110001101111000001011111
28857,1001010011000110111100000110
28858,1001010011000110111100000111
28548,1001010011000110111100001
28623,10010100110001101111000100
28754,10010100110001101111000101
709,1001010011000110111100011
28410,10010100110001101111001
28342,100101001100011011110100
28709,100101001100011011110101000
28349,100101001100011011110101001
28341,10010100110001101111010101
28339,1001010011000110111101011
28224,1001010011000110111101100
28257,1001010011000110111101101
28253,100101001100011011110111000
28188,1001010011000110111101110010
28195,1001010011000110111101110011
24555,10010100110001101111011101000
20938,100101001100011011110111010010
21719,100101001100011011110111010011
28714,1001010011000110111101110101
28640,10010100110001101111011101100
28418,1001010011000110111101110110100
28497,1001010011000110111101110110101
15389,100101001100011011110111011011
23206,1001010011000110111101110111
25542,1001010011000110111101111
20325,10010100110001101111100
17570,100101001100011011111010
16510,1001010011000110111110110
27904,1001010011000110111110111
24290,1001010011000110111111000000
19110,1001010011000110111111000001
21481,100101001100011011111100001
167,100101001100011011111100010
25897,1001010011000110111111000110
16992,1001010011000110111111000111000
10321,1001010011000110111111000111001
19851,100101001100011011111100011101
13165,10010100110001101111110001111
338,100101001100011011111100100
18973,100101001100011011111100101
28400,10010100110001101111110011
8008,10010100110001101111110100
24055,10010100110001101111110101
20636,100101001100011011111101100
418,100101001100011011111101101
13971,100101001100011011111101110
23159,100101001100011011111101111
21397,1001010011000110111111100
21256,1001010011000110111111101
26077,100101001100011011111111000
21445,100101001100011011111111001
16448,1001010011000110111111110100
16918,1001010011000110111111110101000
28070,1001010011000110111111110101001
18034,1001010011000110111111110101010
23571,1001010011000110111111110101011
23950,10010100110001101111111101011
27671,1001010011000110111111110110
26576,10010100110001101111111101110
26695,10010100110001101111111101111
27074,10010100110001101111111110
26447,10010100110001101111111111
242,10010100110001110
272,10010100110001111
18566,10010100110010000
25336,10010100110010001
20599,10010100110010010
12134,10010100110010011
26646,100101001100101000000
19199,10010100110010100000100
22204,10010100110010100000101
27757,1001010011001010000011
26159,100101001100101000010
15218,1001010011001010000110
26158,1001010011001010000111
25901,10010100110010100010
21735,10010100110010100011
25061,1001010011001010010
24987,1001010011001010011
23241,1001010011001010100
27043,1001010011001010101
17628,1001010011001010110
6868,1001010011001010111
18267,100101001100101100
6364,1001010011001011010
14630,10010100110010110110
15559,100101001100101101110
12812,100101001100101101111
25951,10010100110010111
12412,100101001100110
27408,1001010011001110000
22578,1001010011001110001000
20807,1001010011001110001001000
26174,100101001100111000100100100
26687,100101001100111000100100101000
26772,1001010011001110001001001010010
20586,10010100110011100010010010100110
27778,10010100110011100010010010100111
23286,10010100110011100010010010101
16264,1001010011001110001001001011
21473,100101001100111000100100110
27893,100101001100111000100100111
24631,100101001100111000100101
18186,10010100110011100010011
15825,1001010011001110001010
17908,10010100110011100010110
27078,100101001100111000101110000
18385,100101001100111000101110001
25333,10010100110011100010111001
15100,10010100110011100010111010
25406,10010100110011100010111011
22534,10010100110011100010111100
27784,1001010011001110001011110100
24906,1001010011001110001011110101
22272,100101001100111000101111011
14762,1001010011001110001011111
25115,1001010011001110001100
21490,1001010011001110001101
16173,1001010011001110001110
19190,10010100110011100011110000
26141,10010100110011100011110001
13892,10010100110011100011110010
28110,10010100110011100011110011
13422,100101001100111000111101
12500,10010100110011100011111000
12192,100101001100111000111110010
22071,1001010011001110001111100110
10680,1001010011001110001111100111
15275,1001010011001110001111101000
21120,1001010011001110001111101001
18206,100101001100111000111110101
24119,10010100110011100011111011
25518,100101001100111000111111
11830,1001010011001110010
11183,1001010011001110011
14455,10010100110011101000
17658,100101001100111010010
11506,100101001100111010011
23871,10010100110011101010000
26394,10010100110011101010001000
26871,100101001100111010100010010
28092,100101001100111010100010011
27217,10010100110011101010001010
19872,10010100110011101010001011
22667,100101001100111010100011
22328,100101001100111010100100
18286,1001010011001110101001010
18373,10010100110011101010010110
21217,10010100110011101010010111
19363,10010100110011101010011000
21670,10010100110011101010011001
23202,1001010011001110101001101
26846,100101001100111010100111
28403,100101001100111010101
20357,1001010011001110101100
18633,1001010011001110101101
22539,1001010011001110101110
21972,100101001100111010111100
26990,100101001100111010111101
22800,100101001100111010111110
18979,100101001100111010111111
5430,10010100110011101100
26464,10010100110011101101
5474,100101001100111011100
6366,100101001100111011101
19134,1001010011001110111100
12070,1001010011001110111101
17224,1001010011001110111110
21673,10010100110011101111110
12129,1001010011001110111111100
21144,1001010011001110111111101
22979,100101001100111011111111
25936,1001010011001111
12716,10010100110100
15339,10010100110101
15901,1001010011011
19840,10010100111
13617,100101010
25186,100101011
20608,100101100000
12714,100101100001
21884,1001011000100
27529,1001011000101000
26882,1001011000101001000
26525,1001011000101001001
13732,100101100010100101
13934,100101100010100110
28018,1001011000101001110
6123,1001011000101001111
27830,1001011000101010
23565,10010110001010110
22383,10010110001010111
13557,100101100010110
27709,10010110001011100
17985,10010110001011101
12061,100101100010111100
26011,10010110001011110100
22303,10010110001011110101
18508,1001011000101111011
18238,1001011000101111100
22710,1001011000101111101
18127,1001011000101111110
20670,1001011000101111111
25395,100101100011000
14827,100101100011001
24578,100101100011010
22522,100101100011011
18767,1001011000111000
15224,1001011000111001
25526,100101100011101
24624,10010110001111000
24089,10010110001111001
23172,1001011000111101000
26789,1001011000111101001
27513,100101100011110101
18922,100101100011110110
25595,100101100011110111
19229,10010110001111100
16114,10010110001111101
21554,100101100011111100
18712,100101100011111101
18306,10010110001111111
26826,10010110010000
17231,10010110010001
14817,1001011001001
19800,10010110010100000
14757,10010110010100001
21156,10010110010100010
14745,10010110010100011
26068,100101100101001
25578,10010110010101
15368,100101100101100
25433,1001011001011010
20277,1001011001011011
16263,1001011001011100
22944,100101100101110100
22151,100101100101110101
8317,100101100101110110
18799,100101100101110111
15682,100101100101111000
26350,100101100101111001
16177,10010110010111101
26194,1001011001011111
15360,100101100110
19870,1001011001110
27087,1001011001111000
22255,10010110011110010
25239,100101100111100110
16244,100101100111100111
24739,100101100111101
15122,100101100111110
22828,100101100111111
23745,1001011010000
19866,100101101000100
11289,1001011010001010
22296,1001011010001011
5185,100101101000110
16489,100101101000111
11665,100101101001
15320,1001011010100
14463,10010110101010
14366,10010110101011
26533,100101101011000000
22641,100101101011000001
22526,10010110101100001
20305,1001011010110001
22862,10010110101100100
19472,100101101011001010
24423,10010110101100101100
27292,10010110101100101101
16438,1001011010110010111
27253,100101101011001100
13338,100101101011001101
5998,10010110101100111
11206,1001011010110100
12732,1001011010110101
1577,1001011010110110
25463,1001011010110111000
20881,1001011010110111001
19897,10010110101101110100
9065,1001011010110111010100
26451,1001011010110111010101
12222,100101101011011101011
10167,10010110101101110110
26830,100101101011011101110
18370,1001011010110111011110
10968,1001011010110111011111
13289,100101101011011110
15376,100101101011011111
22484,100101101011100000
14043,100101101011100001
22060,100101101011100010
12544,100101101011100011
17861,1001011010111001
25219,100101101011101000
17771,100101101011101001
25240,1001011010111010100
25546,1001011010111010101
27248,100101101011101011
11983,1001011010111011
22215,1001011010111100
25144,1001011010111101
11474,100101101011111
7787,10010110110
19564,100101101110
8893,1001011011110
20423,1001011011111
10003,10010111000000
6788,10010111000001
11934,100101110000100
10986,100101110000101
13300,10010111000011
7100,1001011100010
23237,10010111000110
5611,10010111000111
11659,100101110010
16096,1001011100110
23357,10010111001110
15690,1001011100111100
25032,100101110011110100
22544,100101110011110101
19690,100101110011110110
16938,100101110011110111
25344,100101110011111
18344,100101110100000
22025,100101110100001
18568,10010111010001
23602,100101110100100
17715,100101110100101
26970,10010111010011
15480,1001011101010
7653,1001011101011000
15381,1001011101011001
10230,100101110101101
22943,10010111010111000
18047,10010111010111001
15333,1001011101011101
17221,100101110101111
11426,100101110110000
22419,100101110110001
15803,10010111011001
14490,1001011101101
19313,1001011101110000
16159,1001011101110001
13237,100101110111001
21271,1001011101110100
22444,10010111011101010
20400,10010111011101011
13081,1001011101110110
27402,100101110111011100
22747,100101110111011101000
19129,10010111011101110100100
22316,10010111011101110100101
16711,1001011101110111010011
11089,10010111011101110101
4642,10010111011101110110000
25044,100101110111011101100010
24347,100101110111011101100011
23497,1001011101110111011001000
13856,1001011101110111011001001
17233,1001011101110111011001010
13822,1001011101110111011001011
17530,10010111011101110110011
20475,100101110111011101101000
24026,100101110111011101101001
18399,10010111011101110110101000
18923,10010111011101110110101001
25293,1001011101110111011010101
9113,100101110111011101101011
21702,10010111011101110110110
27917,10010111011101110110111
21136,1001011101110111011100
22958,1001011101110111011101
14662,100101110111011101111
15066,100101110111011110
8241,100101110111011111
12402,1001011101111000
21308,1001011101111001
3913,1001011101111010000
20432,1001011101111010001
13100,1001011101111010010
21864,1001011101111010011
16545,10010111011110101
19239,1001011101111011
22094,1001011101111100000
12336,1001011101111100001
13352,100101110111110001
21249,10010111011111001
9993,10010111011111010
22563,1001011101111101100
24901,10010111011111011010
16344,10010111011111011011
23752,100101110111110111
8433,100101110111111
9431,1001011110000
23550,1001011110001
25449,10010111100100
11223,10010111100101
19063,10010111100110
20766,10010111100111
11586,10010111101000
22887,10010111101001
19727,10010111101010000
8010,10010111101010001
25464,1001011110101001
17607,10010111101010100
18234,10010111101010101
17358,1001011110101011
12083,10010111101011
21699,1001011110110000
20166,1001011110110001
15355,100101111011001000
19159,100101111011001001
15891,100101111011001010
7913,100101111011001011
18463,1001011110110011
16171,100101111011010
17102,100101111011011000
22740,100101111011011001
12254,10010111101101101
20715,100101111011011100
14582,1001011110110111010
27620,1001011110110111011
18361,10010111101101111
8334,100101111011100
9410,100101111011101
11986,100101111011110
26799,1001011110111110
18859,1001011110111111
22209,100101111100000
10159,1001011111000010
12499,10010111110000110
20999,10010111110000111
10195,10010111110001
18154,10010111110010
20116,1001011111001100
23635,1001011111001101
13560,10010111110011100
10050,10010111110011101
21413,1001011111001111
18275,100101111101
18578,10010111111000
23188,100101111110010
20814,100101111110011
21482,1001011111101000
19015,1001011111101001
23615,100101111110101
20953,100101111110110
18297,100101111110111000000
19554,100101111110111000001
23792,1001011111101110000100
12758,1001011111101110000101
19654,100101111110111000011
17853,1001011111101110001
27646,100101111110111001
23210,10010111111011101
25756,100101111110111100
9937,1001011111101111010
26995,1001011111101111011
19170,10010111111011111
26913,100101111111000
13965,100101111111001
11961,10010111111101
22647,10010111111110
25881,1001011111111100
23790,1001011111111101
11369,100101111111111000
8438,100101111111111001
20859,100101111111111010
13786,100101111111111011
27836,10010111111111110
15861,1001011111111111100000
19186,1001011111111111100001
18884,100101111111111110001
12873,10010111111111111001
17974,1001011111111111101
20331,100101111111111111
5184,100110000000
7201,1001100000010
3646,1001100000011
5907,1001100000100
5387,1001100000101
7930,1001100000110
4105,1001100000111
2739,1001100001000
3123,1001100001001
5910,100110000101
6676,10011000011000
3321,10011000011001
2689,1001100001101
2890,1001100001110
2359,1001100001111
7349,10011000100000
6672,100110001000010
2451,100110001000011
9834,10011000100010
6462,10011000100011
6109,1001100010010
3838,1001100010011
4438,10011000101000000
4361,10011000101000001
4788,10011000101000010
12020,10011000101000011
3142,1001100010100010
4792,1001100010100011
5298,100110001010010
3976,1001100010100110
7236,100110001010011100
8214,1001100010100111010
4417,10011000101001110110
3871,10011000101001110111
2681,1001100010100111100
5637,10011000101001111010
4433,10011000101001111011
5642,10011000101001111100
11378,10011000101001111101
2866,1001100010100111111
9947,1001100010101000
2255,1001100010101001
5529,100110001010101
5985,10011000101011
5383,100110001011000
7019,1001100010110010
7910,1001100010110011
3602,10011000101101
4535,10011000101110000
9404,10011000101110001
5714,10011000101110010
8573,10011000101110011
6796,1001100010111010000
5772,1001100010111010001
9556,1001100010111010010
8828,10011000101110100110
14752,10011000101110100111
7448,10011000101110101
10591,10011000101110110
4542,1001100010111011100
7886,100110001011101110100
6795,100110001011101110101
5814,10011000101110111011
6417,100110001011101111
3271,10011000101111000
10474,100110001011110010
19863,10011000101111001100
26227,10011000101111001101
4920,1001100010111100111000
9704,1001100010111100111001
4773,100110001011110011101
11030,100110001011110011110
16365,100110001011110011111
8332,10011000101111010
9009,100110001011110110
9478,1001100010111101110
13537,10011000101111011110
13864,10011000101111011111
7113,1001100010111110
8194,1001100010111111
4684,1001100011000
3368,1001100011001
4176,1001100011010
5211,1001100011011
4550,10011000111
2795,100110010000
2434,100110010001
8038,100110010010000
7244,100110010010001
4476,10011001001001
2385,10011001001010
8534,10011001001011
6330,1001100100110000
5464,1001100100110001
5807,100110010011001
8320,100110010011010
3623,100110010011011
7740,1001100100111000
7202,1001100100111001
8259,1001100100111010
11128,1001100100111011
3015,1001100100111100
6572,10011001001111010
4707,10011001001111011
6061,10011001001111100
7246,100110010011111010
8193,100110010011111011
9504,1001100100111111
4921,1001100101000
1758,1001100101001
4022,1001100101010000
3768,1001100101010001
3909,100110010101001
4653,10011001010101000
4901,10011001010101001
2829,10011001010101010
6561,10011001010101011
1982,100110010101011
5708,10011001010110
4358,10011001010111
6303,100110010110000
5788,100110010110001
11178,10011001011001
6437,100110010110100
3780,100110010110101
4529,100110010110110
3233,10011001011011100
7228,10011001011011101
10040,1001100101101111
1852,100110010111
2538,100110011000
3430,100110011001000
3769,100110011001001
3741,10011001100101
2928,1001100110011
3622,10011001101
3595,10011001110
5092,100110011110
5420,10011001111100
4449,100110011111010
9108,100110011111011
3675,100110011111100
4226,1001100111111010000
3117,1001100111111010001
5715,100110011111101001
7430,10011001111110101
4133,1001100111111011
3652,10011001111111000
5482,10011001111111001
6449,100110011111110100
5793,100110011111110101
3079,10011001111111011
7630,1001100111111110000
4351,1001100111111110001
8568,1001100111111110010
6149,1001100111111110011
4393,10011001111111101
8218,1001100111111111
5942,100110100000
5766,1001101000010
5899,1001101000011
22289,100110100010000
27998,100110100010001
21338,10011010001001
12794,1001101000101
7208,1001101000110
18130,100110100011100
23386,1001101000111010
25182,1001101000111011
10181,1001101000111100
13592,1001101000111101
13075,100110100011111
4761,10011010010
3018,1001101001100
3130,1001101001101
4325,1001101001110
4178,1001101001111
2056,10011010100
1876,10011010101
2507,1001101011
9617,10011011000
2518,1001101100100
3139,1001101100101
5619,10011011001100
6257,10011011001101
6402,10011011001110000
6076,10011011001110001
2768,1001101100111001
6299,100110110011101
5571,10011011001111
7664,1001101101000
10640,1001101101001
4425,10011011010100
4522,10011011010101
4951,10011011010110
6395,10011011010111
8902,10011011011000000
6564,10011011011000001
9908,1001101101100001
6365,100110110110001
9432,1001101101100100000000
7456,1001101101100100000001
7752,1001101101100100000010
7377,1001101101100100000011
15423,10011011011001000001
8393,1001101101100100001
7248,100110110110010001
7336,1001101101100100100
9604,10011011011001001010
9557,100110110110010010110
10575,100110110110010010111
15010,1001101101100100110
13897,1001101101100100111
20076,100110110110010100
6514,100110110110010101
3562,10011011011001011
8994,1001101101100110
15312,1001101101100111
3619,1001101101101000
3250,1001101101101001
4908,10011011011010100
4507,10011011011010101
8769,10011011011010110
9103,10011011011010111
11728,100110110110110
21694,100110110110111
4493,1001101101110000
16625,1001101101110001
1556,10011011011100100
2907,10011011011100101
2831,10011011011100110
2289,10011011011100111
18913,1001101101110100000
20290,100110110111010000100
14976,10011011011101000010100
16185,10011011011101000010101
11275,1001101101110100001011
9954,10011011011101000011
8890,100110110111010001
11244,10011011011101001
3446,1001101101110101000
8463,10011011011101010010
12423,10011011011101010011
10440,1001101101110101010
8013,1001101101110101011
3572,10011011011101011
22401,100110110111011
5736,1001101101111000
1327,10011011011110010
9850,100110110111100110
4785,1001101101111001110
13637,1001101101111001111
7429,10011011011110100
8201,10011011011110101
4735,1001101101111011
16261,100110110111110
20379,100110110111111000
9066,100110110111111001
18752,100110110111111010
9425,1001101101111110110
11465,1001101101111110111
25692,10011011011111110
17037,100110110111111110
15463,100110110111111111
5326,10011011100
4638,100110111010
6094,1001101110110
4064,1001101110111
10294,100110111100
8613,1001101111010
4396,100110111101100
3113,100110111101101
4474,10011011110111
4538,10011011111000
2924,10011011111001
10354,100110111110100
7563,100110111110101
25265,10011011111011
6194,10011011111100
7168,100110111111010
3680,1001101111110110
3052,1001101111110111
7223,10011011111110000000
5132,10011011111110000001
10522,1001101111111000001
7490,100110111111100001
5526,10011011111110001
3202,1001101111111001
3530,10011011111110100
4386,10011011111110101
5077,10011011111110110
5561,10011011111110111
6622,10011011111111
4945,1001110000000
11637,1001110000001
1249,100111000001
4100,100111000010000
2902,1001110000100010
2690,1001110000100011
4823,1001110000100100
4461,1001110000100101
2550,100111000010011
1823,1001110000101
2558,1001110000110
1615,1001110000111
3434,1001110001000
3127,1001110001001
14557,1001110001010
1398,1001110001011
9800,1001110001100
1379,10011100011010
1975,1001110001101100
3352,1001110001101101
2290,100111000110111
6343,1001110001110
2614,1001110001111
2744,1001110010000
2875,10011100100010
4455,10011100100011
2822,1001110010010
183,1001110010011
2050,100111001010
1733,10011100101100
2047,100111001011010
3121,100111001011011
2572,1001110010111
1784,100111001100
2101,100111001101
1955,10011100111000
5581,10011100111001
111,1001110011101
4805,100111001111
2244,100111010000
5250,1001110100010
2865,1001110100011
1734,10011101001000
1623,10011101001001
2326,1001110100101
3330,100111010011
2157,10011101010000
2520,10011101010001
1779,1001110101001
2183,10011101010100
2935,10011101010101
2898,1001110101011
2488,1001110101100
3359,1001110101101
4652,100111010111
3245,100111011000
1502,100111011001000
1956,10011101100100100
2442,10011101100100101
1877,1001110110010011
