2324,100111011111101
11164,100111011111110
8901,1001110111111110
3451,1001110111111111
2553,1001111000
4487,1001111001
11510,1001111010000
7854,1001111010001
4862,10011110100100
5613,10011110100101
5253,100111101001100
7276,100111101001101
9332,10011110100111
3454,1001111010100
2559,100111101010100
5301,100111101010101
3293,1001111010101100
9598,10011110101011010
5491,1001111010101101100
10681,1001111010101101101
10073,100111101010110111000
18276,100111101010110111001
5933,10011110101011011101
4616,1001111010101101111
4889,100111101010111
9016,10011110101100000
11153,10011110101100001
3814,1001111010110001
5108,10011110101100100
6509,100111101011001010
5971,100111101011001011
6709,1001111010110011
5589,10011110101101
2433,100111101011100
6451,100111101011101
6409,100111101011110
5773,10011110101111100
4832,10011110101111101000
7666,100111101011111010010
12788,1001111010111110100110
8954,1001111010111110100111
20559,1001111010111110101
3786,100111101011111011
134,1001111010111111
27396,10011110110000000
24354,10011110110000001
25479,1001111011000001
17801,100111101100001
21338,10011110110001
18650,100111101100100
10601,100111101100101
6087,10011110110011
4389,10011110110100
5615,10011110110101
21319,1001111011011000
20022,1001111011011001
12794,1001111011011010
17683,1001111011011011
19152,10011110110111
2459,10011110111
9454,10011111000000
7403,10011111000001
7679,1001111100001
2882,10011111000100
3562,10011111000101
7465,1001111100011
8393,10011111001000
15857,100111110010010
7592,100111110010011
4563,100111110010100
5036,100111110010101
9449,10011111001011
6284,1001111100110000
3270,10011111001100010
3601,10011111001100011
5316,100111110011001
3967,10011111001101
5741,1001111100111
5661,10011111010
5657,100111110110000
3168,100111110110001
2651,1001111101100100
9679,1001111101100101
7664,100111110110011
26835,100111110110100
1370,100111110110101
2677,10011111011011000
2743,100111110110110010
10779,100111110110110011
3198,1001111101101101
1258,100111110110111
2757,10011111011100
1791,10011111011101
6741,100111110111100
5905,100111110111101
5619,10011111011111
10215,1001111110000000
3462,10011111100000010
21551,10011111100000011
8769,100111111000001000
24563,100111111000001001
14763,10011111100000101
27453,10011111100000110
20815,10011111100000111
3947,10011111100001
15112,10011111100010
15030,10011111100011
12707,100111111001
8571,100111111010000
9172,10011111101000100
8138,100111111010001010
5499,1001111110100010110
5512,1001111110100010111
23880,1001111110100011
8339,1001111110100100
7022,1001111110100101
13529,100111111010011
9850,10011111101010
21862,10011111101011000
7025,10011111101011001
9908,10011111101011010
4548,100111111010110110
6501,10011111101011011100
10450,10011111101011011101
10685,10011111101011011110
7068,100111111010110111110
9864,100111111010110111111
10899,100111111010111
15312,10011111101100
11667,1001111110110100
15252,1001111110110101
8079,10011111101101100
9636,1001111110110110100
11254,1001111110110110101
7422,100111111011011011
4560,1001111110110111
10420,100111111011100
13222,100111111011101
17666,10011111101111
3692,10011111110000
13995,1001111111000100
4659,10011111110001010
6571,10011111110001011
3158,100111111100011
11689,10011111110010
3446,100111111100110
13023,100111111100111
4334,10011111110100000
9493,10011111110100001
11843,10011111110100010
10344,1001111111010001100
9583,1001111111010001101
15919,1001111111010001110
10440,1001111111010001111
9922,1001111111010010
5059,10011111110100110
5949,10011111110100111
15834,100111111101010
15913,1001111111010110
11465,1001111111010111
8659,10011111110110
14470,10011111110111
20008,1001111111100
5620,10011111111010
11701,10011111111011
12974,10011111111100
9786,10011111111101
15930,100111111111100
22878,100111111111101
28088,1001111111111100
10080,1001111111111101
28091,100111111111111000
22681,100111111111111001
26131,10011111111111101
11868,10011111111111110
17100,10011111111111111
9821,1010000000000
7564,10100000000010
7134,101000000000110
12435,101000000000111
8497,101000000001
6835,1010000000100
10388,1010000000101
6089,101000000011
12270,101000000100
6685,101000000101000
9505,10100000010100100
11041,10100000010100101
7827,1010000001010011
4692,10100000010101
12472,1010000001011
22223,1010000001100000
11033,1010000001100001
16004,1010000001100010
14237,1010000001100011
16689,101000000110010
7250,1010000001100110
12543,1010000001100111
3093,101000000110100
8898,101000000110101
13484,10100000011011000
7162,10100000011011001000
8940,10100000011011001001
8771,1010000001101100101
10953,101000000110110011
8304,10100000011011010
9500,1010000001101101100
14904,10100000011011011010
12694,10100000011011011011
5222,101000000110110111
15692,1010000001101110000
21195,1010000001101110001
6616,101000000110111001
6807,10100000011011101
4397,1010000001101111
7536,10100000011100
8668,10100000011101
22767,1010000001111
3851,101000001000
9511,10100000100100000
11090,10100000100100001
7771,1010000010010001
6759,101000001001001
6784,10100000100101
2291,10100000100110
2387,10100000100111
8243,10100000101
15530,1010000011000000000
13137,1010000011000000001
13008,101000001100000001
19074,10100000110000001
3629,1010000011000001
13577,1010000011000010
8779,1010000011000011
22566,10100000110001
6901,101000001100100
7801,1010000011001010000
9491,1010000011001010001
17066,101000001100101001
4927,10100000110010101
17667,1010000011001011
8978,10100000110011000
8505,10100000110011001
13186,1010000011001101
13680,10100000110011100
5762,101000001100111010
8449,101000001100111011
9789,101000001100111100
5724,101000001100111101
8471,10100000110011111
13980,1010000011010000
13735,101000001101000100
25498,101000001101000101
20648,10100000110100011
4311,1010000011010010
17962,1010000011010011
6239,101000001101010
4664,101000001101011
7779,101000001101100
6559,101000001101101
12095,10100000110111
7898,101000001110000
8080,101000001110001
7032,10100000111001
7345,10100000111010
6438,10100000111011
15881,10100000111100000
12401,10100000111100001
4459,1010000011110001
7749,101000001111001
6725,1010000011110100
13286,101000001111010100
27946,101000001111010101
10626,101000001111010110
14024,101000001111010111
14524,101000001111011000
18006,101000001111011001
11226,1010000011110110100
12002,1010000011110110101
20276,101000001111011011
5065,1010000011110111
9024,1010000011111000
5090,10100000111110010
21892,1010000011111001100000
26081,1010000011111001100001
22522,101000001111100110001
15660,10100000111110011001
11307,1010000011111001101
27343,101000001111100111
18674,1010000011111010
26777,10100000111110110
14203,10100000111110111
4962,101000001111110000
15085,101000001111110001
14979,1010000011111100100
7127,1010000011111100101
13162,1010000011111100110
12041,10100000111111001110
22789,10100000111111001111
15507,10100000111111010
18535,10100000111111011
12806,1010000011111110
9046,1010000011111111
11703,10100001000000
20741,10100001000001
10039,1010000100001
13912,10100001000100
9197,101000010001010
17110,101000010001011
12997,1010000100011000
14985,1010000100011001
12087,101000010001101000
17034,1010000100011010010
9403,1010000100011010011
16655,101000010001101010
9201,101000010001101011
11105,1010000100011011
23992,10100001000111
9245,101000010010000
8895,101000010010001
8707,10100001001001
2621,1010000100101000
5363,1010000100101001
7568,10100001001010100
4959,10100001001010101
9781,10100001001010110
11258,10100001001010111
21194,1010000100101100
16547,10100001001011010
14609,10100001001011011
8245,1010000100101110
9703,1010000100101111
24456,10100001001100
24256,101000010011010
11978,101000010011011
14398,10100001001110
23135,10100001001111
27768,1010000101000
12369,1010000101001
15470,101000010101
8727,1010000101100
11013,1010000101101000
25356,1010000101101001
15641,101000010110101
9397,101000010110110
5587,101000010110111
6369,1010000101110
14686,101000010111100
15323,1010000101111010
14740,1010000101111011
17194,10100001011111
8220,1010000110000
8041,1010000110001
9625,10100001100100
21799,10100001100101
8846,1010000110011
6124,1010000110100
6907,1010000110101
17773,101000011011000
13803,101000011011001
20945,10100001101101
7454,10100001101110
6128,101000011011110
8244,1010000110111110
26087,10100001101111110
23799,10100001101111111
15601,10100001110000
14551,1010000111000100
5535,1010000111000101
10012,10100001110001100000
11287,101000011100011000010
23103,101000011100011000011
15210,10100001110001100010
15486,101000011100011000110
24728,101000011100011000111
18257,101000011100011001
24121,101000011100011010
24845,101000011100011011
15754,10100001110001110
9071,10100001110001111
11416,10100001110010
10696,101000011100110
16883,101000011100111
21010,10100001110100
28000,10100001110101000
14665,10100001110101001
17594,1010000111010101
21012,101000011101011
19299,10100001110110
19686,10100001110111
17889,101000011110000
13454,101000011110001
25886,1010000111100100
19335,1010000111100101
9270,101000011110011
12397,1010000111101
11321,101000011111000
22058,101000011111001
13182,101000011111010
16372,101000011111011
15276,10100001111110
16314,101000011111110
8081,10100001111111100000
16536,101000011111111000010000
4377,101000011111111000010001
12202,1010000111111110000100100
27915,1010000111111110000100101
14843,101000011111111000010011
18345,10100001111111100001010
10207,10100001111111100001011
8295,101000011111111000011
6471,10100001111111100010
11760,10100001111111100011
16962,1010000111111110010000
23337,1010000111111110010001
27661,101000011111111001001
20247,10100001111111100101
11898,1010000111111110011
6659,101000011111111010
7053,101000011111111011
15659,101000011111111100000
21660,101000011111111100001
7405,10100001111111110001
16126,101000011111111100100
17310,101000011111111100101
23483,1010000111111111001100
16117,1010000111111111001101
16412,1010000111111111001110
5113,1010000111111111001111
16911,1010000111111111010
16109,1010000111111111011
19884,10100001111111111000
16346,10100001111111111001
13579,1010000111111111101
12941,10100001111111111100
6996,10100001111111111101
20646,1010000111111111111
5031,10100010000
3923,10100010001
7264,1010001001000
6633,1010001001001
13380,1010001001010
13130,101000100101100
7807,101000100101101
12149,101000100101110000
14567,101000100101110001
14503,10100010010111001
4814,1010001001011101
14226,101000100101111
13200,10100010011000
14183,10100010011001
6583,10100010011010000
16609,10100010011010001
13059,1010001001101001000
10481,10100010011010010010
26363,10100010011010010011
16388,1010001001101001010
6013,1010001001101001011
15391,10100010011010011
13068,1010001001101010
14067,1010001001101011
14262,101000100110110
18195,1010001001101110
22494,101000100110111100
6152,101000100110111101
10744,10100010011011111
14543,1010001001110
15615,10100010011110
26405,101000100111110
19878,101000100111111
19621,101000101000000
7903,1010001010000010
8308,10100010100000110
23663,1010001010000011100
14272,1010001010000011101
22096,101000101000001111
11762,10100010100001
9663,1010001010001
15629,101000101001000
12571,101000101001001
7614,10100010100101
16468,101000101001100
26601,1010001010011010
17041,1010001010011011
11955,10100010100111
7766,10100010101
8068,1010001011000
7770,101000101100100
8780,101000101100101
6334,101000101100110
5476,101000101100111
19604,10100010110100
8053,10100010110101
14258,10100010110110
25980,10100010110111
19954,10100010111000
9080,10100010111001
17695,1010001011101
13159,101000101111000
5895,101000101111001
17223,10100010111101
10973,1010001011111
17367,1010001100000
23443,1010001100001
12334,1010001100010
20119,10100011000110000
17820,10100011000110001
10834,1010001100011001
17418,101000110001101
16347,10100011000111000
13572,10100011000111001
22779,1010001100011101
16362,1010001100011110
12184,1010001100011111
13043,1010001100100
12990,10100011001010000
17879,10100011001010001
8746,101000110010100100
15500,101000110010100101
23452,10100011001010011
23471,1010001100101010000
17297,1010001100101010001
9742,1010001100101010010
14003,10100011001010100110
17571,101000110010101001110000
18412,101000110010101001110001
23053,1010001100101010011100100
21502,1010001100101010011100101
17750,101000110010101001110011
15828,1010001100101010011101
8491,101000110010101001111
17139,10100011001010101
15326,1010001100101011
9262,10100011001011
6079,10100011001100
9869,101000110011010
12561,101000110011011
17245,1010001100111
22135,1010001101000
10233,10100011010010
12768,101000110100110
25371,1010001101001110
17468,1010001101001111
13211,10100011010100
13816,1010001101010100
16484,1010001101010101
9723,101000110101011
26501,101000110101100
15288,10100011010110100
11110,101000110101101010
27950,101000110101101011
14591,1010001101011011
17165,101000110101110
26673,10100011010111100
20578,10100011010111101
21913,10100011010111110
13123,10100011010111111
25411,101000110110000
19712,101000110110001
20385,10100011011001
22529,101000110110100
12884,10100011011010100000
11691,10100011011010100001
15155,1010001101101010001
24479,101000110110101001
6526,10100011011010101
28017,1010001101101011
14919,101000110110110
22227,101000110110111
8472,10100011011100
8029,10100011011101
9002,10100011011110
7917,10100011011111
22171,10100011100000
7421,10100011100001
27331,1010001110001
5055,101000111001
15599,1010001110100
17055,1010001110101
15926,1010001110110
15982,1010001110111
5883,101000111100000
16991,101000111100001000
25424,101000111100001001
7270,10100011110000101
13020,1010001111000011
8028,10100011110001
13837,101000111100100
17733,101000111100101
4053,10100011110011
6399,101000111101
13589,101000111110000
23344,101000111110001000
26401,101000111110001001
21339,101000111110001010
12230,101000111110001011
25505,1010001111100011
5623,10100011111001
6724,1010001111101
7811,101000111111000
26269,101000111111001
4183,101000111111010000
10076,101000111111010001
14508,101000111111010010
16477,101000111111010011
5732,1010001111110101
15144,1010001111110110000
16356,10100011111101100010
8654,10100011111101100011
20481,1010001111110110010
21416,1010001111110110011
17375,101000111111011010
14737,101000111111011011000
19590,101000111111011011001
11250,10100011111101101101
12079,101000111111011011100
5451,101000111111011011101
9087,10100011111101101111
10018,101000111111011100
14234,101000111111011101
23929,101000111111011110
20431,10100011111101111100
26941,101000111111011111010
20375,10100011111101111101100
13604,10100011111101111101101
21530,1010001111110111110111
13955,1010001111110111111
4219,10100011111110
5853,10100011111111
13920,1010010000000000
11768,10100100000000010
18945,101001000000000110
26228,1010010000000001110
19540,1010010000000001111
10803,1010010000000010
17293,1010010000000011
18576,10100100000001000
22519,10100100000001001
23510,1010010000000101
13987,10100100000001100
21595,10100100000001101
27769,1010010000000111
12689,10100100000010000
16321,10100100000010001
12665,1010010000001001
11514,1010010000001010
27866,1010010000001011
15979,101001000000110
12826,101001000000111
26463,10100100000100
14502,10100100000101
14538,1010010000011
27231,10100100001000
18800,101001000010010
19103,101001000010011
8803,10100100001010
19204,10100100001011
22036,101001000011000
19895,101001000011001
19717,10100100001101
7379,10100100001110
17778,1010010000111100
21792,1010010000111101
18742,101001000011111
23662,1010010001000
18939,101001000100100
16042,1010010001001010
18976,10100100010010110
18785,10100100010010111000
20641,10100100010010111001
19883,1010010001001011101
18335,101001000100101111
17234,1010010001001100
18569,1010010001001101
27407,101001000100111
18463,1010010001010
7254,10100100010110000
17972,101001000101100010
25917,101001000101100011
26991,1010010001011001
22912,1010010001011010
18343,1010010001011011000
18280,1010010001011011001
13140,101001000101101101
27149,1010010001011011100
25166,1010010001011011101
23195,101001000101101111
8047,1010010001011100
24395,1010010001011101
9237,101001000101111
25077,101001000110000
9119,101001000110001
14927,10100100011001000
19631,1010010001100100100
16840,10100100011001001010
24516,10100100011001001011
18962,1010010001100100110
17201,1010010001100100111
13560,1010010001100101
22043,101001000110011
26433,1010010001101000
27122,1010010001101001
24420,101001000110101
21926,10100100011011
20718,1010010001110
23382,1010010001111
27310,10100100100
13646,101001001010
20050,10100100101100000
22452,101001001011000010
15730,1010010010110000110
24913,1010010010110000111
24872,10100100101100010
20852,10100100101100011
26581,101001001011001
18993,10100100101101
11282,1010010010111
23504,101001001100000
20384,101001001100001
9173,10100100110001
11751,10100100110010
8639,1010010011001100
27081,1010010011001101000
19219,1010010011001101001
9263,101001001100110101
25617,10100100110011011
11884,101001001100111
16539,10100100110100000
26712,10100100110100001
25987,1010010011010001
23581,1010010011010010
16326,1010010011010011
20733,10100100110101
20918,10100100110110000000
16728,10100100110110000001
12246,1010010011011000001
9923,10100100110110000100
17503,1010010011011000010100000
24429,1010010011011000010100001
19565,101001001101100001010001
19119,10100100110110000101001
18155,1010010011011000010101
24782,101001001101100001011
16967,1010010011011000011
21141,101001001101100010
20103,101001001101100011
18689,1010010011011001
24879,1010010011011010
11294,10100100110110110
20108,10100100110110111
12570,101001001101110000
27705,1010010011011100010
9966,1010010011011100011
17926,10100100110111001
13321,10100100110111010
12905,10100100110111011000
23252,1010010011011101100100
24014,1010010011011101100101
23964,101001001101110110011
22746,1010010011011101101
26404,101001001101110111000
20341,101001001101110111001
20245,10100100110111011101
17725,10100100110111011110
19544,101001001101110111110
22264,101001001101110111111
23192,101001001101111000
22307,101001001101111001
20011,101001001101111010000
11688,101001001101111010001
16001,10100100110111101001000
25541,10100100110111101001001
14474,10100100110111101001010
12301,10100100110111101001011
10052,101001001101111010011
15029,101001001101111010100
11958,101001001101111010101
16575,10100100110111101011
4390,1010010011011110110
16711,101001001101111011100
26341,101001001101111011101
13278,1010010011011110111100
14614,1010010011011110111101
21438,101001001101111011111
24246,10100100110111110
16256,101001001101111110
13881,101001001101111111
9985,1010010011100
10003,1010010011101
11101,101001001111
14243,101001010000
18912,1010010100010000
28002,1010010100010001
18675,101001010001001
13291,10100101000101
14774,10100101000110000
23365,101001010001100010
20790,101001010001100011
26789,1010010100011001
19752,101001010001101
16584,1010010100011100
27580,1010010100011101
25595,1010010100011110
18470,1010010100011111
19109,1010010100100
8611,10100101001010
23050,101001010010110
18197,101001010010111
26754,10100101001100000
17923,101001010011000010
21307,101001010011000011
25311,10100101001100010
18136,10100101001100011
12390,101001010011001
21584,10100101001101
10543,1010010100111000
19347,1010010100111001
20903,101001010011101
24430,101001010011110
21996,101001010011111
5362,10100101010
11474,1010010101100
26383,10100101011010
9375,1010010101101100
14281,10100101011011010
20881,10100101011011011
22526,10100101011011100
15505,101001010110111010
17788,101001010110111011
23597,10100101011011110
12883,10100101011011111
27581,1010010101110000
18423,1010010101110001
25309,101001010111001
8963,10100101011101
17932,1010010101111
18616,1010010110
22425,10100101110000000
25648,10100101110000001
27562,101001011100000100
27032,101001011100000101
24578,1010010111000001100
18841,1010010111000001101
20896,101001011100000111
11871,10100101110000100
11565,101001011100001010
22303,101001011100001011
27312,101001011100001100
24873,101001011100001101
9451,101001011100001110
14826,101001011100001111
19424,10100101110001000
26234,1010010111000100100
15992,1010010111000100101
26668,101001011100010011
18001,101001011100010100
27627,1010010111000101010
25350,1010010111000101011
20806,10100101110001011
27409,1010010111000110
18661,1010010111000111
23589,1010010111001000
19710,1010010111001001
21321,101001011100101
21382,101001011100110
19305,1010010111001110
24505,1010010111001111
22823,1010010111010000
21654,10100101110100010
15438,10100101110100011
16488,1010010111010010000
17553,1010010111010010001
15682,101001011101001001
15360,10100101110100101
14982,10100101110100110
15059,101001011101001110
18419,1010010111010011110
28089,101001011101001111100
13243,101001011101001111101
27224,10100101110100111111
16500,1010010111010100
13800,1010010111010101
20450,101001011101011
20037,101001011101100
16997,1010010111011010
5209,1010010111011011000
20141,1010010111011011001
12080,101001011101101101
22653,10100101110110111000
15380,10100101110110111001
27215,1010010111011011101
7316,1010010111011011110
22691,1010010111011011111
24519,1010010111011100
27324,1010010111011101
26826,101001011101111
9639,10100101111000
18897,10100101111001
16636,10100101111010
26222,10100101111011
18177,101001011111000
17650,1010010111110010
24973,1010010111110011
10057,101001011111010
24346,101001011111011
16438,101001011111100
11754,101001011111101
26008,101001011111110
18164,1010010111111110
24962,10100101111111110
24666,101001011111111110
26881,1010010111111111110
13033,1010010111111111111
9933,1010011000000
19343,10100110000010000
18676,101001100000100010
17267,101001100000100011
26157,1010011000001001
23636,101001100000101000
22197,101001100000101001
23914,101001100000101010
13010,101001100000101011
27385,10100110000010110
25249,10100110000010111
27255,10100110000011000000
26796,10100110000011000001
18943,1010011000001100001
20322,101001100000110001
18905,10100110000011001
19629,1010011000001101000
24644,1010011000001101001
20495,10100110000011010100
27829,1010011000001101010100
22431,1010011000001101010101
21659,101001100000110101011
24139,1010011000001101011
21201,10100110000011011
21628,1010011000001110
17014,1010011000001111
23402,10100110000100
20029,101001100001010000
21358,101001100001010001
24602,1010011000010100100
19059,10100110000101001010
24293,10100110000101001011
20855,1010011000010100110
23816,1010011000010100111
17448,10100110000101010
14347,10100110000101011000
26821,10100110000101011001
26987,10100110000101011010
14068,10100110000101011011
21855,1010011000010101110
15324,10100110000101011110
26798,101001100001010111110
26261,101001100001010111111
19317,10100110000101100000
22260,10100110000101100001
25846,1010011000010110001
21922,1010011000010110010
24791,1010011000010110011
21202,10100110000101101000
20816,10100110000101101001
27381,1010011000010110101000
18386,10100110000101101010010
19633,10100110000101101010011
15466,101001100001011010101
18823,10100110000101101011
25130,1010011000010110110
23988,101001100001011011100
13026,101001100001011011101
13921,10100110000101101111
15848,10100110000101110
22382,1010011000010111100
13811,1010011000010111101
27446,101001100001011111
18063,10100110000110
18196,10100110000111
12841,10100110001000
21332,10100110001001
17584,10100110001010
22163,101001100010110
28046,10100110001011100
14020,10100110001011101
4192,1010011000101111
19787,1010011000110000
27786,1010011000110001
18213,101001100011001
13326,10100110001101000
11338,10100110001101001
18740,1010011000110101
16832,10100110001101100000
16619,10100110001101100001
25398,1010011000110110001
24676,101001100011011001
18664,101001100011011010
24161,1010011000110110110
16893,1010011000110110111
24227,101001100011011100000
25571,101001100011011100001
20272,10100110001101110001
21070,1010011000110111001
25324,1010011000110111010
27391,1010011000110111011
11070,10100110001101111
27241,1010011000111000
12698,10100110001110010
14287,10100110001110011
27203,10100110001110100
11835,10100110001110101000
12208,10100110001110101001
26122,1010011000111010101
21457,101001100011101011000
19830,101001100011101011001
25259,10100110001110101101
12593,1010011000111010111
9137,101001100011101100
19597,101001100011101101
16837,10100110001110111
25114,1010011000111100
20010,1010011000111101000
11729,1010011000111101001
19132,101001100011110101
16228,1010011000111101100
11816,1010011000111101101
17502,101001100011110111
23112,101001100011111000
19641,101001100011111001
25327,10100110001111101
11735,10100110001111110
18920,10100110001111111
24203,101001100100000
24150,1010011001000010
7387,10100110010000110
23260,101001100100001110
24047,101001100100001111
25746,1010011001000100
21454,101001100100010100
20880,10100110010001010100
17052,10100110010001010101
6624,1010011001000101011
8197,10100110010001011
26112,101001100100011
4052,10100110010010
9965,101001100100110
9833,101001100100111
25083,10100110010100
16944,101001100101010000
25705,101001100101010001
21885,10100110010101001
13563,1010011001010101
20263,101001100101011
12979,10100110010110
19973,1010011001011100
16519,10100110010111010
13819,10100110010111011
21224,10100110010111100
22291,10100110010111101
14227,1010011001011111
6794,101001100110000
15902,101001100110001
23509,10100110011001
23682,101001100110100
19165,101001100110101
26004,10100110011011000
22677,10100110011011001
11512,1010011001101101
8937,1010011001101110000
13983,1010011001101110001
19417,101001100110111001
12627,10100110011011101
16505,1010011001101111000
8033,1010011001101111001
8714,10100110011011110100
11803,10100110011011110101
11513,10100110011011110110
27259,1010011001101111011100
2711,1010011001101111011101
24689,1010011001101111011110
24030,10100110011011110111110
19357,10100110011011110111111
13091,10100110011011111000
24823,101001100110111110010
13915,101001100110111110011
12071,101001100110111110100
10382,101001100110111110101
13536,101001100110111110110
24975,101001100110111110111
11126,101001100110111111
14899,1010011001110000000
5823,1010011001110000001
16462,1010011001110000010
26755,1010011001110000011
8912,10100110011100001
16113,10100110011100010
17921,10100110011100011
20957,101001100111001
20948,101001100111010
26189,101001100111011
12803,10100110011110
26759,10100110011111
270,1010011010
18811,10100110110000
8913,10100110110001
20763,101001101100100
15481,101001101100101
13244,10100110110011000
18373,10100110110011001
19003,10100110110011010
13945,101001101100110110000
21949,101001101100110110001
17430,10100110110011011001
21309,1010011011001101101
20630,10100110110011011100
25343,10100110110011011101
25099,10100110110011011110
19992,10100110110011011111
24801,1010011011001110
27498,10100110110011110
16951,101001101100111110
23755,101001101100111111
196,1010011011010000
23032,10100110110100010
23557,10100110110100011
24281,1010011011010010
26951,1010011011010011
12931,101001101101010
23913,1010011011010110
22682,10100110110101110
22880,101001101101011110
16733,101001101101011111
5226,10100110110110000
8793,101001101101100010
14754,1010011011011000110
10971,10100110110110001110
16663,10100110110110001111
17837,101001101101100100
25332,101001101101100101
21843,101001101101100110
10756,1010011011011001110
14709,1010011011011001111
23855,1010011011011010
22616,101001101101101100
15580,101001101101101101
8853,10100110110110111
25085,1010011011011100
13989,101001101101110100
26421,101001101101110101
26080,101001101101110110
27508,1010011011011101110
19477,10100110110111011110
19042,10100110110111011111
26294,10100110110111100
20682,10100110110111101
15968,10100110110111110
27315,10100110110111111
21445,1010011011100000
20628,10100110111000010
27576,10100110111000011
23629,10100110111000100
22220,1010011011100010100
21431,1010011011100010101
22070,101001101110001011
25819,10100110111000110
27055,10100110111000111000
21643,10100110111000111001
24163,101001101110001110100
18994,10100110111000111010100
25519,10100110111000111010101
24599,1010011011100011101011
18784,101001101110001110110
23203,101001101110001110111
20809,101001101110001111
19190,1010011011100100
24914,101001101110010100000
27884,101001101110010100001
24732,10100110111001010001
23242,1010011011100101001
24248,101001101110010101
24323,10100110111001011
26335,10100110111001100
19090,10100110111001101
21967,1010011011100111000000
27420,1010011011100111000001
18401,101001101110011100001
23019,1010011011100111000100
24906,1010011011100111000101
22733,101001101110011100011
22224,1010011011100111001
17015,1010011011100111010
18313,10100110111001110110
27199,1010011011100111011100
20842,101001101110011101110100
27693,101001101110011101110101
18721,10100110111001110111011
26014,10100110111001110111100
15454,10100110111001110111101
24254,101001101110011101111100
25675,10100110111001110111110100
27947,10100110111001110111110101
25214,1010011011100111011111011
19030,10100110111001110111111
16173,10100110111001111
25458,10100110111010
22933,101001101110110000
18599,101001101110110001
24060,10100110111011001
17871,101001101110110100
26244,1010011011101101010
21762,1010011011101101011
23814,10100110111011011
21541,101001101110111000
25113,101001101110111001
21850,101001101110111010
21713,101001101110111011000
27299,101001101110111011001
19463,10100110111011101101
19460,101001101110111011100
11261,101001101110111011101
20366,101001101110111011110
25500,1010011011101110111110
25821,1010011011101110111111
26649,10100110111011110000
15672,1010011011101111000100
28060,1010011011101111000101
27230,101001101110111100011
23889,10100110111011110010
20057,101001101110111100110
25383,10100110111011110011100
23016,10100110111011110011101
24051,1010011011101111001111
25342,10100110111011110100
22315,101001101110111101010
27530,101001101110111101011
24544,1010011011101111011
18305,10100110111011111
6068,10100110111100000
15166,101001101111000010
23398,101001101111000011
20457,10100110111100010
26077,101001101111000110
21940,10100110111100011100
22030,101001101111000111010
24245,101001101111000111011
25577,1010011011110001111
12417,101001101111001000000
18160,101001101111001000001
10247,10100110111100100001000
17572,10100110111100100001001
11349,1010011011110010000101
22756,101001101111001000011
7462,1010011011110010001
26278,1010011011110010010
18411,1010011011110010011
243,1010011011110010100
25562,1010011011110010101000
17565,1010011011110010101001
25476,101001101111001010101
20074,10100110111100101011
9689,101001101111001011000
24447,101001101111001011001
26955,10100110111100101101
28342,1010011011110010111
26012,101001101111001100
15257,101001101111001101
18034,1010011011110011100
24055,1010011011110011101
21130,101001101111001111
28251,1010011011110100
28310,1010011011110101
28401,101001101111011
25587,10100110111110
250,10100110111111000
312,101001101111110010
279,101001101111110011
244,101001101111110100000
242,101001101111110100001
26540,10100110111111010001
28210,10100110111111010010
28298,10100110111111010011
12998,101001101111110101
380,1010011011111101100
382,1010011011111101101
806,1010011011111101110000
802,1010011011111101110001
28707,101001101111110111001
396,101001101111110111010
401,101001101111110111011
539,101001101111110111100
552,101001101111110111101
203,101001101111110111110000
711,101001101111110111110001
360,101001101111110111110010
729,10100110111111011111001100
402,10100110111111011111001101
236,1010011011111101111100111
15670,1010011011111101111101
440,101001101111110111111
620,10100110111111100000
608,1010011011111110000100
643,1010011011111110000101
28520,1010011011111110000110
627,101001101111111000011100
621,101001101111111000011101
616,10100110111111100001111
543,1010011011111110001
1048,1010011011111110010
491,101001101111111001100
586,10100110111111100110100
541,101001101111111001101010
307,101001101111111001101011
1046,1010011011111110011011
28948,1010011011111110011100
28961,1010011011111110011101
28931,1010011011111110011110
988,101001101111111001111100
1040,101001101111111001111101
1080,10100110111111100111111000
571,101001101111111001111110010
997,1010011011111110011111100110
1008,1010011011111110011111100111000
1084,1010011011111110011111100111001
1024,101001101111111001111110011101
1075,10100110111111100111111001111
1062,1010011011111110011111101
28891,10100110111111100111111100
28898,101001101111111001111111010
28938,101001101111111001111111011
28968,1010011011111110011111111
28337,101001101111111010
28522,101001101111111011000
28499,101001101111111011001000
28567,101001101111111011001001000
28568,101001101111111011001001001
28557,10100110111111101100100101
28678,1010011011111110110010011
28291,10100110111111101100101
28661,10100110111111101100110000
28646,10100110111111101100110001
28658,1010011011111110110011001
28640,101001101111111011001101
28550,10100110111111101100111
28839,101001101111111011010
28835,10100110111111101101100
28852,10100110111111101101101
28838,1010011011111110110111
450,101001101111111011100
678,101001101111111011101
28377,101001101111111011110000
28820,1010011011111110111100010
28864,1010011011111110111100011
28258,101001101111111011110010
28367,101001101111111011110011000
28629,101001101111111011110011001000
28245,101001101111111011110011001001
28433,10100110111111101111001100101000
28993,101001101111111011110011001010010
28169,101001101111111011110011001010011
28163,1010011011111110111100110010101
28426,1010011011111110111100110010110
28247,101001101111111011110011001011100
25270,10100110111111101111001100101110100
23626,101001101111111011110011001011101010
28676,1010011011111110111100110010111010110
28974,1010011011111110111100110010111010111
1077,10100110111111101111001100101110110000
950,1010011011111110111100110010111011000100000
628,1010011011111110111100110010111011000100001
28172,1010011011111110111100110010111011000100010
