27997,10010100101011000
23445,100101001010110010
25243,100101001010110011
17237,100101001010110100
18053,100101001010110101
14301,10010100101011011
27847,10010100101011100
12426,100101001010111010
15609,100101001010111011
20734,1001010010101111000
21501,10010100101011110010
16405,100101001010111100110
11936,100101001010111100111
16548,100101001010111101
9331,10010100101011111000
16596,10010100101011111001
23314,10010100101011111010
16941,10010100101011111011
22680,100101001010111111000
17281,100101001010111111001
6366,10010100101011111101
7698,1001010010101111111
19226,100101001011000
22979,1001010010110010000
16253,1001010010110010001
23222,100101001011001001
25758,10010100101100101
15733,10010100101100110
9900,10010100101100111
27906,10010100101101
18494,10010100101110
19243,10010100101111000
26459,10010100101111001
19945,10010100101111010
19284,10010100101111011
16966,10010100101111100
19700,1001010010111110100
25509,1001010010111110101
17828,100101001011111011
11366,1001010010111111
9141,10010100110000
21496,100101001100010000
24261,100101001100010001
6080,1001010011000100100
9337,1001010011000100101
4435,100101001100010011
23260,1001010011000101
24058,100101001100011
25412,10010100110010
16303,10010100110011
26252,1001010011010
10259,10010100110110
11050,100101001101110
5596,100101001101111
9873,10010100111000
26890,10010100111001
18432,100101001110100
14966,100101001110101
22449,10010100111011
11963,10010100111100
13720,100101001111010
16103,100101001111011000
26189,100101001111011001
26135,100101001111011010
24774,100101001111011011
11912,1001010011110111000
24150,1001010011110111001
21686,10010100111101110100
23070,10010100111101110101
25083,10010100111101110110
21474,100101001111011101110
7199,100101001111011101111
10180,1001010011110111100
20986,10010100111101111010
21621,10010100111101111011
8058,10010100111101111100
26811,1001010011110111110100
19821,1001010011110111110101
12265,1001010011110111110110
15433,1001010011110111110111
18701,1001010011110111111
23765,1001010011111000000
6849,1001010011111000001
25809,100101001111100001
13915,100101001111100010
20801,100101001111100011
18253,1001010011111001000
22326,1001010011111001001
11893,100101001111100101
12795,10010100111110011
23419,1001010011111010
11207,10010100111110110
17437,100101001111101110
21213,100101001111101111
17522,1001010011111100
17807,100101001111110100
25855,100101001111110101
20612,10010100111111011000
16425,10010100111111011001
2485,1001010011111101101
17003,10010100111111011100
8955,10010100111111011101
13215,1001010011111101111
25607,100101001111111
12047,100101010
26542,10010101100000
18093,10010101100001
20163,1001010110001000
20876,1001010110001001
26044,100101011000101
23757,100101011000110
23055,10010101100011100
21673,10010101100011101
18565,10010101100011110
17566,10010101100011111
13431,10010101100100
23372,10010101100101
20369,10010101100110
10286,1001010110011100
21845,1001010110011101
5382,100101011001111
10648,1001010110100000
20974,10010101101000010
19671,100101011010000110
15648,1001010110100001110
21505,1001010110100001111
26108,10010101101000100
24153,10010101101000101
24905,1001010110100011
18104,100101011010010
20156,100101011010011
24898,100101011010100
16211,100101011010101
20043,100101011010110000
11430,100101011010110001
24790,100101011010110010
20504,100101011010110011
27954,1001010110101101000
23293,1001010110101101001
27617,100101011010110101
20906,10010101101011011
20972,1001010110101110
26580,10010101101011110
24330,10010101101011111
15396,100101011011000
23407,100101011011001
28038,1001010110110100
17687,1001010110110101
20822,100101011011011
13339,100101011011100
17243,100101011011101
17226,1001010110111100000
17054,1001010110111100001
17824,10010101101111000100
24657,100101011011110001010
27945,100101011011110001011
15016,1001010110111100011
25940,1001010110111100100
21878,1001010110111100101000
18403,10010101101111001010010
26843,10010101101111001010011
23136,100101011011110010101
22914,10010101101111001011
17335,1001010110111100110
24325,1001010110111100111
22583,1001010110111101000
16064,100101011011110100100
22657,1001010110111101001010
16586,1001010110111101001011
21032,1001010110111101001100
14294,1001010110111101001101
25100,100101011011110100111
4087,10010101101111010100
21503,100101011011110101010
27916,100101011011110101011
21026,100101011011110101100
23573,100101011011110101101
23764,100101011011110101110000
26857,10010101101111010111000100
12964,10010101101111010111000101
20041,1001010110111101011100011
15977,10010101101111010111001
18775,10010101101111010111010000
22712,10010101101111010111010001
26636,1001010110111101011101001
9517,100101011011110101110101
25570,10010101101111010111011
17761,100101011011110101111
25470,10010101101111011000
26980,100101011011110110010
20760,100101011011110110011
22835,1001010110111101101
15378,100101011011110111
21578,10010101101111100000
27170,10010101101111100001
16376,1001010110111110001
22102,100101011011111001
16680,10010101101111101
20832,1001010110111111
28360,100101011100000
28344,100101011100001
28356,10010101110001
26352,1001010111001
28342,100101011101
24584,100101011110000000
20720,10010101111000000100
20221,100101011110000001010
18512,100101011110000001011
17949,10010101111000000110
24862,10010101111000000111
2018,1001010111100000100
13216,1001010111100000101
24807,10010101111000001100
27022,100101011110000011010
18705,100101011110000011011
7658,1001010111100000111
21533,10010101111000010
18736,100101011110000110
21989,1001010111100001110
19393,1001010111100001111
18962,10010101111000100
14259,10010101111000101
16885,10010101111000110
15249,1001010111100011100
25077,1001010111100011101
26988,100101011110001111
12227,100101011110010
27227,10010101111001100
21276,100101011110011010000
13736,10010101111001101000100
17992,100101011110011010001010
22270,100101011110011010001011
13242,1001010111100110100011
18411,10010101111001101001000
287,100101011110011010010010
237,100101011110011010010011
28278,10010101111001101001010
10247,100101011110011010010110
836,1001010111100110100101110
28639,10010101111001101001011110
28296,100101011110011010010111110
28210,100101011110011010010111111
14679,100101011110011010011
16466,100101011110011010100
5897,10010101111001101010100
473,100101011110011010101010
451,100101011110011010101011
406,1001010111100110101011000
466,1001010111100110101011001
300,100101011110011010101101
395,100101011110011010101110
404,100101011110011010101111
1009,100101011110011010110000
28887,100101011110011010110001
28625,1001010111100110101100100
1094,1001010111100110101100101000
484,10010101111001101011001010010000
294,10010101111001101011001010010001
329,1001010111100110101100101001001
265,100101011110011010110010100101
478,100101011110011010110010100110
491,100101011110011010110010100111
341,100101011110011010110010101
28254,1001010111100110101100101100000
508,1001010111100110101100101100001
26506,100101011110011010110010110001
28439,100101011110011010110010110010
28489,100101011110011010110010110011
1039,10010101111001101011001011010000
1012,10010101111001101011001011010001
1052,1001010111100110101100101101001
1060,100101011110011010110010110101000
1005,100101011110011010110010110101001
1066,10010101111001101011001011010101
1007,1001010111100110101100101101011
28754,100101011110011010110010110110000
28208,100101011110011010110010110110001
28748,10010101111001101011001011011001
28757,1001010111100110101100101101101
348,100101011110011010110010110111000
928,100101011110011010110010110111001
554,10010101111001101011001011011101000
547,10010101111001101011001011011101001
624,100101011110011010110010110111010100
963,1001010111100110101100101101110101010000000
28184,10010101111001101011001011011101010100000010
518,1001010111100110101100101101110101010000001100
28901,1001010111100110101100101101110101010000001101
28605,100101011110011010110010110111010101000000111000
28874,10010101111001101011001011011101010100000011100100
388,1001010111100110101100101101110101010000001110010100
73,10010101111001101011001011011101010100000011100101010000000
6,10010101111001101011001011011101010100000011100101010000001
36,1001010111100110101100101101110101010000001110010101000001
57,100101011110011010110010110111010101000000111001010100001
70,10010101111001101011001011011101010100000011100101010001
28733,1001010111100110101100101101110101010000001110010101001
28671,100101011110011010110010110111010101000000111001010101
28983,10010101111001101011001011011101010100000011100101011
529,100101011110011010110010110111010101000000111001011000
28942,1001010111100110101100101101110101010000001110010110010
525,1001010111100110101100101101110101010000001110010110011
631,10010101111001101011001011011101010100000011100101101
28139,100101011110011010110010110111010101000000111001011100
533,100101011110011010110010110111010101000000111001011101
28130,10010101111001101011001011011101010100000011100101111
28243,1001010111100110101100101101110101010000001110011
693,1001010111100110101100101101110101010000001110100
345,1001010111100110101100101101110101010000001110101
610,100101011110011010110010110111010101000000111011
560,1001010111100110101100101101110101010000001111
28953,100101011110011010110010110111010101000001
28899,10010101111001101011001011011101010100001
22651,1001010111100110101100101101110101010001
910,10010101111001101011001011011101010100100
1073,10010101111001101011001011011101010100101
28588,1001010111100110101100101101110101010011
28616,10010101111001101011001011011101010101
28387,10010101111001101011001011011101010110
23320,1001010111100110101100101101110101011100
996,1001010111100110101100101101110101011101
887,1001010111100110101100101101110101011110
1100,1001010111100110101100101101110101011111
28327,100101011110011010110010110111010110
28319,100101011110011010110010110111010111
28502,100101011110011010110010110111011
376,1001010111100110101100101101111
847,100101011110011010110010111
28808,1001010111100110101100110
28795,10010101111001101011001110
28815,10010101111001101011001111
28863,100101011110011010110100000
28864,100101011110011010110100001
28844,10010101111001101011010001
210,1001010111100110101101001
28392,10010101111001101011010100
28835,100101011110011010110101010
28848,100101011110011010110101011
28362,10010101111001101011010110
28318,10010101111001101011010111
28567,1001010111100110101101100
28455,1001010111100110101101101
28453,100101011110011010110111000
28448,100101011110011010110111001
28461,10010101111001101011011101
28551,1001010111100110101101111
9716,10010101111001101011100
16304,100101011110011010111010
25375,100101011110011010111011
23932,1001010111100110101111000
17383,100101011110011010111100100
11174,100101011110011010111100101
27718,10010101111001101011110011
26077,100101011110011010111101
20499,100101011110011010111110
26592,10010101111001101011111100
21257,100101011110011010111111010
15723,10010101111001101011111101100
20204,10010101111001101011111101101
27974,1001010111100110101111110111
26586,1001010111100110101111111
16699,100101011110011011000
28168,10010101111001101100100
28723,10010101111001101100101
20149,1001010111100110110011
806,1001010111100110110100
807,1001010111100110110101
816,10010101111001101101100
800,10010101111001101101101
28704,1001010111100110110111
233,1001010111100110111
22478,1001010111100111000
16716,1001010111100111001
17300,1001010111100111010
17353,10010101111001110110
27927,10010101111001110111
25897,100101011110011110000
20325,100101011110011110001
16510,10010101111001111001000
17636,10010101111001111001001
24875,1001010111100111100101
26378,100101011110011110011
24591,1001010111100111101000
16620,1001010111100111101001
238,100101011110011110101
12968,100101011110011110110
6068,100101011110011110111
18310,10010101111001111100
26814,100101011110011111010
18817,100101011110011111011
27705,10010101111001111110000000
11146,10010101111001111110000001
19531,1001010111100111111000001
23213,100101011110011111100001
12560,10010101111001111110001
26480,100101011110011111100100
241,100101011110011111100101
23331,1001010111100111111001100
24797,1001010111100111111001101
19932,1001010111100111111001110
26544,1001010111100111111001111
14781,100101011110011111101000
22193,100101011110011111101001
10596,10010101111001111110101
16742,1001010111100111111011000
26421,1001010111100111111011001
19099,10010101111001111110110100
21488,10010101111001111110110101
21480,1001010111100111111011011
25625,10010101111001111110111
16779,1001010111100111111100
25577,1001010111100111111101
26006,100101011110011111111
26509,1001010111101000
19982,10010101111010010
18161,10010101111010011
21047,100101011110101
18281,10010101111011000000
20388,10010101111011000001
14650,1001010111101100001
26141,100101011110110001000000
24598,100101011110110001000001
26284,10010101111011000100001
26412,10010101111011000100010
27384,100101011110110001000110
27217,100101011110110001000111
26788,1001010111101100010010
22561,1001010111101100010011
14795,1001010111101100010100
26800,1001010111101100010101
26171,1001010111101100010110
21601,10010101111011000101110
22220,10010101111011000101111
25843,100101011110110001100
26669,100101011110110001101
24474,100101011110110001110
27533,100101011110110001111
10901,10010101111011001000
27014,1001010111101100100100
27795,1001010111101100100101
24027,1001010111101100100110
25681,1001010111101100100111
26229,1001010111101100101000
24316,1001010111101100101001
26737,1001010111101100101010
17776,1001010111101100101011
27896,10010101111011001011
19930,10010101111011001100000
23791,1001010111101100110000100
26554,1001010111101100110000101
25421,100101011110110011000011
19568,100101011110110011000100
27130,1001010111101100110001010
24914,100101011110110011000101100
20851,100101011110110011000101101
26515,10010101111011001100010111
23528,100101011110110011000110
26959,100101011110110011000111
28072,10010101111011001100100
22716,10010101111011001100101
27566,1001010111101100110011
18357,1001010111101100110100
25757,1001010111101100110101
18191,100101011110110011011
16877,10010101111011001110
17484,1001010111101100111100
20698,100101011110110011110100
26039,1001010111101100111101010
15414,1001010111101100111101011
18475,10010101111011001111011
11940,100101011110110011111
26650,100101011110110100
19632,1001010111101101010
24043,10010101111011010110
24374,10010101111011010111
27955,10010101111011011000
16368,1001010111101101100100
26779,100101011110110110010100
20936,100101011110110110010101
27262,100101011110110110010110
19523,100101011110110110010111
18054,100101011110110110011
26041,10010101111011011010
26776,10010101111011011011
24696,1001010111101101110
21028,100101011110110111100
17684,100101011110110111101
27960,10010101111011011111000000
16658,10010101111011011111000001
15672,1001010111101101111100001
19101,100101011110110111110001
24784,100101011110110111110010
26073,1001010111101101111100110
26815,1001010111101101111100111
26420,1001010111101101111101
13945,100101011110110111111
20603,1001010111101110
20330,10010101111011110
26430,1001010111101111100000
22881,1001010111101111100001
19910,100101011110111110001
24300,10010101111011111001
16145,1001010111101111101
26521,100101011110111111
14859,1001010111110000
27592,10010101111100010
24926,10010101111100011
27238,1001010111110010
27148,1001010111110011
26955,100101011111010
25026,10010101111101100
27653,10010101111101101
24331,1001010111110111
21730,100101011111100
27953,1001010111111010
21550,1001010111111011
25480,10010101111111
14985,100101100000
21865,100101100001
17690,1001011000100
26111,100101100010100
23259,1001011000101010
20315,1001011000101011
13879,1001011000101100
10324,1001011000101101
18343,10010110001011100
27877,100101100010111010
21993,100101100010111011
20953,1001011000101111
17602,10010110001100
15258,1001011000110100
27532,1001011000110101
25068,100101100011011000
9937,100101100011011001
17637,10010110001101101
15195,10010110001101110
23337,10010110001101111
8502,1001011000111000
20764,1001011000111001
19976,10010110001110100
23473,1001011000111010100
10850,1001011000111010101
19159,100101100011101011
26063,1001011000111011
20365,100101100011110
26899,100101100011111
19258,1001011001000
15415,10010110010010
21950,10010110010011
26538,10010110010100000
25656,10010110010100001
25145,1001011001010001
9401,100101100101001
24768,100101100101010
18610,10010110010101100
20482,10010110010101101
15873,1001011001010111000
23309,1001011001010111001
12010,100101100101011101
11738,10010110010101111
19041,10010110010110000
10893,10010110010110001
15784,1001011001011001
14471,10010110010110100
9750,10010110010110101
22411,10010110010110110
22519,10010110010110111
24827,100101100101110
18356,1001011001011110000
15764,1001011001011110001
26661,1001011001011110010
16907,100101100101111001100
21344,100101100101111001101
12669,10010110010111100111
11469,10010110010111101
25464,1001011001011111
11961,10010110011000
6106,1001011001100100000
13344,1001011001100100001
15861,1001011001100100010
24545,1001011001100100011
22956,10010110011001001
22895,1001011001100101
17234,1001011001100110
22417,1001011001100111
10275,1001011001101
12749,10010110011100
11544,100101100111010
22205,10010110011101100
9956,1001011001110110100
23790,10010110011101101010
23240,1001011001110110101100
27224,1001011001110110101101
14414,100101100111011010111
20662,1001011001110110110
26867,1001011001110110111
19396,10010110011101110
14368,100101100111011110
23951,10010110011101111100
23163,10010110011101111101
15034,1001011001110111111
21400,100101100111100
10234,1001011001111010
6211,10010110011110110
23899,10010110011110111
8590,10010110011111
15668,1001011010000
18535,10010110100010
24407,10010110100011
23512,1001011010010
16472,1001011010011
21884,100101101010000
10883,100101101010001
23708,10010110101001000
21701,10010110101001001
17346,1001011010100101000
27447,1001011010100101001
22852,100101101010010101
23683,10010110101001011
19931,1001011010100110
21985,1001011010100111000
25600,10010110101001110010
16175,100101101010011100110
27619,100101101010011100111
27684,100101101010011101
20930,1001011010100111100
15436,100101101010011110100
24386,100101101010011110101
21763,10010110101001111011
21620,100101101010011111
27092,100101101010100
24089,1001011010101010
6153,100101101010101100
17032,1001011010101011010
25581,1001011010101011011
18152,1001011010101011100
21087,1001011010101011101
27819,1001011010101011110
26105,1001011010101011111
25997,10010110101011
19710,1001011010110000
21665,1001011010110001
18116,1001011010110010
25349,1001011010110011
22467,1001011010110100
27598,1001011010110101
10312,1001011010110110
27198,1001011010110111000
15194,1001011010110111001
23292,1001011010110111010
27667,1001011010110111011
18361,10010110101101111
17875,1001011010111000
24637,10010110101110010
18912,10010110101110011
13391,100101101011101
6905,10010110101111
12755,100101101100000
10539,100101101100001
10240,100101101100010
14146,100101101100011
15498,10010110110010
15207,1001011011001100
9894,1001011011001101
27052,100101101100111000000
19104,100101101100111000001
16055,10010110110011100001
28109,10010110110011100010
17597,10010110110011100011
11909,100101101100111001
26222,100101101100111010
14514,100101101100111011
4690,1001011011001111
24304,10010110110100000
16006,10010110110100001
23050,10010110110100010
26550,10010110110100011
10290,100101101101001
18013,10010110110101
9064,10010110110110
6547,100101101101110000
26451,100101101101110001
18210,10010110110111001
18459,1001011011011101
15188,100101101101111
9073,100101101110000
23990,100101101110001
20440,100101101110010
19292,100101101110011
9497,10010110111010000
17349,10010110111010001
16806,1001011011101001
23250,100101101110101
18616,10010110111011
18849,1001011011110000
10790,1001011011110001
21094,1001011011110010
15510,1001011011110011
22542,10010110111101
20178,10010110111110
27642,10010110111111000
24943,10010110111111001
23954,1001011011111101
26433,10010110111111100
18941,10010110111111101
20525,1001011011111111
16689,100101110000
14087,100101110001000
26670,1001011100010010
20304,1001011100010011
23463,1001011100010100
18680,1001011100010101000
9993,1001011100010101001
6138,100101110001010101
16054,10010111000101011
9797,100101110001011
20751,100101110001100
15066,100101110001101
13558,100101110001110
15971,1001011100011110
12351,10010111000111110
18621,10010111000111111
19365,100101110010
17981,100101110011
10336,10010111010000
13343,10010111010001
17043,1001011101001
11605,1001011101010000
13112,1001011101010001
18658,10010111010100100000
26530,10010111010100100001
13210,10010111010100100010
23369,100101110101001000110
19219,100101110101001000111
11645,100101110101001001
19391,10010111010100101
19612,10010111010100110
18051,10010111010100111
3643,1001011101010100
24512,1001011101010101
12843,100101110101011000
17617,100101110101011001000
24935,100101110101011001001
22316,1001011101010110010100
25946,1001011101010110010101
10078,10010111010101100101100
19028,10010111010101100101101
26441,1001011101010110010111
12043,1001011101010110011
23826,10010111010101101
27559,100101110101011100
25773,100101110101011101
17813,10010111010101111
15640,1001011101011000
20980,10010111010110010
20618,10010111010110011
24879,100101110101101
19550,10010111010111000000
18422,10010111010111000001
13686,10010111010111000010
15501,10010111010111000011
27837,10010111010111000100
17409,10010111010111000101
21136,1001011101011100011
18335,10010111010111001
21688,10010111010111010
22646,1001011101011101100
11346,1001011101011101101
15007,1001011101011101110
13514,100101110101110111100
13132,1001011101011101111010
20562,1001011101011101111011
14189,10010111010111011111
18833,100101110101111
14744,1001011101100000
26219,1001011101100001
24389,1001011101100010
20732,100101110110001100
23422,1001011101100011010
24872,1001011101100011011
19707,10010111011000111
19282,100101110110010
22264,100101110110011000
19486,100101110110011001
11988,10010111011001101
18183,1001011101100111
14489,10010111011010
20540,10010111011011
25303,10010111011100
26723,10010111011101000
25888,10010111011101001
18431,1001011101110101
10285,100101110111011
22730,1001011101111000
26711,1001011101111001
25467,100101110111101
18457,10010111011111
18786,1001011110000
23150,1001011110001
19902,100101111001
13944,100101111010000
21770,100101111010001
11798,1001011110100100
17461,1001011110100101
9813,100101111010011
8778,10010111101010
22704,100101111010110
9500,100101111010111
17160,100101111011
22018,100101111100
14011,100101111101
26026,100101111110
18209,1001011111110
12263,1001011111111
2368,100110000000
2422,1001100000010
1774,1001100000011
2053,10011000001
2141,1001100001000
1868,1001100001001
2065,100110000101
2071,100110000110000
1907,1001100001100010
2320,1001100001100011
1460,10011000011001
1500,10011000011010
3597,100110000110110
2919,100110000110111
3264,100110000111
3450,1001100010000
3223,1001100010001
2949,100110001001
7688,100110001010
3054,1001100010110
3499,100110001011100
3231,100110001011101
2780,10011000101111
3012,100110001100
2989,1001100011010
2329,10011000110110
2747,10011000110111
2088,10011000111000
2114,10011000111001
2997,10011000111010
2442,100110001110110
2805,1001100011101110
2443,1001100011101111
2842,10011000111100
2865,10011000111101
2663,100110001111100
1341,1001100011111010
2025,1001100011111011
3137,10011000111111
2078,1001100100000
1569,1001100100001
2530,100110010001
2006,100110010010
2702,1001100100110
1509,1001100100111
1836,1001100101000
1783,10011001010010
1892,10011001010011
2526,10011001010100
1555,10011001010101
1449,10011001010110
1352,10011001010111
2259,100110010110000
1768,100110010110001
2703,10011001011001
1664,1001100101101
2472,100110010111
1656,1001100110000
1263,100110011000100
1232,100110011000101000
131,100110011000101001
1196,100110011000101010
1118,10011001100010101100
1134,10011001100010101101
1199,1001100110001010111
1183,1001100110001011
1296,10011001100011
1174,100110011001
1523,1001100110100
1601,1001100110101
2423,1001100110110
1593,10011001101110
1541,10011001101111
1694,10011001110
1408,100110011110
1427,100110011111
4163,10011010000
1742,10011010001
2723,10011010010
2093,1001101001100
2225,1001101001101
2744,100110100111
138,1001101010000
123,1001101010001
1548,100110101001
159,10011010101
1942,10011010110
1708,10011010111
2859,1001101100000
1244,1001101100001
1531,1001101100010
1715,1001101100011
1364,100110110010000
1600,100110110010001
1456,10011011001001
1726,1001101100101
1881,1001101100110
1990,1001101100111
2701,100110110100
3977,1001101101010
4461,1001101101011
2185,1001101101100
1986,100110110110100
1212,100110110110101
1153,10011011011011
4434,100110110111
1581,100110111000
1630,100110111001
1371,10011011101
4335,1001101111000
3862,1001101111001
3453,1001101111010
8544,1001101111011
1572,100110111110
1851,100110111111
21625,1001110000000
18868,1001110000001
26963,100111000001
24482,1001110000100
21692,1001110000101
24370,1001110000110
26361,1001110000111
4645,10011100010
15684,1001110001100
18374,100111000110100
13760,100111000110101
28112,100111000110110
27434,100111000110111
16577,10011100011100
14166,10011100011101
26384,1001110001111
8359,10011100100
10601,10011100101
7029,100111001100
14949,100111001101
5539,10011100111
4745,100111010000
5000,100111010001
8345,100111010010000
6253,100111010010001
3745,10011101001001
9114,1001110100101
3099,100111010011
3813,10011101010000000
3272,10011101010000001
10538,1001110101000001
2390,1001110101000010
5300,10011101010000110
3581,10011101010000111
4546,100111010100010000
4454,100111010100010001
3322,10011101010001001
4939,1001110101000101
2650,100111010100011
2975,100111010100100
4625,100111010100101
2527,10011101010011
3459,1001110101010
2803,1001110101011
2947,100111010110
4501,100111010111
4029,10011101100000
3005,10011101100001
3574,1001110110001000
1809,1001110110001001
3000,100111011000101
2542,100111011000110
3795,100111011000111
6456,1001110110010000
4094,1001110110010001
5542,100111011001001
3714,1001110110010100
1950,10011101100101010
3277,10011101100101011
5283,100111011001011000
6129,100111011001011001
5307,10011101100101101000
3008,10011101100101101001
3123,1001110110010110101
3777,100111011001011011
5547,10011101100101110
7423,10011101100101111
6330,100111011001100
3338,1001110110011010
7425,1001110110011011
7097,1001110110011100
4572,1001110110011101
6278,100111011001111000
3015,100111011001111001
3631,100111011001111010
4215,100111011001111011
4634,1001110110011111
2490,1001110110100
4030,10011101101010
8406,1001110110101100
6882,10011101101011010
6892,10011101101011011
5923,10011101101011100
2903,10011101101011101
4362,10011101101011110
5312,10011101101011111
192,100111011011
6174,1001110111000000
23066,1001110111000001
2004,1001110111000010
7275,1001110111000011
4911,10011101110001
7359,1001110111001000
5494,10011101110010010
9830,10011101110010011
8108,10011101110010100
7649,100111011100101010
6337,10011101110010101100
4442,10011101110010101101
7631,1001110111001010111
5015,1001110111001011000
5777,1001110111001011001
10261,100111011100101101
6814,10011101110010111
5516,10011101110011000
6204,10011101110011001
5655,10011101110011010
12020,10011101110011011
5980,10011101110011100
6876,10011101110011101
6004,1001110111001111
2981,100111011101000
3249,100111011101001
4394,100111011101010
3971,100111011101011
7497,100111011101100
6213,1001110111011010
6765,1001110111011011
4041,10011101110111000
5936,10011101110111001
3275,100111011101110100
6135,100111011101110101000
9533,100111011101110101001
9774,10011101110111010101
7888,1001110111011101011
10819,100111011101110110
9506,100111011101110111
6688,100111011101111000
7814,100111011101111001
5215,10011101110111101
2798,1001110111011111
3445,10011101111000
6054,10011101111001
7693,100111011110100
6164,100111011110101
9366,1001110111101100
5842,1001110111101101
3590,100111011110111
4604,10011101111100
4250,1001110111110100
3290,10011101111101010
5431,100111011111010110
6300,100111011111010111
8938,1001110111110110
4470,1001110111110111
2100,10011101111110000
4437,10011101111110001
3963,1001110111111001
6161,1001110111111010000
5985,10011101111110100010
8964,10011101111110100011
9415,100111011111101001
8194,100111011111101010
6484,100111011111101011
6831,100111011111101100
5543,100111011111101101
14086,10011101111110111
22591,100111011111110
9072,1001110111111110
4665,100111011111111100
6503,1001110111111111010
11147,1001110111111111011
4640,100111011111111110
5781,100111011111111111
22157,1001111000000
11121,100111100000100
4623,100111100000101
19797,10011110000011
4825,10011110000100
6747,10011110000101
3124,10011110000110
15919,100111100001110
10344,100111100001111
6210,10011110001000
5060,100111100010010
10905,100111100010011
9155,1001111000101
3020,100111100011000
4337,1001111000110010
4080,1001111000110011
2459,10011110001101
14782,1001111000111000
4766,1001111000111001
16028,100111100011101
3135,100111100011110
11975,100111100011111
6891,100111100100000
3637,1001111001000010
5130,1001111001000011
6888,100111100100010
14789,10011110010001100
25788,10011110010001101
9727,1001111001000111000
14680,1001111001000111001
6167,100111100100011101
2870,100111100100011110
7176,1001111001000111110
7062,10011110010001111110
7639,10011110010001111111
3167,10011110010010
9679,10011110010011
5791,100111100101000
12128,100111100101001
5216,100111100101010
7025,100111100101011
4141,10011110010110
5836,10011110010111
15161,1001111001100
12431,1001111001101
9031,1001111001110000
9212,1001111001110001
6067,100111100111001
6042,100111100111010
8859,100111100111011000
6444,1001111001110110010
7895,1001111001110110011
6190,100111100111011010
5232,100111100111011011
4827,10011110011101110
7803,10011110011101111
13531,1001111001111000
13784,1001111001111001
8258,100111100111101
6373,10011110011111
21928,10011110100000
10785,10011110100001
6936,1001111010001
4596,1001111010010
13354,10011110100110
12786,100111101001110
17037,100111101001111
17135,10011110101
4436,1001111011000
5202,1001111011001
2470,1001111011010
4613,10011110110110
10722,10011110110111
10532,10011110111000
8064,10011110111001
6916,10011110111010
3986,10011110111011
3139,10011110111100
2127,10011110111101
16377,10011110111110
4591,10011110111111
10453,100111110000
2109,100111110001
2916,10011111001
1785,1001111101
12577,10011111100
3820,10011111101000
3786,100111111010010
5108,100111111010011
2836,100111111010100
3792,100111111010101
5813,10011111101011000
15136,1001111110101100100
8380,1001111110101100101
7276,1001111110101100110
7937,1001111110101100111
8124,1001111110101101000
6732,1001111110101101001
4838,100111111010110101
4894,100111111010110110
12559,1001111110101101110
12198,1001111110101101111
6512,100111111010111000
4253,1001111110101110010
4419,1001111110101110011
10198,10011111101011101
3491,1001111110101111
2511,1001111110110
4027,1001111110111
8836,100111111100000
4490,1001111111000010
5886,1001111111000011
3984,10011111110001
3171,10011111110010
3186,10011111110011
2599,1001111111010
3848,10011111110110
8057,10011111110111
5837,100111111110
181,100111111111
9859,1010000000000
1635,1010000000001000
5081,10100000000010010
11232,10100000000010011
1247,101000000000101
11492,1010000000001100000
8371,1010000000001100001
6682,101000000000110001
18086,1010000000001100100
9646,1010000000001100101
13023,10100000000011001100
5571,10100000000011001101
6257,1010000000001100111
18647,1010000000001101
3910,1010000000001110
5852,1010000000001111
3898,1010000000010
2325,10100000000110
2864,10100000000111
12342,1010000000100
9314,1010000000101
13066,10100000001100
5755,1010000000110100
4560,1010000000110101
6046,1010000000110110
10472,10100000001101110
3692,10100000001101111
4038,101000000011100
4269,1010000000111010
5206,10100000001110110
6881,10100000001110111
3197,101000000011110
4439,101000000011111
7297,101000000100
3680,1010000001010
3052,1010000001011
10354,101000000110000
8223,101000000110001
9870,10100000011001
9725,101000000110100
8722,101000000110101
9277,101000000110110
7578,1010000001101110
11741,1010000001101111
2983,10100000011100
7301,101000000111010
4638,101000000111011
7710,1010000001111000
4578,101000000111100100
6592,101000000111100101
6348,10100000011110011
3781,1010000001111010
7563,1010000001111011
6709,10100000011111000000
21943,10100000011111000001
7501,10100000011111000010
8330,101000000111110000110
7167,101000000111110000111
7528,101000000111110001
5567,101000000111110010
13830,1010000001111100110
7925,1010000001111100111
6575,10100000011111010
7213,101000000111110110
11006,101000000111110111
5326,101000000111111
21606,101000001000000
20783,10100000100000100
22415,10100000100000101
17365,1010000010000011
22173,1010000010000100
27746,1010000010000101
26177,101000001000011
5787,1010000010001
4584,101000001001
5556,1010000010100
27813,101000001010100000
23386,101000001010100001
16308,10100000101010001
25933,1010000010101001
21380,1010000010101010
24613,10100000101010110
21448,10100000101010111
11202,10100000101011
19416,101000001011
2333,101000001100
2056,1010000011010
2164,10100000110110
2210,10100000110111
5066,101000001110
5064,101000001111
3765,10100001000
7716,10100001001
18933,10100001010
22687,1010000101100
19899,1010000101101
18284,10100001011100
11274,10100001011101
24563,1010000101111000
8772,1010000101111001
14069,101000010111101
6750,10100001011111000
24484,10100001011111001
16075,10100001011111010
14784,10100001011111011
17129,101000010111111
5977,101000011000
4858,101000011001
3217,10100001101000
3601,10100001101001
4926,1010000110101
3696,101000011011
5934,1010000111000000
15010,1010000111000001
8349,101000011100001
6217,1010000111000100
