24029,1101101100101011101110001
15878,1101101100101011101110010
18357,11011011001010111011100110
24552,11011011001010111011100111000
18583,11011011001010111011100111001
18505,1101101100101011101110011101
22505,110110110010101110111001111
14369,11011011001010111011101
16550,1101101100101011101111
19951,1101101100101011110
21524,11011011001010111110000
27764,110110110010101111100010
23536,110110110010101111100011
14770,11011011001010111110010
22236,110110110010101111100110
16833,110110110010101111100111
20330,11011011001010111110100
25094,11011011001010111110101
16564,1101101100101011111011
20364,11011011001010111111
863,11011011001011000
211,11011011001011001
247,1101101100101101000
279,1101101100101101001
28659,11011011001011010100
28224,11011011001011010101
19426,11011011001011010110
7447,110110110010110101110
351,11011011001011010111100
28655,11011011001011010111101
17713,1101101100101101011111
403,110110110010110110000
622,110110110010110110001
360,110110110010110110010
886,11011011001011011001100
1098,11011011001011011001101
23866,110110110010110110011100
488,110110110010110110011101000
477,1101101100101101100111010010
476,1101101100101101100111010011
719,1101101100101101100111010100
810,1101101100101101100111010101
555,110110110010110110011101011000
352,1101101100101101100111010110010
737,1101101100101101100111010110011
961,11011011001011011001110101101
852,110110110010110110011101011100
829,110110110010110110011101011101000
832,110110110010110110011101011101001
862,11011011001011011001110101110101
949,110110110010110110011101011101100
343,1101101100101101100111010111011010
348,110110110010110110011101011101101100
290,110110110010110110011101011101101101
989,110110110010110110011101011101101110
767,1101101100101101100111010111011011110000
515,1101101100101101100111010111011011110001
739,110110110010110110011101011101101111001
302,11011011001011011001110101110110111101
914,11011011001011011001110101110110111110
950,110110110010110110011101011101101111110
417,110110110010110110011101011101101111111
1005,11011011001011011001110101110111
6491,1101101100101101100111010111100
640,110110110010110110011101011110100
768,110110110010110110011101011110101
931,11011011001011011001110101111011
19141,110110110010110110011101011111
329,11011011001011011001110110
313,11011011001011011001110111
838,11011011001011011001111
1016,11011011001011011010000
1065,1101101100101101101000100
1046,1101101100101101101000101
1035,1101101100101101101000110
983,1101101100101101101000111
23944,1101101100101101101001
425,110110110010110110101
17954,11011011001011011011
551,110110110010110111
25387,11011011001011100
27452,11011011001011101
22037,11011011001011110000
28806,11011011001011110001
28437,110110110010111100100
28584,110110110010111100101
28755,110110110010111100110000000
28756,110110110010111100110000001
28568,110110110010111100110000010
28181,1101101100101111001100000110
28595,110110110010111100110000011100
28949,1101101100101111001100000111010
847,1101101100101111001100000111011000
28367,11011011001011110011000001110110010
28837,11011011001011110011000001110110011
28803,1101101100101111001100000111011010
28589,11011011001011110011000001110110110
28126,110110110010111100110000011101101110000
28175,110110110010111100110000011101101110001
28151,11011011001011110011000001110110111001
757,1101101100101111001100000111011011101000
28132,1101101100101111001100000111011011101001
28135,110110110010111100110000011101101110101
28149,11011011001011110011000001110110111011000
28718,11011011001011110011000001110110111011001
28469,1101101100101111001100000111011011101101
28981,11011011001011110011000001110110111011100
28127,11011011001011110011000001110110111011101
766,11011011001011110011000001110110111011110
28125,1101101100101111001100000111011011101111100
28165,110110110010111100110000011101101110111110100
10,11011011001011110011000001110110111011111010100
37,1101101100101111001100000111011011101111101010100
16,1101101100101111001100000111011011101111101010101
66,1101101100101111001100000111011011101111101010110
23,1101101100101111001100000111011011101111101010111
77,1101101100101111001100000111011011101111101011
780,11011011001011110011000001110110111011111011
28982,110110110010111100110000011101101110111111
28435,110110110010111100110000011101101111
28940,11011011001011110011000001110111
28869,11011011001011110011000001111
28217,1101101100101111001100001
28916,110110110010111100110001
26240,110110110010111100110010000
22928,110110110010111100110010001
25210,1101101100101111001100100100
26873,1101101100101111001100100101
28472,110110110010111100110010011
27879,1101101100101111001100101
28492,110110110010111100110011000
28463,110110110010111100110011001
28314,11011011001011110011001101
28510,11011011001011110011001110
28523,110110110010111100110011110
28528,110110110010111100110011111
28929,1101101100101111001101
28614,110110110010111100111
10657,1101101100101111010
18557,1101101100101111011000
20358,11011011001011110110010
24238,110110110010111101100110
22229,11011011001011110110011100
22556,110110110010111101100111010000
25181,110110110010111101100111010001
26238,11011011001011110110011101001
22732,1101101100101111011001110101
24864,1101101100101111011001110110
20946,1101101100101111011001110111
24974,110110110010111101100111100
25531,110110110010111101100111101
23984,11011011001011110110011111
17902,11011011001011110110100
17837,11011011001011110110101
20317,110110110010111101101100
26486,11011011001011110110110100
27825,11011011001011110110110101
24119,11011011001011110110110110
22029,11011011001011110110110111
15163,11011011001011110110111
23717,11011011001011110111000
21127,11011011001011110111001
19882,1101101100101111011101
23234,110110110010111101111000
23289,110110110010111101111001
24322,11011011001011110111101000
27129,11011011001011110111101001
28353,1101101100101111011110101
26526,110110110010111101111011000
19473,110110110010111101111011001
28351,11011011001011110111101101
27567,1101101100101111011110111
27988,1101101100101111011111
20498,110110110010111110
12566,11011011001011111100
23827,11011011001011111101
18212,1101101100101111111
23007,110110110011
25425,11011011010000
23093,110110110100010
20757,1101101101000110
23884,1101101101000111
25847,1101101101001
13915,11011011010100
22109,11011011010101
24531,1101101101011000
21735,1101101101011001
21316,11011011010110100
18426,1101101101011010100
11008,11011011010110101010
13611,110110110101101010110
26589,110110110101101010111
14709,110110110101101011
27927,11011011010110110
18388,11011011010110111
8016,110110110101110000
24398,110110110101110001000
10251,110110110101110001001
27344,11011011010111000101
24082,11011011010111000110
15616,11011011010111000111
25121,110110110101110010000
19889,110110110101110010001
21588,11011011010111001001
27594,1101101101011100101
14420,1101101101011100110
20769,1101101101011100111
26165,110110110101110100
17835,110110110101110101
26373,1101101101011101100
24424,1101101101011101101
24406,110110110101110111
231,110110110101111000
18521,110110110101111001000
13249,110110110101111001001
27849,11011011010111100101
23077,1101101101011110011
23494,110110110101111010
25594,110110110101111011
12752,110110110101111100
23839,110110110101111101
227,110110110101111110
23673,1101101101011111110
23453,11011011010111111110
18128,11011011010111111111
21992,11011011011000
26897,110110110110010
26719,110110110110011
26319,11011011011010
18966,11011011011011
16206,110110110111000
20457,1101101101110010
12047,1101101101110011
13561,11011011011101
21827,1101101101111
22748,1101101110000000
20876,1101101110000001
25477,110110111000001
17830,110110111000010
20259,110110111000011
12526,1101101110001
27733,110110111001000
18129,110110111001001
8913,11011011100101
20265,1101101110011000
16543,1101101110011001
23502,1101101110011010
8350,110110111001101100
21868,110110111001101101
18764,11011011100110111
15740,1101101110011100
22392,1101101110011101
22715,1101101110011110
26467,1101101110011111
6006,1101101110100
9534,1101101110101
23105,1101101110110000
27485,1101101110110001
20371,110110111011001
5423,11011011101101
28403,1101101110111
21180,11011011110000000
18820,11011011110000001
24996,1101101111000001
15863,110110111100001
18465,11011011110001
17824,11011011110010
23371,11011011110011000
11748,11011011110011001
15595,1101101111001101
21544,11011011110011100
8904,110110111100111010
18485,1101101111001110110
22274,110110111100111011100
21850,110110111100111011101
23806,11011011110011101111
8956,1101101111001111
28004,1101101111010
22972,110110111101100
26929,110110111101101
18226,11011011110111
24683,110110111110000
14669,110110111110001
23997,11011011111001
20324,1101101111101000
23221,1101101111101001
26444,110110111110101
9732,110110111110110
6120,110110111110111
22184,110110111111000
17845,1101101111110010
9265,1101101111110011
18469,110110111111010000
27049,110110111111010001
26652,110110111111010010
21667,110110111111010011
27871,11011011111101010
23193,110110111111010110
17337,110110111111010111
4781,1101101111110110
20539,110110111111011100000
25570,110110111111011100001
20502,11011011111101110001
13341,1101101111110111001
5834,110110111111011101
19237,1101101111110111100
25751,1101101111110111101
16123,110110111111011111
20230,1101101111111000
16391,1101101111111001
24324,110110111111101000
17761,110110111111101001
23666,11011011111110101
17277,1101101111111011
5823,11011011111111000
15318,11011011111111001
23557,1101101111111101
16324,110110111111111
5825,11011100000000
5843,11011100000001
9200,11011100000010
12426,11011100000011
21786,1101110000010
17733,1101110000011
13631,1101110000100
18476,1101110000101
19598,110111000011000
22737,110111000011001
11049,11011100001101
5037,1101110000111
15439,110111000100
24675,11011100010100
22906,11011100010101
25660,110111000101100
18315,110111000101101
21303,110111000101110
27378,110111000101111
21646,110111000110
23485,110111000111
15969,1101110010
197,1101110011
20484,110111010000
18974,110111010001
12217,1101110100100
26271,11011101001010
12512,110111010010110
16631,1101110100101110
14746,1101110100101111
6738,110111010011
6415,1101110101000
26205,1101110101001000
4969,1101110101001001
10654,110111010100101
5552,110111010100110000
15012,110111010100110001
16468,11011101010011001
21883,11011101010011010
19252,11011101010011011
13149,110111010100111
9949,110111010101000
13068,110111010101001
11891,110111010101010
3157,11011101010101100
11157,1101110101010110100
6532,1101110101010110101
14183,1101110101010110110
23183,11011101010101101110
14687,11011101010101101111
19471,1101110101010111
8284,1101110101011
6473,1101110101100
20473,110111010110100
15837,110111010110101
9524,11011101011011
8992,110111010111000
6482,110111010111001
12550,11011101011101
17266,110111010111100
8305,1101110101111010
12986,110111010111101100
16249,1101110101111011010
13141,110111010111101101100
12549,110111010111101101101
14194,11011101011110110111
22494,110111010111101110
16609,110111010111101111
19091,110111010111110
13059,110111010111111000
10806,110111010111111001
12285,11011101011111101
6602,1101110101111111000
13894,1101110101111111001
19172,1101110101111111010
17726,11011101011111110110
26405,11011101011111110111
10151,1101110101111111100
21714,1101110101111111101
6583,1101110101111111110
26989,1101110101111111111
13608,1101110110000000
17227,1101110110000001
12091,110111011000001
11818,11011101100001
15335,110111011000100
10898,110111011000101
22443,1101110110001100
15205,11011101100011010
13079,11011101100011011
13797,11011101100011100
17220,11011101100011101
19823,110111011000111100
27080,1101110110001111010
15876,1101110110001111011
10597,11011101100011111
20281,11011101100100
13744,110111011001010
12124,11011101100101100
13709,11011101100101101
14496,1101110110010111
6179,110111011001100
7685,110111011001101
8986,11011101100111
18352,11011101101000
21046,11011101101001
10516,11011101101010000
10370,1101110110101000100
24702,11011101101010001010
13013,11011101101010001011
15912,110111011010100011
12452,1101110110101001
22644,110111011010101
24349,110111011010110
20422,1101110110101110
17887,1101110110101111
9735,110111011011000
13860,110111011011001
6536,1101110110110100
8773,1101110110110101
23352,11011101101101100
11296,11011101101101101
14809,110111011011011100
12823,110111011011011101
18938,1101110110110111100
17750,1101110110110111101
20402,110111011011011111
11068,1101110110111000
7523,1101110110111001
24699,11011101101110100
22924,1101110110111010100
17533,1101110110111010101
17468,1101110110111010110
12945,1101110110111010111
15067,1101110110111011000
7695,1101110110111011001
20258,110111011011101101
15840,11011101101110111
6016,11011101101111
9341,11011101110000
7908,11011101110001
2110,1101110111001
5058,110111011101
8254,1101110111100000
4904,11011101111000010
10299,110111011110000110
7469,110111011110000111
18896,1101110111100010000
15831,11011101111000100010
4590,11011101111000100011
17050,1101110111100010010
9696,1101110111100010011
8728,11011101111000101
20529,1101110111100011
9078,11011101111001
18999,1101110111101000
11127,1101110111101001
15512,110111011110101
2096,110111011110110
10201,1101110111101110
10208,11011101111011110000
2381,11011101111011110001
21642,1101110111101111001000
13152,1101110111101111001001
16053,110111011110111100101
10800,11011101111011110011
16223,11011101111011110100
20045,11011101111011110101
6345,11011101111011110110
7829,110111011110111101110
17580,110111011110111101111
19250,110111011110111110
6542,1101110111101111110
13665,11011101111011111110
23114,11011101111011111111
9054,11011101111100000
12386,11011101111100001
17609,1101110111110001
17919,1101110111110010
23405,11011101111100110
23989,11011101111100111
6399,11011101111101
17819,1101110111111000
6036,1101110111111001
22304,110111011111101000
25225,110111011111101001
27046,11011101111110101
17762,110111011111101100
10236,110111011111101101
8029,11011101111110111
15729,110111011111110000
25929,1101110111111100010
26123,1101110111111100011
28104,1101110111111100100000
13635,1101110111111100100001
20411,110111011111110010001
22412,11011101111111001001
24112,1101110111111100101
16665,1101110111111100110
12703,1101110111111100111
25178,11011101111111010
5739,1101110111111101100
6811,1101110111111101101
8206,1101110111111101110
3837,110111011111110111100
3671,110111011111110111101
10432,11011101111111011111
14053,1101110111111110
19465,11011101111111110
13415,110111011111111110
21339,1101110111111111110
20634,11011101111111111110
13377,11011101111111111111
12688,110111100000
12692,110111100001
7300,1101111000100000
5297,1101111000100001
8356,11011110001000100
10268,110111100010001010
15950,110111100010001011
15694,1101111000100011000
12177,1101111000100011001
12844,110111100010001101
12914,11011110001000111
7279,11011110001001
10572,11011110001010
16270,110111100010110
17847,1101111000101110
25399,1101111000101111000
10311,1101111000101111001
5602,110111100010111101
8649,11011110001011111
12818,110111100011000000
10515,110111100011000001
25753,1101111000110000100
18084,11011110001100001010
27946,11011110001100001011
21152,110111100011000011
17841,1101111000110001
7876,110111100011001
2439,11011110001101
20905,1101111000111
11636,1101111001000
3937,11011110010010
20329,110111100100110000
15958,110111100100110001
19264,11011110010011001
15477,1101111001001101
15660,1101111001001110
13870,11011110010011110
9313,11011110010011111
16067,110111100101000
24728,11011110010100100
13423,11011110010100101
6713,11011110010100110
13333,11011110010100111
5938,11011110010101
18646,110111100101100
25194,110111100101101
8210,11011110010111000
7495,11011110010111001
23918,1101111001011101
13980,110111100101111000
25184,110111100101111001
12421,11011110010111101
14299,11011110010111110
25655,11011110010111111
8141,1101111001100000
17047,11011110011000010
15507,11011110011000011
26782,1101111001100010
22134,11011110011000110
10287,110111100110001110
13827,110111100110001111
12741,11011110011001
10660,11011110011010
10409,110111100110110
14120,110111100110111
9371,11011110011100
10688,11011110011101
18394,110111100111100
27120,110111100111101000
21585,110111100111101001
7064,11011110011110101
16664,1101111001111011
9627,110111100111110
9929,1101111001111110
11228,1101111001111111
10715,1101111010000
8759,11011110100010
15865,11011110100011
8272,1101111010010
7042,110111101001100
9789,110111101001101
7720,11011110100111000
14717,110111101001110010
18693,110111101001110011
25457,1101111010011101
8610,110111101001111
12817,110111101010
11783,1101111010110
18768,1101111010111
7408,110111101100
6189,1101111011010000
9213,1101111011010001
8642,110111101101001
20429,11011110110101
7894,1101111011011
7351,1101111011100
9098,110111101110100
5819,110111101110101
6673,1101111011101100
3042,1101111011101101
17066,11011110111011100
7801,11011110111011101
9273,11011110111011110
15755,110111101110111110
17667,1101111011101111110
9064,1101111011101111111
4005,11011110111100000
3885,11011110111100001
10043,11011110111100010
12730,110111101111000110
21775,110111101111000111
5666,110111101111001
11165,11011110111101
12578,1101111011111
9853,110111110000
15772,11011111000100
5538,11011111000101
13258,1101111100011000
10880,1101111100011001
8439,110111110001101
13209,1101111100011100
7979,11011111000111010000
19398,11011111000111010001
18556,1101111100011101001
24881,110111110001110101
15467,110111110001110110
11210,110111110001110111
10083,110111110001111
10975,110111110010000
21749,110111110010001
23029,1101111100100100
17787,11011111001001010
23305,11011111001001011
11736,110111110010011
8710,110111110010100
13657,110111110010101
22058,110111110010110
8220,110111110010111
22282,11011111001100000
17642,11011111001100001
21982,1101111100110001000
8524,1101111100110001001
19035,110111110011000101
21833,110111110011000110
14198,110111110011000111
8048,1101111100110010
6107,1101111100110011
11151,1101111100110100000
26518,1101111100110100001
24770,110111110011010001
24170,11011111001101001000
12832,110111110011010010010
22778,110111110011010010011
5774,11011111001101001010
16638,11011111001101001011
19615,110111110011010011
6597,11011111001101010
8041,110111110011010110
25780,1101111100110101110
3996,11011111001101011110
16389,110111110011010111110
10690,110111110011010111111
15119,110111110011011
5090,110111110011100
15985,11011111001110100
11475,110111110011101010
9700,110111110011101011
12100,11011111001110110
24535,11011111001110111
14793,110111110011110
5142,11011111001111100
6221,11011111001111101
10611,1101111100111111000
15282,1101111100111111001
21446,110111110011111101
18707,1101111100111111100
22510,1101111100111111101
15210,110111110011111111
21013,11011111010000
23256,1101111101000100
14051,1101111101000101
14690,110111110100011
6658,1101111101001
16019,110111110101000
13778,110111110101001
12545,11011111010101000
11057,11011111010101001
12868,11011111010101010
25590,110111110101010110
24837,110111110101010111
27528,110111110101011
12123,11011111010110
24000,11011111010111
10718,1101111101100
10194,1101111101101
15269,110111110111
26059,1101111110000000
10549,1101111110000001
6999,110111111000001
7249,1101111110000100
11482,1101111110000101
9948,110111111000011
3869,110111111000100
11865,11011111100010100
4316,11011111100010101
4958,1101111110001011
9107,110111111000110
7108,110111111000111
10807,11011111100100000
7569,11011111100100001
3166,11011111100100010
11918,11011111100100011
14952,110111111001001
13905,11011111100101
8872,1101111110011000
13618,110111111001100100
24256,110111111001100101
8283,110111111001100110
19844,1101111110011001110
13958,110111111001100111100
27760,110111111001100111101
5535,110111111001100111110
20386,1101111110011001111110
9703,1101111110011001111111
4040,110111111001101
10602,11011111100111000
22551,110111111001110010
22648,1101111110011100110
16926,1101111110011100111
23730,1101111110011101000
19019,1101111110011101001
14178,1101111110011101010
8432,1101111110011101011
24393,11011111100111011
7477,110111111001111
9260,110111111010
13261,110111111011000
17019,110111111011001
8794,11011111101101
8602,110111111011100
6427,110111111011101
20716,11011111101111
13509,1101111111000
11994,11011111110010
16503,110111111100110
7995,110111111100111
3411,110111111101000
7250,110111111101001
21195,110111111101010000
11875,110111111101010001
9849,110111111101010010
10724,110111111101010011
3944,1101111111010101
5982,110111111101011000
4865,110111111101011001
6195,11011111110101101
13751,1101111111010111000
21951,1101111111010111001
10071,110111111101011101
16955,1101111111010111100
6549,1101111111010111101
9804,110111111101011111
7996,11011111110110
13903,110111111101110
17309,1101111111011110
13655,1101111111011111
4021,110111111110000
7508,110111111110001
6305,11011111111001
16115,110111111110100
4681,110111111110101
5607,11011111111011
6661,110111111111000
10330,110111111111001
16845,11011111111101
14498,11011111111110
8224,110111111111110
8304,110111111111111
10108,11100000000000
17899,1110000000000100000
21088,1110000000000100001
23734,1110000000000100010
18459,1110000000000100011000
14934,1110000000000100011001
9803,111000000000010001101
8504,111000000000010001110
18596,111000000000010001111
9719,11100000000001001
12597,11100000000001010000
22566,11100000000001010001
13162,1110000000000101001
15366,111000000000010101
4670,11100000000001011
2959,1110000000000110
6764,1110000000000111
13794,11100000000010
14310,111000000000110000
9588,111000000000110001
12135,11100000000011001
10496,1110000000001101
8496,1110000000001110
11640,111000000000111100
7046,111000000000111101
20405,11100000000011111000
11874,11100000000011111001
14930,11100000000011111010000
24629,11100000000011111010001
8311,1110000000001111101001
7548,1110000000001111101010
12521,1110000000001111101011
8851,11100000000011111011
8066,111000000000111111
12326,111000000001000
15639,111000000001001
16469,111000000001010
6183,11100000000101100
6199,111000000001011010
17325,111000000001011011
4534,1110000000010111
12444,1110000000011000
14642,111000000001100100
7005,111000000001100101
7620,11100000000110011
9990,1110000000011010
9354,11100000000110110
8490,11100000000110111
10802,11100000000111000
6559,111000000001110010
6313,1110000000011100110
5175,1110000000011100111
4451,1110000000011101
7244,111000000001111
14544,1110000000100000
10056,1110000000100001
4448,111000000010001
4957,11100000001001
4803,1110000000101
11526,111000000011
16282,1110000001000
2297,11100000010010
13388,11100000010011000
25799,111000000100110010
23978,111000000100110011
23317,1110000001001101
11450,111000000100111
17081,11100000010100
25953,111000000101010
11973,111000000101011
23245,11100000010110
8293,11100000010111
11124,11100000011000
7973,11100000011001
10100,111000000110100
15975,111000000110101
16085,11100000011011
15181,11100000011100000
12502,11100000011100001
14058,1110000001110001
13602,111000000111001
9793,1110000001110100
12186,11100000011101010
13294,111000000111010110
23281,111000000111010111
17402,111000000111011
8289,1110000001111
17486,111000001000000
8323,111000001000001
6507,111000001000010
18864,111000001000011000
10405,111000001000011001
17049,11100000100001101
27553,1110000010000111
17906,111000001000100
5014,1110000010001010
20323,11100000100010110
9501,11100000100010111
15069,11100000100011
10614,11100000100100
17045,11100000100101000
19328,11100000100101001
12726,111000001001010100
7833,1110000010010101010
26757,1110000010010101011
16008,11100000100101011
16290,111000001001011000
10462,111000001001011001
14441,11100000100101101
8668,11100000100101110
13390,11100000100101111
7978,111000001001100
19771,111000001001101000
14780,111000001001101001
13275,11100000100110101
21261,1110000010011011
9011,11100000100111000
10256,11100000100111001
25059,1110000010011101
11036,111000001001111000
14486,111000001001111001
9111,11100000100111101
11468,1110000010011111000
13542,1110000010011111001
8096,111000001001111101
12299,11100000100111111
12557,111000001010000
8581,111000001010001
10679,11100000101001
19689,11100000101010000
16655,11100000101010001
14928,111000001010100100
11187,111000001010100101
15601,11100000101010011
11303,111000001010101
5016,11100000101011
8539,1110000010110
22590,11100000101110
14940,111000001011110
7600,11100000101111100
19218,111000001011111010
12425,111000001011111011
5622,11100000101111110
7852,111000001011111110
24647,111000001011111111
8846,1110000011000000
13454,1110000011000001
9328,111000001100001
19681,111000001100010
12374,111000001100011
9316,1110000011001
22323,11100000110100
7311,11100000110101
12001,11100000110110
16328,1110000011011100
14628,1110000011011101
5898,1110000011011110000
10921,1110000011011110001
3983,1110000011011110010
13828,1110000011011110011000
15631,1110000011011110011001
11539,111000001101111001101
16259,11100000110111100111
12075,11100000110111101
8839,11100000110111110000
17804,111000001101111100010
10175,111000001101111100011
17840,1110000011011111001
5565,111000001101111101
11073,111000001101111110
10916,111000001101111111000
9625,111000001101111111001
12485,11100000110111111101
15811,111000001101111111100
13552,111000001101111111101
14753,111000001101111111110
24561,1110000011011111111110
22482,11100000110111111111110
19871,11100000110111111111111
15606,1110000011100000
7466,1110000011100001
6974,111000001110001
24438,1110000011100100
11437,1110000011100101
14413,1110000011100110000
17646,1110000011100110001
23280,111000001110011001
24121,111000001110011010
18603,1110000011100110110
13054,1110000011100110111
11231,1110000011100111
16034,1110000011101000000
14838,1110000011101000001
8184,111000001110100001
17254,11100000111010001
16870,1110000011101001
14798,1110000011101010
11321,1110000011101011
16704,11100000111011
20271,11100000111100
6001,11100000111101
9580,1110000011111000
5862,1110000011111001
14330,11100000111110100
21291,111000001111101010
14172,1110000011111010110
9452,1110000011111010111
4083,1110000011111011
15266,111000001111110
6403,1110000011111110000
17559,1110000011111110001
13074,111000001111111001
25551,11100000111111101
16440,1110000011111111
11449,1110000100000
6954,1110000100001
5600,11100001000100
22453,11100001000101
10571,1110000100011
7952,1110000100100
22767,1110000100101
18607,1110000100110000
22223,1110000100110001
3643,111000010011001
18004,11100001001101
13484,1110000100111000
12761,1110000100111001
17976,111000010011101
9231,11100001001111
19674,111000010100
3426,111000010101
7416,11100001011
5218,1110000110
8908,11100001110000
10630,1110000111000100
16281,1110000111000101
21675,111000011100011
4992,11100001110010
6670,111000011100110
12525,111000011100111
11932,11100001110100
9099,111000011101010
10015,111000011101011
14986,1110000111011000
8150,1110000111011001
9797,111000011101101
13928,111000011101110
16570,11100001110111100
10765,11100001110111101
6471,1110000111011111
7415,11100001111000
15889,11100001111001
9335,111000011110100
8313,111000011110101
6621,1110000111101100
11792,11100001111011010
4884,11100001111011011
18046,111000011110111
6288,11100001111100
7816,11100001111101
15749,1110000111111
22627,11100010000000
13765,111000100000010
24707,111000100000011
6230,11100010000010
10088,11100010000011
9000,111000100001000
15794,111000100001001
11335,11100010000101
10112,1110001000011
14126,1110001000100
11237,1110001000101
7811,1110001000110
26058,1110001000111
13654,111000100100
23915,111000100101
15152,1110001001100000
7986,1110001001100001
12216,1110001001100010000
10037,1110001001100010001
27791,111000100110001001
9572,111000100110001010
14263,111000100110001011
16474,111000100110001100
10270,111000100110001101
15867,11100010011000111
23194,1110001001100100
20591,1110001001100101000
9508,11100010011001010010
3803,11100010011001010011
8861,1110001001100101010
23184,1110001001100101011
20115,1110001001100101100
18149,111000100110010110100
20339,111000100110010110101
17369,111000100110010110110
15926,111000100110010110111
28044,111000100110010111
20111,11100010011001100
19547,111000100110011010
19470,11100010011001101100
15255,111000100110011011010
18510,111000100110011011011
10991,1110001001100110111
15618,1110001001100111000
20615,11100010011001110010
15555,11100010011001110011
23064,1110001001100111010
14250,111000100110011101100
11503,111000100110011101101
17225,111000100110011101110
25829,1110001001100111011110
12267,1110001001100111011111
19096,11100010011001111
8353,111000100110100
15756,11100010011010100
19770,11100010011010101
6401,11100010011010110
9681,11100010011010111000
17443,11100010011010111001
6355,11100010011010111010
17107,11100010011010111011
26877,1110001001101011110
13907,11100010011010111110
3732,11100010011010111111
15159,1110001001101100
20404,1110001001101101
25573,1110001001101110
2857,11100010011011110
7769,11100010011011111
23719,1110001001110000
12768,1110001001110001
11825,1110001001110010000
9152,1110001001110010001
14519,111000100111001001
12310,111000100111001010000
12930,111000100111001010001
11311,111000100111001010010
9482,1110001001110010100110
7800,1110001001110010100111
14639,1110001001110010101000
11691,1110001001110010101001
8512,111000100111001010101
17685,11100010011100101011
5499,1110001001110010110
9034,1110001001110010111
2823,1110001001110011000
9187,11100010011100110010
15815,11100010011100110011
9594,1110001001110011010
9661,1110001001110011011
24441,11100010011100111
12483,111000100111010
8282,111000100111011
15259,1110001001111000
16209,1110001001111001
13050,111000100111101
21197,11100010011111000000
23653,11100010011111000001
15535,1110001001111100001
22640,111000100111110001
8835,111000100111110010
16579,1110001001111100110
10305,1110001001111100111
19045,111000100111110100
19139,111000100111110101
13453,11100010011111011
2460,111000100111111000
11064,111000100111111001
25978,11100010011111101
20145,1110001001111111000
16496,1110001001111111001
10631,11100010011111110100
26501,11100010011111110101
17793,1110001001111111011
12875,11100010011111111000
19881,11100010011111111001
14621,1110001001111111101
8622,111000100111111111
9935,11100010100000
16214,11100010100001
23412,1110001010001
4560,1110001010010
2531,11100010100110000
7476,111000101001100010
4918,111000101001100011
7360,11100010100110010000
5451,11100010100110010001
3391,1110001010011001001
10000,111000101001100101
13984,11100010100110011
4363,11100010100110100
10319,11100010100110101
21057,11100010100110110
10076,11100010100110111
5572,111000101001110
27442,111000101001111
27157,111000101010
6820,11100010101100
26203,111000101011010
25424,111000101011011
19293,11100010101110
23061,11100010101111
3588,111000101100000
3419,111000101100001
3064,11100010110001
4082,11100010110010
3988,11100010110011
8109,1110001011010000
8414,1110001011010001
6225,1110001011010010
6720,1110001011010011
24182,11100010110101
5066,1110001011011
9614,1110001011100000
6826,1110001011100001
12348,111000101110001
17065,111000101110010
19014,111000101110011
14562,1110001011101
7240,11100010111100
7669,11100010111101
7823,111000101111100000
17245,111000101111100001
16528,11100010111110001
12109,1110001011111001
27790,111000101111101
13072,11100010111111000
24236,11100010111111001
6793,1110001011111101
5359,111000101111111
16740,1110001100
17952,11100011010
8330,11100011011
9945,111000111000
13012,1110001110010
24672,1110001110011
6904,111000111010
17030,111000111011
2716,111000111100
9823,11100011110100
17176,111000111101010
10950,111000111101011000
13356,11100011110101100100
16838,11100011110101100101
14569,1110001111010110011
10449,11100011110101101
7880,1110001111010111
8976,111000111101100
7067,111000111101101000
8495,111000111101101001
14258,11100011110110101
17772,11100011110110110000
15191,11100011110110110001
10212,1110001111011011001
5031,111000111101101101
12831,1110001111011011100
18195,1110001111011011101
8967,111000111101101111
9724,111000111101110
15232,111000111101111
26883,1110001111100000
12149,1110001111100001
18543,111000111110001
8745,11100011111001
18408,11100011111010
4093,11100011111011000
23043,11100011111011001
7654,1110001111101101
10415,11100011111011100
19977,111000111110111010
16430,1110001111101110110
23294,1110001111101110111
21995,1110001111101111000
19988,11100011111011110010
22523,11100011111011110011
8867,1110001111101111010
12881,11100011111011110110
20284,11100011111011110111
8271,1110001111101111100
10783,1110001111101111101
9025,111000111110111111
6715,1110001111110000
12188,1110001111110001
16442,1110001111110010
12734,1110001111110011
12571,111000111111010
6013,111000111111011000
14750,111000111111011001
16671,111000111111011010
17510,111000111111011011
13791,1110001111110111
27089,1110001111111000
11379,1110001111111001
11949,1110001111111010
14083,1110001111111011
13070,1110001111111100
14430,1110001111111101
17695,111000111111111
27796,1110010000
11873,1110010001
18432,111001001
22781,11100101
8824,11100110000000
21582,11100110000001
17538,1110011000001
25240,1110011000010000
16296,1110011000010001
13825,111001100001001
9492,1110011000010100
7590,1110011000010101
19562,1110011000010110
24807,1110011000010111
23777,1110011000011000
24771,11100110000110010
25314,11100110000110011
9246,1110011000011010
14944,11100110000110110
11983,11100110000110111
25017,11100110000111000
26508,1110011000011100100
27425,11100110000111001010
26662,1110011000011100101100
25172,1110011000011100101101
23056,111001100001110010111
26819,11100110000111001100
14408,11100110000111001101
9424,1110011000011100111
15957,11100110000111010
21094,1110011000011101100
20014,1110011000011101101
17072,111001100001110111
20869,111001100001111000
8303,111001100001111001
21750,11100110000111101
18423,11100110000111110
7604,111001100001111110
28093,1110011000011111110
