27532,10010011100001
19049,100100111000100
15406,100100111000101
16181,100100111000110
14538,100100111000111
9499,100100111001
24789,1001001110100
10812,1001001110101000
23796,1001001110101001
28058,100100111010101
20728,10010011101011
19832,10010011101100
11619,10010011101101
26160,10010011101110000
11774,10010011101110001
16246,10010011101110010
25731,10010011101110011
12456,100100111011101
14414,1001001110111100
26736,1001001110111101
18055,10010011101111100
17816,1001001110111110100
26234,1001001110111110101
26926,100100111011111011
17283,1001001110111111
19010,10010011110000
17124,10010011110001
18275,1001001111001
10475,1001001111010000
11113,1001001111010001
3585,100100111101001
5506,100100111101010
9003,100100111101011
12035,1001001111011
22408,100100111110000000
14823,100100111110000001
22782,10010011111000001
21891,1001001111100001
16828,100100111110001000
27670,1001001111100010010
26988,1001001111100010011
7747,10010011111000101
25215,100100111110001100
12295,100100111110001101000
10737,100100111110001101001
22592,10010011111000110101
13786,10010011111000110110
24545,10010011111000110111
27966,10010011111000111000
27777,10010011111000111001
10713,1001001111100011101
26063,100100111110001111
15199,10010011111001
27120,100100111110100
19758,100100111110101
20308,100100111110110
22180,100100111110111
18619,1001001111110
18616,10010011111110000
17201,10010011111110001
18924,1001001111111001
26403,100100111111101
12509,10010011111111
15215,100101000000
13576,10010100000100
12990,100101000001010
21059,100101000001011
10055,100101000001100
11673,100101000001101
18358,100101000001110
8862,100101000001111
10894,100101000010
14830,100101000011
12757,10010100010000
19618,10010100010001
11753,10010100010010
26685,1001010001001100
10216,1001010001001101
15482,100101000100111
12274,100101000101
9571,1001010001100
11086,100101000110100
12220,100101000110101
9519,10010100011011
20258,100101000111000
21384,100101000111001
15828,10010100011101000
17470,100101000111010010
9092,100101000111010011
8834,1001010001110101000
2948,1001010001110101001
12811,100101000111010101
10045,10010100011101011000
11265,10010100011101011001
11311,100101000111010110100
9300,100101000111010110101
7695,10010100011101011011
19636,100101000111010111
15452,100101000111011000000
13290,100101000111011000001
13550,100101000111011000010
17352,10010100011101100001100
17571,100101000111011000011010
19143,100101000111011000011011
13566,1001010001110110000111
14013,1001010001110110001
10189,1001010001110110010
12190,10010100011101100110000
20865,10010100011101100110001
12840,1001010001110110011001
10834,100101000111011001101
16362,1001010001110110011100
11330,1001010001110110011101
7685,100101000111011001111
16528,1001010001110110100
17935,10010100011101101010
26416,10010100011101101011
25797,100101000111011011
9196,100101000111011100
6717,100101000111011101
14217,10010100011101111
19375,100101000111100
22795,100101000111101
13167,1001010001111100
15876,1001010001111101000
8725,1001010001111101001
13718,100101000111110101
7014,10010100011111011
15272,100101000111111
20404,100101001000000
2543,100101001000001
11145,1001010010000100
5308,10010100100001010
15835,1001010010000101100
5055,10010100100001011010
15425,10010100100001011011
15458,100101001000010111
4187,100101001000011
6938,100101001000100
12872,1001010010001010
26836,1001010010001011
6230,100101001000110
17198,100101001000111
7507,100101001001000
7154,10010100100100100
14250,10010100100100101
27331,1001010010010011
28091,10010100100101
14615,1001010010011000000
19212,1001010010011000001
17009,100101001001100001
9696,10010100100110001
24435,100101001001100100
10169,100101001001100101
16827,100101001001100110
17608,10010100100110011100
9187,10010100100110011101
9128,1001010010011001111
14742,1001010010011010
13873,1001010010011011
14018,10010100100111
4561,10010100101000
7194,10010100101001
7855,100101001010100
6345,100101001010101
14898,100101001010110
15831,10010100101011100
10699,10010100101011101
5722,10010100101011110
6238,10010100101011111
22658,10010100101100
22046,10010100101101
10451,100101001011100
15206,1001010010111010
15988,1001010010111011
16477,10010100101111000
9996,10010100101111001
13589,1001010010111101
9218,1001010010111110
12819,1001010010111111
12189,10010100110000
22430,100101001100010
27524,10010100110001100
27652,10010100110001101
8206,10010100110001110
27369,10010100110001111
13650,10010100110010
16892,10010100110011
6542,10010100110100
18506,10010100110101
10730,100101001101100
27040,1001010011011010
18180,1001010011011011
15602,100101001101110
28044,100101001101111
5169,100101001110000
6553,100101001110001
21064,10010100111001000
25978,1001010011100100100
25143,1001010011100100101
16518,100101001110010011
5883,1001010011100101
7756,1001010011100110
4363,1001010011100111
7077,100101001110100
6339,100101001110101
14411,10010100111011000
12795,10010100111011001
24909,10010100111011010
18476,10010100111011011
21955,100101001110111
27876,100101001111000
27660,100101001111001
16501,100101001111010
25023,100101001111011
13020,1001010011111
8055,100101010000000
7073,100101010000001
15868,10010101000001
14083,10010101000010
16770,100101010000110
14541,100101010000111
5484,1001010100010
23282,10010101000110
19321,10010101000111
17030,10010101001
17479,10010101010000
13420,10010101010001
7272,1001010101001
16481,100101010101
16971,100101010110000
9962,10010101011000100
20543,10010101011000101000
26989,10010101011000101001
13622,1001010101100010101
7782,100101010110001011
5437,1001010101100011
8992,10010101011001
6063,1001010101101
25453,1001010101110
13328,10010101011110000
18472,1001010101111000100
15191,1001010101111000101
6208,100101010111100011
11487,1001010101111001
17223,100101010111101
11014,100101010111110
14494,100101010111111000
27487,100101010111111001
8044,10010101011111101
25512,1001010101111111
14518,100101011000
12491,10010101100100
14429,10010101100101000
26883,10010101100101001
9945,1001010110010101
19621,100101011001011
11096,1001010110011
10879,10010101101
6633,10010101110
23340,1001010111100
17193,1001010111101
20425,1001010111110
7257,100101011111100
17903,100101011111101
19878,10010101111111
9202,100101100000000
15244,1001011000000010000
22432,1001011000000010001
13840,100101100000001001
24548,10010110000000101
23305,100101100000001100
11039,1001011000000011010
21749,1001011000000011011
16597,10010110000000111
14688,10010110000001
17693,1001011000001
7576,100101100001
9316,10010110001
7135,100101100100
17019,1001011001010000
9909,1001011001010001
8117,100101100101001
8829,10010110010101
14486,1001011001011
14768,10010110011000
13956,10010110011001000
27017,10010110011001001
27936,1001011001100101
25284,100101100110011
9124,100101100110100
23186,1001011001101010
8144,1001011001101011
9222,10010110011011000
12111,10010110011011001
23548,100101100110110100
8432,100101100110110101
10759,100101100110110110
12119,10010110011011011100
13445,10010110011011011101
26621,100101100110110111100
23123,100101100110110111101
18690,10010110011011011111000
14790,10010110011011011111001
25490,1001011001101101111101
11991,10010110011011011111100
16976,10010110011011011111101
7918,1001011001101101111111
11614,10010110011011100
12397,10010110011011101
5188,10010110011011110
19373,100101100110111110
16331,100101100110111111
23903,100101100111000
16301,100101100111001000
12832,1001011001110010010
12382,1001011001110010011
5774,10010110011100101
15699,1001011001110011
9466,100101100111010
7738,100101100111011
12824,100101100111100
7494,100101100111101
10220,10010110011111
4540,100101101000
7705,100101101001
4683,1001011010100
16845,1001011010101
8114,100101101011000
8960,10010110101100100
21903,100101101011001010
9099,100101101011001011
12694,1001011010110011
5333,10010110101101
6621,1001011010111000
7961,1001011010111001
7112,1001011010111010
9335,1001011010111011
12236,100101101011110
9778,10010110101111100
25036,100101101011111010
10015,10010110101111101100
11493,1001011010111110110100
19743,1001011010111110110101
21417,100101101011111011011
8724,1001011010111110111
6496,10010110101111110
14097,10010110101111111
19551,1001011011000000
12543,10010110110000010
17180,10010110110000011
8150,10010110110000100
26581,1001011011000010100
22141,1001011011000010101
8567,100101101100001011
11308,10010110110000110
13077,10010110110000111
3411,10010110110001
6954,100101101100100
8483,100101101100101
9884,10010110110011
7407,100101101101
14105,10010110111000
12237,10010110111001
8435,100101101110100
20159,10010110111010100
16998,10010110111010101
10749,1001011011101011
11959,100101101110110000
23030,100101101110110001
18254,10010110111011001
7537,1001011011101101
13270,100101101110111
4681,100101101111000
4017,1001011011110010
6581,1001011011110011
5349,10010110111101
11823,100101101111100
16503,100101101111101
6986,10010110111111000
12307,100101101111110010
14115,100101101111110011
5197,1001011011111101
16628,1001011011111110
18989,1001011011111111
20793,100101110
9692,1001011110000
10455,1001011110001
26782,100101111001
17361,100101111010000
14838,1001011110100010
14042,1001011110100011
11307,10010111101001
9239,100101111010100
9507,1001011110101010000
16590,1001011110101010001
11139,100101111010101001
4423,10010111101010101
19916,10010111101010110000
12763,10010111101010110001
17847,100101111010101100100
16067,100101111010101100101
23281,1001011110101011001100
13682,1001011110101011001101
26081,1001011110101011001110
9313,1001011110101011001111
24172,1001011110101011010
15659,1001011110101011011
15196,100101111010101110
12368,100101111010101111
9248,10010111101011000
11190,100101111010110010
8289,100101111010110011
13980,1001011110101101
26337,1001011110101110
10689,1001011110101111
19353,100101111011000000
7470,10010111101100000100
11517,10010111101100000101
14778,100101111011000001100
15445,100101111011000001101
7375,100101111011000001110
15939,100101111011000001111
16192,10010111101100001
5267,100101111011000100
2387,100101111011000101
3851,10010111101100011
15027,1001011110110010000
16723,10010111101100100010
23683,10010111101100100011
14918,10010111101100100100
9944,10010111101100100101
14266,1001011110110010011
5576,100101111011001010
2135,1001011110110010110
5784,10010111101100101110
10287,1001011110110010111100
11841,1001011110110010111101
13427,100101111011001011111
2292,1001011110110011000
16269,10010111101100110010
13796,10010111101100110011
16121,1001011110110011010
14991,1001011110110011011
4450,100101111011001110
9874,100101111011001111000
8930,100101111011001111001
14548,100101111011001111010
4099,100101111011001111011
5585,1001011110110011111
6001,10010111101101
12578,100101111011100000
12048,100101111011100001000
17473,1001011110111000010010
12521,1001011110111000010011
4272,10010111101110000101
17186,10010111101110000110
26095,1001011110111000011100
5045,1001011110111000011101
8324,1001011110111000011110
8978,10010111101110000111110
13943,10010111101110000111111
9259,1001011110111000100
4776,1001011110111000101000
12087,1001011110111000101001
4459,100101111011100010101
14654,100101111011100010110
5955,100101111011100010111
9221,1001011110111000110
11874,100101111011100011100000
23120,1001011110111000111000010
16789,10010111101110001110000110
14924,10010111101110001110000111
10010,10010111101110001110001
9619,1001011110111000111001
21783,100101111011100011101
12695,10010111101110001111
4741,100101111011100100
3950,10010111101110010100
5762,10010111101110010101
7289,1001011110111001011
3541,10010111101110011
20069,1001011110111010000000
17732,1001011110111010000001
6659,100101111011101000001
9511,100101111011101000010
15302,100101111011101000011
14310,10010111101110100010
13493,10010111101110100011
15970,100101111011101001
8929,10010111101110101
15031,1001011110111011
21010,100101111011110
10496,1001011110111110
11858,1001011110111111
15069,1001011111000000000
27183,1001011111000000001
11970,100101111100000001
8234,100101111100000010
11432,1001011111000000110
19044,1001011111000000111
18623,10010111110000010
19113,100101111100000110000
11903,100101111100000110001
20741,10010111110000011001
15349,1001011111000001101
12754,100101111100000111
15071,1001011111000010
12828,10010111110000110
11468,100101111100001110
20770,100101111100001111
7262,100101111100010
25310,1001011111000110
16670,1001011111000111
10156,10010111110010
20253,10010111110011
23406,1001011111010000
12363,10010111110100010
21769,10010111110100011
6999,10010111110100100
19846,10010111110100101
7762,1001011111010011
15470,100101111101010
9319,100101111101011
12398,1001011111011
10755,1001011111100
17825,10010111111010
13394,10010111111011
14240,10010111111100
23963,10010111111101
13047,1001011111111000
11325,1001011111111001
4845,100101111111101
24945,1001011111111100000
12912,1001011111111100001
4651,100101111111110001
7532,10010111111111001
17273,1001011111111101
21835,100101111111111000
14112,100101111111111001
13426,100101111111111010
5913,100101111111111011
9050,100101111111111100
6239,100101111111111101
24752,10010111111111111000
10573,100101111111111110010
11797,100101111111111110011
15882,1001011111111111101
7290,1001011111111111110
12434,1001011111111111111
2037,100110000000000
2484,100110000000001
2653,10011000000001
3821,1001100000001
2033,100110000001
2360,10011000001
4551,100110000100
2962,100110000101
2714,100110000110
1827,10011000011100
1493,10011000011101
1625,1001100001111
2915,1001100010000
4152,10011000100010
2447,10011000100011
2296,1001100010010
3176,1001100010011
2469,1001100010100
2099,1001100010101
3582,1001100010110
2674,1001100010111
3463,100110001100
4010,1001100011010
5795,1001100011011
8050,10011000111
1993,1001100100000
2682,1001100100001
2272,100110010001
2880,100110010010
1938,10011001001100
2414,10011001001101
2911,1001100100111
1572,100110010100
3565,10011001010100
3862,10011001010101
5385,1001100101011
2914,10011001011000
2407,10011001011001
4348,10011001011010000
4652,10011001011010001
2330,100110010110100100
2503,100110010110100101
2218,10011001011010011
2226,100110010110101
1561,100110010110110
2276,1001100101101110
1579,10011001011011110
2566,10011001011011111
2299,100110010111000
2767,100110010111001
2243,100110010111010
3191,100110010111011
1219,1001100101111
2822,10011001100
2354,10011001101
1987,100110011100
1985,1001100111010000
1153,1001100111010001
1347,100110011101001
1881,10011001110101
2290,1001100111011
8467,1001100111100
2902,10011001111010
5104,10011001111011
7699,100110011111
1321,10011010000
1840,10011010001
1831,1001101001
2576,10011010100
1839,10011010101
1526,100110101100000
1812,100110101100001
1265,100110101100010
1480,10011010110001100
1285,10011010110001101
1710,1001101011000111
1373,1001101011001000
2702,100110101100100100
1714,10011010110010010100
1344,10011010110010010101
1296,1001101011001001011
1338,100110101100100110
1316,100110101100100111
1677,100110101100101
1644,100110101100110
1639,1001101011001110
1825,10011010110011110
1172,100110101100111110000
1471,100110101100111110001
1160,1001101011001111100100
1268,100110101100111110010100
1107,10011010110011111001010100
1103,100110101100111110010101010
1105,100110101100111110010101011
1117,1001101011001111100101011
1146,10011010110011111001011
1185,100110101100111110011
120,1001101011001111101
1441,1001101011001111110
2112,100110101100111111100
1363,1001101011001111111010
1437,1001101011001111111011
1730,10011010110011111111
1190,100110101101
1749,10011010111
2586,100110110000
1302,100110110001
2499,10011011001
1742,10011011010
1389,100110110110
122,10011011011100
1179,10011011011101
2159,1001101101111
1360,10011011100
1333,10011011101
1851,10011011110
1405,10011011111
10182,100111000000
21943,100111000001
1396,100111000010
3840,100111000011
4047,100111000100
7836,1001110001010
6726,1001110001011
3842,100111000110
8752,10011100011100
15184,10011100011101
3491,10011100011110
7925,1001110001111100
4121,1001110001111101
8508,1001110001111110
17482,1001110001111111
3715,100111001000
4980,1001110010010
3382,1001110010011
6409,100111001010
8209,100111001011
6354,10011100110
4165,10011100111000
6094,10011100111001
2391,10011100111010
2522,10011100111011
6105,10011100111100
6533,1001110011110100
8628,1001110011110101
8836,1001110011110110
5709,1001110011110111
8871,100111001111100
7625,100111001111101
8104,100111001111110
8341,100111001111111
4308,10011101000000000
4949,10011101000000001
2263,1001110100000001
2882,100111010000001
3957,10011101000001
3060,1001110100001000
4076,1001110100001001
9924,1001110100001010
8051,1001110100001011
6560,100111010000110
9059,10011101000011100
23994,10011101000011101
3692,10011101000011110
7882,10011101000011111
2476,10011101000100
2119,1001110100010100
1798,10011101000101010
3259,10011101000101011
5033,1001110100010110
5619,1001110100010111
6728,1001110100011
5051,10011101001000
3900,10011101001001
4498,100111010010100
5337,100111010010101
4038,10011101001011
3947,10011101001100000
18659,10011101001100001
109,1001110100110001
4360,100111010011001
13188,10011101001101000
14718,10011101001101001
4825,10011101001101010
5458,10011101001101011
21948,100111010011011
3018,1001110100111000
4325,1001110100111001
2402,100111010011101
5435,100111010011110
9170,100111010011111
5487,1001110101000
3167,1001110101001
14557,10011101010100
5779,10011101010101
3601,100111010101100
3350,100111010101101
5137,100111010101110
5652,100111010101111
12786,10011101011000
11907,10011101011001
14760,10011101011010000
18653,10011101011010001
12008,10011101011010010
10136,10011101011010011
5976,1001110101101010
16162,1001110101101011
13030,100111010110110
16164,100111010110111
10420,1001110101110000000
9406,1001110101110000001
4643,1001110101110000010
7176,1001110101110000011
5728,10011101011100001
17961,100111010111000100
12940,100111010111000101
7592,100111010111000110
7611,10011101011100011100
6511,10011101011100011101
10640,10011101011100011110
8084,10011101011100011111
7122,100111010111001
13562,100111010111010
7422,1001110101110110000
8989,1001110101110110001
9184,100111010111011001
6444,10011101011101101
5291,1001110101110111
18284,10011101011110000
20689,10011101011110001
15423,1001110101111001000
20815,1001110101111001001
8769,100111010111100101
7639,10011101011110011
9578,100111010111101
24005,1001110101111100
15706,1001110101111101
11728,10011101011111100
7456,100111010111111010
13322,100111010111111011
8442,1001110101111111
23067,1001110110000
26177,1001110110001000
20039,100111011000100100
21448,100111011000100101
22166,100111011000100110
24053,1001110110001001110
28112,1001110110001001111
21033,100111011000101
17647,10011101100011
22723,10011101100100
25950,10011101100101
20278,1001110110011
12620,1001110110100
13176,1001110110101
21421,100111011011
5306,10011101110
4376,1001110111100
3993,10011101111010
4650,10011101111011
5519,1001110111110
4859,1001110111111
5482,100111100000
2719,1001111000010
13918,10011110000110
5496,10011110000111
3242,100111100010
4718,1001111000110
5756,10011110001110
3578,10011110001111
2993,100111100100
5279,1001111001010
6449,1001111001011
3226,10011110011
5715,100111101000
3690,100111101001
5685,1001111010100
7072,1001111010101
4351,100111101011
3322,1001111011000
3584,1001111011001
3756,100111101101
2326,100111101110
3203,1001111011110
3638,1001111011111000
8345,1001111011111001
2606,100111101111101
3911,1001111011111100
4541,1001111011111101
4886,100111101111111
4358,100111110000
3933,100111110001
5871,100111110010
2521,100111110011000
4418,100111110011001
3147,10011111001101
7818,10011111001110
9279,10011111001111000
3494,100111110011110010
6320,1001111100111100110
6146,1001111100111100111
2032,1001111100111101
2324,100111110011111
5273,10011111010000
4749,100111110100010
2422,100111110100011
4783,10011111010010
9504,1001111101001100
4241,10011111010011010
4107,10011111010011011
5664,1001111101001110000
3351,1001111101001110001
7367,10011111010011100100
4968,10011111010011100101
9914,1001111101001110011
5863,100111110100111010
7048,100111110100111011
4636,1001111101001111
6038,10011111010100
4375,10011111010101
5827,100111110101100000
5563,100111110101100001
5433,10011111010110001
4142,10011111010110010
3528,10011111010110011
3321,100111110101101
5198,100111110101110
5283,1001111101011110
3505,1001111101011111
4635,1001111101100
2604,1001111101101
3795,1001111101110000
3356,1001111101110001
2799,100111110111001
5128,1001111101110100
11058,10011111011101010
6561,100111110111010110
4987,100111110111010111
3753,10011111011101100
4475,10011111011101101
2766,1001111101110111000
4120,10011111011101110010
3867,100111110111011100110
5422,100111110111011100111
4601,100111110111011101
2910,10011111011101111
5805,10011111011110
1895,10011111011111000
5806,100111110111110010
6214,1001111101111100110
8458,1001111101111100111
4309,1001111101111101
4457,100111110111111
3703,100111111000
4041,100111111001
4912,1001111110100000
3669,10011111101000010
5655,10011111101000011
6307,100111111010001
3511,10011111101001
3403,1001111110101
3397,10011111101100
6650,100111111011010
7775,100111111011011
8077,10011111101110000
5721,10011111101110001
4520,1001111110111001
6213,10011111101110100
9575,100111111011101010
7394,100111111011101011
5179,100111111011101100
2596,100111111011101101
3815,10011111101110111
4190,1001111110111100
6716,100111111011110100
4758,1001111110111101010
9228,1001111110111101011
4216,10011111101111011000
8366,1001111110111101100100
7886,10011111101111011001010
8310,10011111101111011001011
4579,1001111110111101100110
10703,1001111110111101100111
4392,1001111110111101101
7649,10011111101111011100
6806,100111111011110111010
6337,100111111011110111011
14348,10011111101111011110
8536,10011111101111011111
5318,10011111101111100
4929,10011111101111101
3654,1001111110111111
5167,1001111111000
2529,1001111111001
7335,10011111110100000
12527,10011111110100001
4282,10011111110100010
7684,10011111110100011000
9069,100111111101000110010
5110,100111111101000110011
13408,10011111110100011010
24498,10011111110100011011
9814,100111111101000111
1432,100111111101001
5220,100111111101010
16498,100111111101011
5540,10011111110110
8892,10011111110111000
13991,10011111110111001
6093,1001111111011101
5885,100111111101111
6272,10011111111000
12999,100111111110010
12816,10011111111001100
7825,10011111111001101
6346,1001111111100111
4113,100111111110100
11850,1001111111101010
8730,1001111111101011000
6795,1001111111101011001
10116,100111111110101101
7011,10011111111010111
14550,10011111111011
6246,10011111111100
8046,10011111111101
7461,1001111111111
19783,1010000000000
19470,101000000000100
14856,1010000000001010
20237,1010000000001011
18086,10100000000011
7986,10100000000100
9522,101000000001010
10037,1010000000010110
11694,1010000000010111
18770,1010000000011000
16335,1010000000011001
19754,101000000001101
17369,101000000001110
23039,101000000001111
13635,1010000000100000
12744,1010000000100001
25986,101000000010001
10432,101000000010010
6475,101000000010011
6372,101000000010100
11177,10100000001010100
3369,10100000001010101
21057,101000000010101100
10018,101000000010101101
20062,10100000001010111000
20375,10100000001010111001
3732,1010000000101011101
10800,101000000010101111
8835,101000000010110
27972,10100000001011100
2460,10100000001011101
14842,10100000001011110
15268,1010000000101111100
10236,1010000000101111101
9714,101000000010111111
13058,10100000001100
14208,10100000001101
11693,10100000001110000
11537,101000000011100010
17069,101000000011100011
2763,1010000000111001000
17050,1010000000111001001
10113,101000000011100101
12646,10100000001110011
24510,1010000000111010
8652,10100000001110110
18176,1010000000111011100
17055,1010000000111011101
17956,1010000000111011110
19656,1010000000111011111
9385,101000000011110000
15054,101000000011110001
18239,101000000011110010
23114,101000000011110011
15183,1010000000111101
21530,101000000011111000
24216,1010000000111110010
15555,1010000000111110011
24803,1010000000111110100
24367,1010000000111110101
14595,101000000011111011
20756,1010000000111111000
17711,101000000011111100100
15944,1010000000111111001010
13665,1010000000111111001011
11675,10100000001111110011
14059,101000000011111101
8452,1010000000111111100
17408,1010000000111111101
18165,101000000011111111
18685,1010000001000
22393,1010000001001
13906,1010000001010000
27442,1010000001010001
11658,101000000101001
4990,10100000010101
24810,1010000001011000
21111,1010000001011001
22947,101000000101101
4878,1010000001011100
5284,1010000001011101
20929,1010000001011110
13854,1010000001011111000
9878,1010000001011111001
7270,101000000101111101
10503,1010000001011111100
15115,101000000101111110100
7304,101000000101111110101
17245,10100000010111111011
7303,1010000001011111110
26561,1010000001011111111000
13099,10100000010111111110010
7795,10100000010111111110011
6175,101000000101111111101
11306,101000000101111111110
10271,101000000101111111111
6988,10100000011000
8424,10100000011001
6225,10100000011010
5381,10100000011011
14691,10100000011100
21591,101000000111010
23852,101000000111011
4815,10100000011110
15638,10100000011111
11779,10100000100000
12836,101000001000010
16829,101000001000011
14205,1010000010001
8491,10100000100100
6016,10100000100101
14091,1010000010011
11197,1010000010100
14305,1010000010101
13684,1010000010110
26349,101000001011100
14993,101000001011101
18564,101000001011110000000
24566,101000001011110000001
14841,10100000101111000001
15205,1010000010111100001000
21886,1010000010111100001001
19929,1010000010111100001010
16766,1010000010111100001011
19124,10100000101111000011
26297,101000001011110001
14493,101000001011110010
10425,1010000010111100110
18322,1010000010111100111
28020,10100000101111010
26268,1010000010111101100
14621,1010000010111101101
20794,1010000010111101110
26665,1010000010111101111
9567,10100000101111100
8521,10100000101111101
20593,101000001011111100
12587,1010000010111111010
13208,1010000010111111011
9296,10100000101111111
6710,10100000110000
15147,10100000110001
6909,1010000011001
26197,101000001101
27163,10100000111000
24349,10100000111001
17120,101000001110100
18123,101000001110101
20154,101000001110110
22924,1010000011101110
24061,1010000011101111
15527,101000001111000
24054,101000001111001
20210,10100000111101
12870,101000001111100000
9482,101000001111100001
14675,1010000011111000100
15155,1010000011111000101
8700,101000001111100011
12558,1010000011111001
19993,10100000111110100
13211,1010000011111010100
26978,101000001111101010100
13610,101000001111101010101
16473,10100000111110101011
18938,10100000111110101100000
18577,10100000111110101100001
22670,1010000011111010110001
27354,101000001111101011001
19272,10100000111110101101
9776,1010000011111010111
4630,1010000011111011
20374,10100000111111000
10392,10100000111111001
11421,101000001111110100
13173,101000001111110101
14261,10100000111111011
11915,1010000011111110
8996,1010000011111111
7297,101000010000
23403,10100001000100
28001,10100001000101
10733,1010000100011
8495,101000010010
9862,101000010011
168,1010000101000
6258,10100001010010
16468,10100001010011000
26032,1010000101001100100
19756,101000010100110010100
11990,101000010100110010101
7221,10100001010011001011
7614,101000010100110011
18575,1010000101001101
9663,101000010100111
9819,101000010101000
12789,101000010101001
19495,10100001010101
15576,101000010101100000
26930,101000010101100001
15232,101000010101100010
11114,101000010101100011
17953,1010000101011001
18855,1010000101011010
26727,1010000101011011
10399,1010000101011100
10835,1010000101011101000
12894,1010000101011101001
16470,10100001010111010100
27547,10100001010111010101
10337,1010000101011101011
18202,10100001010111011
10387,101000010101111
23436,1010000101100
14088,1010000101101
17436,10100001011100
18266,10100001011101
16669,101000010111100
13141,101000010111101
6396,1010000101111100
4119,1010000101111101
13356,101000010111111
7766,10100001100
6931,101000011010
8624,1010000110110
8586,1010000110111
20831,1010000111000
22494,1010000111001
23038,101000011101000
22118,101000011101001
17936,10100001110101
16065,1010000111011
8456,101000011110
24226,10100001111100
13465,10100001111101
11129,1010000111111
9991,1010001000000
6414,1010001000001
11398,1010001000010
6403,1010001000011
13196,1010001000100000
16048,1010001000100001
9133,10100010001000100
10632,10100010001000101
12406,1010001000100011
10484,10100010001001
10873,10100010001010
10110,10100010001011
12726,1010001000110000
10454,1010001000110001
9154,1010001000110010
7977,10100010001100110
11067,101000100011001110
4609,101000100011001111
8694,1010001000110100
13080,1010001000110101
10107,1010001000110110
10678,1010001000110111
18293,101000100011100000
13494,1010001000111000010
6247,10100010001110000110
25922,10100010001110000111
25622,10100010001110001000
12691,10100010001110001001
13618,1010001000111000101000
19218,1010001000111000101001
4467,101000100011100010101
10326,10100010001110001011
6311,101000100011100011
17527,10100010001110010
11214,10100010001110011
12729,10100010001110100
8895,10100010001110101000
5771,101000100011101010010
8297,101000100011101010011
9111,1010001000111010101
10292,1010001000111010110
25059,1010001000111010111
12052,1010001000111011000
7791,10100010001110110010
9978,10100010001110110011
22590,101000100011101101
23690,10100010001110111
23487,10100010001111000
14209,1010001000111100100
20323,1010001000111100101
26965,10100010001111001100
9694,10100010001111001101
13777,1010001000111100111
17463,101000100011110100
23102,101000100011110101
9378,10100010001111011
4967,10100010001111100000
13911,10100010001111100001
6602,1010001000111110001
6556,101000100011111001000
25097,101000100011111001001
9625,1010001000111110010100
10629,1010001000111110010101
14313,101000100011111001011
6767,1010001000111110011
14622,101000100011111010
6316,10100010001111101100
5898,10100010001111101101
10921,1010001000111110111
19299,1010001000111111
14558,1010001001000
13657,1010001001001
10283,101000100101
7338,10100010011000
10075,10100010011001
23539,1010001001101000
15641,1010001001101001
14278,10100010011010100
15345,10100010011010101
17941,1010001001101011
7703,101000100110110
6704,101000100110111
9345,1010001001110000
7906,1010001001110001
23730,1010001001110010
19685,101000100111001100
22205,101000100111001101
8818,10100010011100111
10309,10100010011101000
11788,10100010011101001
22684,101000100111010100
19422,101000100111010101
5410,101000100111010110
19258,101000100111010111
12326,10100010011101100
17253,101000100111011010
22321,101000100111011011
5698,10100010011101110
11043,10100010011101111
6265,1010001001111000
13812,1010001001111001
4958,101000100111101
6472,10100010011111
6085,101000101000
10150,101000101001
13928,10100010101000
8224,101000101010010
9283,101000101010011
6835,10100010101010
14192,10100010101011
12486,10100010101100
11869,1010001010110100
9067,10100010101101010
8648,10100010101101011
8522,1010001010110110
7481,1010001010110111
7056,1010001010111000
14416,10100010101110010
8395,10100010101110011
12762,101000101011101
7460,10100010101111
11339,101000101100
5229,10100010110100
6319,10100010110101
5956,101000101101100
19378,101000101101101
6977,10100010110111
1557,101000101110
12761,101000101111000
9185,101000101111001
8477,101000101111010000
8421,101000101111010001
11443,10100010111101001
5940,1010001011110101000
8903,10100010111101010010
10843,10100010111101010011
11191,1010001011110101010
7207,1010001011110101011
8606,10100010111101011
15359,10100010111101100
7390,10100010111101101
6130,1010001011110111
5669,1010001011111000
8609,10100010111110010
9160,10100010111110011
11556,1010001011111010
9568,10100010111110110
15690,10100010111110111
12435,101000101111110
22223,1010001011111110000
17806,1010001011111110001
18249,101000101111111001
8993,10100010111111101
14655,10100010111111110
13193,10100010111111111
7868,10100011000000
18084,10100011000001
3095,1010001100001000
6241,1010001100001001
7781,1010001100001010000
20046,1010001100001010001
4311,101000110000101001
6854,10100011000010101
20052,101000110000101100
13179,10100011000010110100
12005,101000110000101101010
19522,101000110000101101011
7049,1010001100001011011
12089,10100011000010111000
25813,101000110000101110010000
7042,101000110000101110010001
6967,10100011000010111001001
3567,1010001100001011100101
7548,1010001100001011100110
11095,1010001100001011100111
4415,1010001100001011101
12817,10100011000010111100
7300,101000110000101111010
17962,101000110000101111011
7385,101000110000101111100
7856,1010001100001011111010
7876,1010001100001011111011
8177,10100011000010111111
7378,101000110000110
15281,1010001100001110
10998,1010001100001111
7779,10100011000100
7265,101000110001010
6497,1010001100010110
11059,1010001100010111
16804,1010001100011000
18215,1010001100011001
7160,101000110001101
8981,10100011000111000
11213,10100011000111001
6488,1010001100011101
11802,101000110001111
9177,101000110010
7226,101000110011
3540,1010001101000
23826,1010001101001
4777,1010001101010
3989,1010001101011
16814,1010001101100000
