17487,011011010101001011
16885,011011010101001100000000
23473,0110110101010011000000010
21577,01101101010100110000000110
13959,011011010101001100000001110
8479,011011010101001100000001111
17619,01101101010100110000001
17587,011011010101001100000100
16181,011011010101001100000101
16935,01101101010100110000011
17151,011011010101001100001
27685,011011010101001100010
17876,011011010101001100011
27532,01101101010100110010
16542,011011010101001100110
24965,01101101010100110011100
23792,01101101010100110011101
17284,0110110101010011001111
18593,01101101010100110100
9932,01101101010100110101
17697,0110110101010011011000
20641,0110110101010011011001
14730,011011010101001101101
17033,011011010101001101110
27766,0110110101010011011110
14402,01101101010100110111110
24234,01101101010100110111111
10166,011011010101001110000
28005,011011010101001110001
27297,0110110101010011100100
18976,0110110101010011100101
16536,011011010101001110011
9822,0110110101010011101
19164,0110110101010011110
18514,011011010101001111100
18698,011011010101001111101
11230,011011010101001111110
12447,011011010101001111111
22669,011011010101010000
20790,011011010101010001
16137,011011010101010010000
8010,011011010101010010001
27846,011011010101010010010
14475,011011010101010010011
26863,01101101010101001010
20841,011011010101010010110
18610,0110110101010100101110000
19643,0110110101010100101110001
20997,011011010101010010111001
19827,011011010101010010111010
15424,011011010101010010111011
15522,0110110101010100101111
14398,0110110101010100110
18310,011011010101010011100
21019,011011010101010011101
26453,01101101010101001111
18264,01101101010101010
21926,011011010101010110
20370,011011010101010111
8429,011011010101011000
9474,011011010101011001
8803,011011010101011010
11000,011011010101011011
26225,01101101010101110000
17914,01101101010101110001
17557,0110110101010111001
7044,0110110101010111010
8658,0110110101010111011
23240,0110110101010111100
20873,01101101010101111010
19291,01101101010101111011
21439,011011010101011111000
5991,011011010101011111001
19646,01101101010101111101
23423,0110110101010111111
17343,01101101010110
23588,01101101010111
10643,01101101011
16682,0110110110000
17034,011011011000100
18222,011011011000101
14095,01101101100011
13871,0110110110010
25652,01101101100110
12010,0110110110011100
23154,0110110110011101
11738,011011011001111
20421,0110110110100
15765,0110110110101000
15674,0110110110101001
23345,0110110110101010
25987,0110110110101011
18658,01101101101011
6772,0110110110110000
9353,0110110110110001
22028,011011011011001000
12709,01101101101100100100
19696,01101101101100100101
15286,0110110110110010011
13237,01101101101100101
7096,01101101101100110
18592,011011011011001110
7017,0110110110110011110
11719,0110110110110011111
15154,01101101101101000
23139,011011011011010010
20026,011011011011010011
22864,011011011011010100
18677,011011011011010101
15621,01101101101101011000
22671,01101101101101011001
16588,0110110110110101101
11592,0110110110110101110
10130,0110110110110101111
11914,011011011011011
23278,01101101101110
17415,01101101101111
17891,0110110111000000
11838,0110110111000001
11934,011011011100001
22019,01101101110001
20542,01101101110010
6771,0110110111001100
16826,0110110111001101
13522,0110110111001110
20482,0110110111001111
26429,011011011101000
14337,011011011101001
21271,01101101110101
17183,011011011101100
21110,011011011101101
18806,011011011101110
15803,011011011101111
19394,011011011110000
13363,011011011110001
10139,01101101111001
15400,011011011110100
25096,011011011110101
14471,0110110111101100
27491,0110110111101101
13554,011011011110111
22452,01101101111100
23740,01101101111101
11032,01101101111110000
9442,01101101111110001
12815,01101101111110010
27111,011011011111100110
26785,011011011111100111
8935,0110110111111010
24180,0110110111111011
14729,0110110111111100
27282,011011011111110100
15149,011011011111110101
16326,01101101111111011
16685,011011011111111000
11587,011011011111111001
14052,01101101111111101
24246,0110110111111111
15083,011011100000000
21984,011011100000001
24736,01101110000001
26446,011011100000100
21952,0110111000001010
24967,0110111000001011000
24694,0110111000001011001
20755,011011100000101101
16611,01101110000010111
18787,011011100000110
27039,011011100000111
9831,011011100001000
21139,0110111000010010
13101,0110111000010011
23584,01101110000101000
12484,01101110000101001
2512,0110111000010101
17301,011011100001011
17206,0110111000011000
15964,01101110000110010
18187,01101110000110011
18521,01101110000110100
27274,01101110000110101
23976,0110111000011011
24411,01101110000111
22703,011011100010000000
21436,011011100010000001
25358,01101110001000001
27971,0110111000100001
20462,011011100010001
26282,011011100010010
26101,011011100010011
24120,011011100010100
26178,0110111000101010000
27823,01101110001010100010
24164,01101110001010100011
21269,011011100010101001
17021,0110111000101010100
23068,0110111000101010101
11752,011011100010101011
13953,0110111000101011
9217,01101110001011
13652,011011100011000
12180,011011100011001
19461,01101110001101
25025,011011100011100
20272,01101110001110100
23753,01101110001110101
25618,011011100011101100
25419,011011100011101101
27383,01101110001110111
19493,01101110001111
17727,01101110010000
24476,01101110010001
19317,01101110010010000
25260,0110111001001000100
27956,0110111001001000101
22462,011011100100100011
17381,0110111001001001
26824,011011100100101
27352,01101110010011
15760,0110111001010000
16400,01101110010100010
17002,01101110010100011
26880,0110111001010010
19521,01101110010100110
23923,01101110010100111
13471,011011100101010000
18175,011011100101010001
25452,011011100101010010
13353,011011100101010011
15157,01101110010101010
20017,011011100101010110
26653,011011100101010111
22807,011011100101011
21897,0110111001011000
22618,0110111001011001
21971,011011100101101
8645,0110111001011100
20861,0110111001011101
26402,011011100101111
19047,0110111001100000
15603,0110111001100001
18928,0110111001100010
25941,01101110011000110
26517,011011100110001110000
22310,011011100110001110001
25666,01101110011000111001
23166,011011100110001110100
21428,011011100110001110101
25245,01101110011000111011
27287,011011100110001111
27238,0110111001100100
27721,01101110011001010
25900,01101110011001011
18338,0110111001100110
27228,011011100110011100
21537,011011100110011101
18213,01101110011001111
16154,011011100110100
21410,011011100110101
22237,0110111001101100
27406,01101110011011010
25130,01101110011011011
27676,01101110011011100
23266,01101110011011101
19180,01101110011011110
27771,01101110011011111
21358,01101110011100
10178,01101110011101
7661,0110111001111
10331,01101110100000
20699,01101110100001
18098,011011101000100000
26209,011011101000100001
17179,01101110100010001
21916,0110111010001001
12735,011011101000101
6845,01101110100011
22786,011011101001
22614,0110111010100000
23853,0110111010100001
19157,011011101010001
8912,01101110101001000
17197,01101110101001001
13181,0110111010100101
11444,011011101010011
14397,0110111010101
15885,011011101011000
19253,011011101011001
7199,011011101011010
137,0110111010110110
4435,01101110101101110000
6624,011011101011011100010
7667,011011101011011100011
14899,0110111010110111001000
26460,01101110101101110010010
18426,0110111010110111001001100
21997,0110111010110111001001101
25120,011011101011011100100111
8922,0110111010110111001010
17300,0110111010110111001011
15487,01101110101101110011
14853,0110111010110111010
17940,0110111010110111011
24243,01101110101101111
14365,01101110101110000
14164,0110111010111000100
21454,0110111010111000101
25231,0110111010111000110
11763,0110111010111000111
8714,0110111010111001
12145,0110111010111010
12656,0110111010111011
19023,011011101011110
8033,01101110101111100
11512,01101110101111101
15653,01101110101111110
24994,01101110101111111
12066,01101110110
11533,0110111011100
792,01101110111010
19511,0110111011101100
24878,0110111011101101
16492,0110111011101110
27212,0110111011101111
25746,0110111011110
11644,01101110111110
7819,01101110111111000
21221,0110111011111100100
12367,0110111011111100101000
27880,01101110111111001010010
8972,01101110111111001010011
6229,011011101111110010101
22380,01101110111111001011
10053,0110111011111100110
19097,01101110111111001110
23077,0110111011111100111100
22756,01101110111111001111010
23356,011011101111110011110110
22791,011011101111110011110111
23682,011011101111110011111
18549,01101110111111010
20707,011011101111110110
18020,0110111011111101110
13349,0110111011111101111
10183,01101110111111100
19725,01101110111111101
17560,011011101111111100
13597,0110111011111111010
12047,011011101111111101100
5013,011011101111111101101
21686,011011101111111101110
20453,01101110111111110111100
23025,011011101111111101111010
17716,011011101111111101111011
11847,0110111011111111011111
18660,0110111011111111100
6684,0110111011111111101
8691,011011101111111111
14695,011011110
11366,011011111000000
26459,01101111100000100
17112,011011111000001010
12238,011011111000001011
11488,01101111100000110
19541,011011111000001110
10732,01101111100000111100
13245,01101111100000111101
22966,0110111110000011111000
17828,0110111110000011111001
19134,011011111000001111101
25936,01101111100000111111
27110,011011111000010
17704,011011111000011
8638,01101111100010
9041,011011111000110
20313,0110111110001110
27351,0110111110001111
28054,0110111110010000
24661,0110111110010001
11776,011011111001001
16275,0110111110010100
10242,01101111100101010
21020,011011111001010110
9242,0110111110010101110
24235,01101111100101011110
15421,01101111100101011111
13855,011011111001011
27261,0110111110011000
25566,0110111110011001
16844,0110111110011010
25770,0110111110011011
13675,01101111100111000
12412,011011111001110010
12480,011011111001110011
11780,01101111100111010
17095,01101111100111011
23329,0110111110011110
27997,01101111100111110
28173,0110111110011111100
17824,0110111110011111101
25357,011011111001111111
22398,0110111110100000
19760,0110111110100001
24577,011011111010001
21958,0110111110100100
18900,011011111010010100
18251,011011111010010101
22158,01101111101001011
15564,011011111010011000
18303,01101111101001100100
26841,01101111101001100101
27290,0110111110100110011
8842,01101111101001101
20139,01101111101001110
20798,01101111101001111
11969,0110111110101000
12060,0110111110101001
21664,0110111110101010
18968,011011111010101100
25162,0110111110101011010
24655,0110111110101011011
24211,0110111110101011100
25962,0110111110101011101
19111,011011111010101111
21656,0110111110101100
14909,011011111010110100
18663,011011111010110101
23524,01101111101011011
15072,0110111110101110
21263,0110111110101111
17907,011011111011000
11683,0110111110110010
24517,0110111110110011
14424,01101111101101
12880,0110111110111000
27138,0110111110111001
15039,0110111110111010
14154,011011111011101100
17569,011011111011101101
13932,0110111110111011100
17374,0110111110111011101
18122,011011111011101111
19127,011011111011110
27321,011011111011111000
21721,0110111110111110010
17669,0110111110111110011
27370,01101111101111101
18255,01101111101111110
22456,011011111011111110
13124,011011111011111111
20876,01101111110000
15093,011011111100010
18683,011011111100011
11813,011011111100100000
27371,0110111111001000010
18278,0110111111001000011
27009,01101111110010001
13044,01101111110010010
16368,01101111110010011
14641,011011111100101
20585,01101111110011
24163,0110111111010000
27733,0110111111010001
12679,011011111101001000
27421,011011111101001001
27831,011011111101001010
21847,011011111101001011
5834,01101111110100110
16768,011011111101001110
22657,011011111101001111
23520,0110111111010100
23601,011011111101010100
27582,01101111110101010100
18633,011011111101010101010
22954,011011111101010101011
11506,0110111111010101011
22099,0110111111010101100
19655,0110111111010101101
21280,0110111111010101110
27987,011011111101010111100
17855,011011111101010111101000
24415,011011111101010111101001
22420,01101111110101011110101
19463,0110111111010101111011
24960,01101111110101011111
23784,011011111101011000
22437,011011111101011001
20302,0110111111010110100
27472,0110111111010110101
26656,0110111111010110110
15841,0110111111010110111
23936,01101111110101110000
27038,01101111110101110001
21320,0110111111010111001
21047,011011111101011101
18286,01101111110101111
20151,011011111101100000
23764,011011111101100001
26616,01101111110110001
24642,01101111110110010
17445,011011111101100110
19013,011011111101100111
25282,011011111101101
19276,0110111111011100
22712,011011111101110100
27942,011011111101110101
13590,01101111110111011
18227,01101111110111100
22367,01101111110111101
15942,01101111110111110000
21123,01101111110111110001
26654,01101111110111110010
24696,01101111110111110011
25009,0110111111011111010
19237,0110111111011111011
17761,0110111111011111100
15906,0110111111011111101
15774,0110111111011111110
9597,01101111110111111110
7542,01101111110111111111
23377,01101111111000000
27857,01101111111000001
26703,0110111111100001
24222,0110111111100010
22578,01101111111000110
25734,0110111111100011100
20954,0110111111100011101
16847,011011111110001111
25820,01101111111001000
27825,01101111111001001000
27499,011011111110010010010
26737,011011111110010010011
20919,01101111111001001010
23499,01101111111001001011
16179,011011111110010011
26407,01101111111001010000
26622,01101111111001010001
23869,01101111111001010010
25965,01101111111001010011
27603,011011111110010101
9537,01101111111001011
25048,01101111111001100
22536,0110111111100110100
13512,0110111111100110101
26966,011011111110011011
19519,0110111111100111000
25124,0110111111100111001
28063,011011111110011101
25853,0110111111100111100
26368,011011111110011110100000
26873,011011111110011110100001
27947,01101111111001111010001
21507,0110111111100111101001
21579,0110111111100111101010000
20913,0110111111100111101010001
19309,011011111110011110101001
23889,01101111111001111010101
26762,011011111110011110101100
15892,011011111110011110101101
19092,0110111111100111101011100
22229,011011111110011110101110100
26128,011011111110011110101110101
24795,0110111111100111101011101100
26474,0110111111100111101011101101
26073,011011111110011110101110111
23762,011011111110011110101111
21364,01101111111001111011
27571,01101111111001111100000
27239,01101111111001111100001
21473,0110111111100111110001
26554,011011111110011111001
22080,01101111111001111101
22738,0110111111100111111000
23802,0110111111100111111001
23505,01101111111001111110100
19703,01101111111001111110101
24097,0110111111100111111011
16776,011011111110011111110
27778,011011111110011111111000
28107,011011111110011111111001
25836,011011111110011111111010
25379,011011111110011111111011
26815,01101111111001111111110
11541,01101111111001111111111
28346,01101111111010000
28356,01101111111010001
28351,0110111111101001
16608,0110111111101010
28375,01101111111010110000000
28377,01101111111010110000001
28387,0110111111101011000001
28494,011011111110101100001
28274,011011111110101100010
28374,011011111110101100011000
883,011011111110101100011001
28519,01101111111010110001101
28795,01101111111010110001110
28315,011011111110101100011110
28366,011011111110101100011111
28720,0110111111101011001
28842,0110111111101011010
28831,0110111111101011011
18191,011011111110101110
28910,0110111111101011110000
28971,01101111111010111100010
26412,01101111111010111100011
1097,011011111110101111001
28815,011011111110101111010
28819,011011111110101111011
28459,01101111111010111110
28449,01101111111010111111
28199,0110111111101100
24685,011011111110110100
28650,011011111110110101000
28268,011011111110110101001
24724,0110111111101101010100
26029,0110111111101101010101
27185,011011111110110101011
26229,01101111111011010110
22465,01101111111011010111
28248,01101111111011011
28257,01101111111011100
28410,0110111111101110100
28407,0110111111101110101
28478,011011111110111011
26642,0110111111101111000
25018,0110111111101111001
16880,0110111111101111010
22900,01101111111011110110
28299,011011111110111101110
28715,011011111110111101111
28701,0110111111101111100
28297,0110111111101111101
28643,01101111111011111100
28641,01101111111011111101
5682,0110111111101111111
26964,0110111111110
26475,011011111111100
19882,0110111111111010
20676,0110111111111011
18718,011011111111110
26118,0110111111111110000000
202,01101111111111100000010
12615,011011111111111000000110
233,0110111111111110000001110000
548,01101111111111100000011100010
471,01101111111111100000011100011
1070,0110111111111110000001110010
1078,0110111111111110000001110011
27186,01101111111111100000011101
14814,0110111111111110000001111
10657,0110111111111110000010
16343,0110111111111110000011
25207,01101111111111100001
18471,0110111111111110001000
24185,0110111111111110001001
25051,0110111111111110001010
27207,0110111111111110001011
573,011011111111111000110
269,011011111111111000111
26569,01101111111111100100
19116,01101111111111100101
21817,0110111111111110011
27792,01101111111111101
12250,01101111111111110000
16304,01101111111111110001
802,0110111111111111001
26713,01101111111111110100
10756,01101111111111110101000
26869,01101111111111110101001
23540,01101111111111110101010
24238,01101111111111110101011
7278,011011111111111101011
25961,011011111111111101100
12696,011011111111111101101
19110,01101111111111110111
21368,01101111111111111
26340,0111000000
12268,01110000010
19700,011100000110
26342,0111000001110
26572,0111000001111
6951,0111000010000
23415,011100001000100
25710,011100001000101
17965,011100001000110
13207,0111000010001110
14426,0111000010001111
19814,01110000100100
24951,01110000100101
7498,01110000100110
22354,011100001001110
9573,0111000010011110
21845,011100001001111100
12376,011100001001111101
16379,01110000100111111
13371,01110000101000
11607,01110000101001
11943,011100001010100
11414,0111000010101010
21678,0111000010101011
28047,01110000101011000
12323,01110000101011001
25190,0111000010101101
14666,011100001010111
23749,011100001011000
24356,011100001011001
23975,011100001011010000
21690,011100001011010001
22731,0111000010110100100
11430,011100001011010010100
20711,011100001011010010101
26865,01110000101101001011
21440,011100001011010011
27184,011100001011010100
25373,0111000010110101010
19767,0111000010110101011
10876,0111000010110101100
13447,0111000010110101101
12562,011100001011010111
13775,011100001011011
15963,01110000101110
24153,01110000101111000000
24127,01110000101111000001
12716,0111000010111100001
20438,011100001011110001
23181,01110000101111001
14935,01110000101111010
13986,01110000101111011
11229,0111000010111110
16012,011100001011111100
20144,011100001011111101
10946,0111000010111111100
24036,0111000010111111101
10811,0111000010111111110000
24167,01110000101111111100010
24790,01110000101111111100011
25271,011100001011111111001
27952,01110000101111111101
21794,0111000010111111111
21615,01110000110000
20937,01110000110001
16277,01110000110010
22600,01110000110011
10047,011100001101000
14629,011100001101001
20623,011100001101010
18972,011100001101011
20521,01110000110110
19191,01110000110111
15874,0111000011100000
18378,01110000111000010
17800,011100001110000110
14974,011100001110000111
19401,0111000011100010
22360,0111000011100011
13799,0111000011100100
15513,01110000111001010
15377,01110000111001011
8770,0111000011100110
15279,0111000011100111
27168,011100001110100
23785,011100001110101
23860,01110000111011
22715,0111000011110000
10588,0111000011110001
12851,011100001111001
18637,0111000011110100
19803,0111000011110101
16461,0111000011110110
15839,0111000011110111
24969,01110000111110000
23905,01110000111110001
27048,01110000111110010
13584,011100001111100110
14714,0111000011111001110
16405,0111000011111001111
25090,01110000111110100000
25100,01110000111110100001
23482,0111000011111010001
21878,011100001111101001
25001,01110000111110101
19693,0111000011111011
15733,011100001111110
28108,011100001111111000
19118,011100001111111001
14635,01110000111111101
15114,011100001111111100
21011,011100001111111101
27944,011100001111111110
23225,0111000011111111110
19709,0111000011111111111
17134,0111000100000
20416,01110001000010000
14374,01110001000010001
27999,0111000100001001
17904,01110001000010100
12101,01110001000010101
22373,01110001000010110
23118,01110001000010111
17838,0111000100001100
20029,0111000100001101
23628,01110001000011100000
23691,01110001000011100001
16754,01110001000011100010
18477,01110001000011100011
21411,011100010000111001000
16549,011100010000111001001
15915,01110001000011100101
25110,01110001000011100110
25662,011100010000111001110
20464,011100010000111001111
24538,0111000100001110100
23396,0111000100001110101
24130,0111000100001110110
26364,0111000100001110111
27895,011100010000111100
21867,011100010000111101
16560,01110001000011111
25765,0111000100010000
26522,0111000100010001
18386,011100010001001000
27469,011100010001001001
25393,011100010001001010
22382,011100010001001011
17552,011100010001001100
27446,011100010001001101
17190,01110001000100111
19629,0111000100010100
21173,0111000100010101
10990,011100010001011
10546,01110001000110
20772,01110001000111
26971,0111000100100000
11935,0111000100100001
21727,011100010010001
20355,01110001001001
25272,0111000100101
26243,0111000100110
21539,0111000100111000
19633,01110001001110010
24620,01110001001110011
15753,011100010011101
24714,01110001001111
18716,011100010100000
12683,0111000101000010
13731,0111000101000011
21635,0111000101000100
26606,011100010100010100
25334,011100010100010101
21072,011100010100010110
20296,0111000101000101110
26828,0111000101000101111
22262,011100010100011
20696,01110001010010000
22440,011100010100100010
12593,011100010100100011
17851,0111000101001001
17988,011100010100101000
10853,011100010100101001
17502,01110001010010101
22336,01110001010010110
17585,01110001010010111
16646,01110001010011000
17867,01110001010011001
11960,01110001010011010
15109,011100010100110110
14292,01110001010011011100
11347,01110001010011011101
12778,0111000101001101111
18018,011100010100111000
25150,011100010100111001
17416,01110001010011101
13705,011100010100111100
26922,0111000101001111010
23478,01110001010011110110
26575,011100010100111101110
5568,011100010100111101111
27463,011100010100111110
15080,011100010100111111
213,011100010101
22137,01110001011000000
23532,01110001011000001
23596,01110001011000010
16333,01110001011000011
223,0111000101100010
18496,0111000101100011
26677,01110001011001000000
13813,01110001011001000001
14927,0111000101100100001
18486,011100010110010001
23334,01110001011001001
13107,01110001011001010
22694,01110001011001011
22249,0111000101100110000
12504,0111000101100110001
9560,0111000101100110010
23590,0111000101100110011
14533,011100010110011010
15526,011100010110011011
25589,01110001011001110
19439,011100010110011110
26849,011100010110011111
26286,011100010110100
8774,011100010110101
23725,0111000101101100
16039,01110001011011010
10637,01110001011011011
26933,0111000101101110
15628,0111000101101111000
8404,0111000101101111001
8154,0111000101101111010
14881,0111000101101111011000
16482,0111000101101111011001
10342,011100010110111101101
19286,01110001011011110111
24473,0111000101101111100
14454,0111000101101111101
15978,011100010110111111
17171,011100010111000
26113,011100010111001
14039,0111000101110100
19112,011100010111010100
14864,011100010111010101
16459,011100010111010110
23233,0111000101110101110
26398,0111000101110101111
18711,011100010111011
12537,01110001011110000
14275,01110001011110001
14482,0111000101111001000
12524,01110001011110010010
12748,01110001011110010011
19889,0111000101111001010
18601,0111000101111001011
17979,01110001011110011
11581,011100010111101000
6950,011100010111101001
13212,01110001011110101
10773,011100010111101100
11861,011100010111101101
5109,011100010111101110
21343,0111000101111011110
9833,011100010111101111100
12055,011100010111101111101
9721,01110001011110111111
165,01110001011111
23834,0111000110000
28224,0111000110001
21900,011100011001
24761,01110001101000
19026,01110001101001
17124,01110001101010
23075,01110001101011000
11625,01110001101011001
20887,0111000110101101
25561,011100011010111
19099,011100011011000
12968,011100011011001
11564,01110001101101000
16254,01110001101101001
16097,0111000110110101000
15580,01110001101101010010
13410,01110001101101010011
7092,01110001101101010100
27853,01110001101101010101
10265,01110001101101010110
23094,01110001101101010111
12455,01110001101101011000
12854,01110001101101011001
20663,0111000110110101101000
20319,0111000110110101101001
21455,011100011011010110101
19734,01110001101101011011
24868,011100011011010111000000
25308,011100011011010111000001
23717,01110001101101011100001
23888,01110001101101011100010
28451,011100011011010111000110000
28487,011100011011010111000110001
28848,0111000110110101110001100100
28531,0111000110110101110001100101
28376,0111000110110101110001100110
724,0111000110110101110001100111
24151,01110001101101011100011010
18958,0111000110110101110001101100
25270,0111000110110101110001101101
28749,011100011011010111000110111
448,0111000110110101110001110
449,0111000110110101110001111
25603,01110001101101011100100
24864,0111000110110101110010100
27898,01110001101101011100101010
22901,01110001101101011100101011
22635,0111000110110101110010110
27423,0111000110110101110010111
27109,01110001101101011100110000
19083,01110001101101011100110001
27780,0111000110110101110011001
27713,0111000110110101110011010
23772,0111000110110101110011011
14029,0111000110110101110011100
13582,0111000110110101110011101
26749,011100011011010111001111
28335,01110001101101011101000
24660,01110001101101011101001
24178,0111000110110101110101
28464,011100011011010111011000
28500,0111000110110101110110010
28502,0111000110110101110110011
22037,01110001101101011101101
28396,0111000110110101110111
862,011100011011010111100000
28755,011100011011010111100001
863,01110001101101011110001
368,01110001101101011110010000
285,01110001101101011110010001
1079,01110001101101011110010010
709,0111000110110101111001001100
711,0111000110110101111001001101
247,011100011011010111100100111
569,011100011011010111100101
940,0111000110110101111001100
22809,01110001101101011110011010
28188,0111000110110101111001101100
28444,01110001101101011110011011010
28628,0111000110110101111001101101100
28249,0111000110110101111001101101101
28313,01110001101101011110011011011100
299,01110001101101011110011011011101
610,01110001101101011110011011011110
563,01110001101101011110011011011111
639,0111000110110101111001101110000
648,011100011011010111100110111000100
647,011100011011010111100110111000101
656,01110001101101011110011011100011
968,01110001101101011110011011100100
931,01110001101101011110011011100101
956,0111000110110101111001101110011
13949,01110001101101011110011011101
821,0111000110110101111001101111000000000
853,0111000110110101111001101111000000001
818,0111000110110101111001101111000000010
28584,01110001101101011110011011110000000110
415,011100011011010111100110111100000001110000
343,011100011011010111100110111100000001110001
739,0111000110110101111001101111000000011100100000
523,01110001101101011110011011110000000111001000010
332,011100011011010111100110111100000001110010000110000
28965,011100011011010111100110111100000001110010000110001
1029,011100011011010111100110111100000001110010000110010
771,0111000110110101111001101111000000011100100001100110
28598,01110001101101011110011011110000000111001000011001110
28744,01110001101101011110011011110000000111001000011001111000
28575,0111000110110101111001101111000000011100100001100111100100
28781,011100011011010111100110111100000001110010000110011110010100
88,011100011011010111100110111100000001110010000110011110010101000
36,011100011011010111100110111100000001110010000110011110010101001
105,011100011011010111100110111100000001110010000110011110010101010
40,011100011011010111100110111100000001110010000110011110010101011
28696,0111000110110101111001101111000000011100100001100111100101011
534,011100011011010111100110111100000001110010000110011110010110
665,011100011011010111100110111100000001110010000110011110010111
28693,01110001101101011110011011110000000111001000011001111001100
28694,01110001101101011110011011110000000111001000011001111001101
28989,0111000110110101111001101111000000011100100001100111100111
518,0111000110110101111001101111000000011100100001100111101
721,011100011011010111100110111100000001110010000110011111
911,01110001101101011110011011110000000111001000011010
905,01110001101101011110011011110000000111001000011011
704,011100011011010111100110111100000001110010000111
28880,011100011011010111100110111100000001110010001
325,01110001101101011110011011110000000111001001
28217,011100011011010111100110111100000001110010100
712,0111000110110101111001101111000000011100101010
691,0111000110110101111001101111000000011100101011
28925,011100011011010111100110111100000001110010110
28911,011100011011010111100110111100000001110010111
1059,011100011011010111100110111100000001110011
280,01110001101101011110011011110000000111010
503,01110001101101011110011011110000000111011
938,011100011011010111100110111100000001111
28564,01110001101101011110011011110000001
28748,0111000110110101111001101111000001
28184,011100011011010111100110111100001
28804,011100011011010111100110111100010
28801,011100011011010111100110111100011
28330,0111000110110101111001101111001
835,01110001101101011110011011110100
28729,01110001101101011110011011110101000
28774,01110001101101011110011011110101001
28635,0111000110110101111001101111010101
613,01110001101101011110011011110101100
504,01110001101101011110011011110101101
438,01110001101101011110011011110101110
576,01110001101101011110011011110101111
28522,0111000110110101111001101111011
28644,011100011011010111100110111110
28658,011100011011010111100110111111
28528,0111000110110101111001110000
28929,011100011011010111100111000100
28946,011100011011010111100111000101
887,011100011011010111100111000110
885,011100011011010111100111000111
28950,011100011011010111100111001
28551,011100011011010111100111010
28560,011100011011010111100111011
873,011100011011010111100111100
28767,011100011011010111100111101
28562,0111000110110101111001111100
28585,0111000110110101111001111101
28614,011100011011010111100111111
591,011100011011010111101
26953,011100011011010111110000
19238,011100011011010111110001
25360,01110001101101011111001
14267,011100011011010111110100
22653,0111000110110101111101010
20037,0111000110110101111101011
23592,01110001101101011111011
26077,0111000110110101111110000
21658,0111000110110101111110001
21092,0111000110110101111110010
27150,01110001101101011111100110
27190,011100011011010111111001110
21003,011100011011010111111001111000
16807,011100011011010111111001111001
26027,011100011011010111111001111010
26360,011100011011010111111001111011
14955,01110001101101011111100111110
27842,01110001101101011111100111111
26215,01110001101101011111101000
24934,011100011011010111111010010
25440,011100011011010111111010011
21284,01110001101101011111101010
17753,011100011011010111111010110
11174,0111000110110101111110101110
23318,0111000110110101111110101111
16243,0111000110110101111110110000
26186,0111000110110101111110110001
22286,011100011011010111111011001
18325,01110001101101011111101101
28193,0111000110110101111110111
22105,01110001101101011111110
24601,011100011011010111111110
26094,011100011011010111111111
20410,011100011011011000
24716,011100011011011001
25062,01110001101101101000
22204,01110001101101101001
22442,011100011011011010100
26576,0111000110110110101010
25629,0111000110110110101011
27556,01110001101101101011
23882,0111000110110110110
25787,01110001101101101110
18321,011100011011011011110
24314,011100011011011011111
26725,0111000110110111000000
20152,0111000110110111000001
27869,011100011011011100001
13386,011100011011011100010
26488,011100011011011100011
284,0111000110110111001
22524,01110001101101110100
18060,01110001101101110101
224,01110001101101110110
13133,011100011011011101110
16620,0111000110110111011110
22438,0111000110110111011111
25625,01110001101101111000
21834,011100011011011110010
20193,011100011011011110011
18825,0111000110110111101
27336,011100011011011111000
20074,011100011011011111001
27342,0111000110110111110100
26527,01110001101101111101010
22434,01110001101101111101011
24656,011100011011011111011
14743,0111000110110111111000
24371,0111000110110111111001
26329,01110001101101111110100
7447,01110001101101111110101
17035,0111000110110111111011
17088,01110001101101111111
28350,01110001101110
28358,01110001101111
18733,0111000111000000
20500,01110001110000010
25258,011100011100000110
22630,011100011100000111
18890,01110001110000100
18357,0111000111000010100
13303,0111000111000010101
24455,011100011100001011
18469,01110001110000110
27884,0111000111000011100
25769,0111000111000011101
24002,01110001110000111100
22339,01110001110000111101
24971,0111000111000011111
17760,011100011100010000
14597,011100011100010001
22835,01110001110001001
16364,01110001110001010
24558,011100011100010110
21290,011100011100010111
17484,0111000111000110
27362,01110001110001110
27182,01110001110001111
24262,0111000111001000
22050,0111000111001001
18198,011100011100101
27444,0111000111001100
24152,0111000111001101
28477,0111000111001110
27875,01110001110011110
24264,011100011100111110000
23276,011100011100111110001000
22976,011100011100111110001001
18093,0111000111001111100010100
20939,0111000111001111100010101000
20489,01110001110011111000101010010
22176,01110001110011111000101010011
27364,011100011100111110001010101
23586,011100011100111110001010110
25093,011100011100111110001010111
17471,011100011100111110001011
20442,0111000111001111100011
23622,0111000111001111100100
21060,0111000111001111100101
26436,011100011100111110011
27098,0111000111001111101
26395,011100011100111111
26142,0111000111010
20357,0111000111011000
18392,0111000111011001
20721,01110001110110100
27967,011100011101101010
22355,011100011101101011
4514,0111000111011011
16937,011100011101110000
23397,011100011101110001
24123,011100011101110010
24279,0111000111011100110
27518,011100011101110011100
16736,0111000111011100111010
24940,0111000111011100111011
27874,01110001110111001111
17687,0111000111011101
25280,01110001110111100
15998,011100011101111010
18956,011100011101111011
15853,0111000111011111000
25316,0111000111011111001
19664,01110001110111110100
26543,01110001110111110101
20834,011100011101111101100
23319,011100011101111101101
5533,01110001110111110111
18888,0111000111011111100000
21160,0111000111011111100001
25442,011100011101111110001
18794,011100011101111110010
22293,011100011101111110011
