23290,11001110111100111
22590,110011101111010
22973,110011101111011
23291,11001110111110
23431,110011101111110
23135,1100111011111110
23208,1100111011111111
22210,11001111000000
22430,11001111000001
22416,1100111100001000
23350,1100111100001001
22428,110011110000101
22681,11001111000011
21862,110011110001000
22889,110011110001001
21939,11001111000101
22191,1100111100011000
23443,1100111100011001
22529,110011110001101
22153,110011110001110000
22924,110011110001110001
22813,110011110001110010
22211,1100111100011100110
23480,1100111100011100111
23279,110011110001110100
22311,110011110001110101000
21913,11001111000111010100100
22161,11001111000111010100101
22931,11001111000111010100110
23082,11001111000111010100111
22305,11001111000111010101
22687,1100111100011101011
22001,110011110001110110
22471,110011110001110111
22443,1100111100011110
22686,1100111100011111
21920,11001111001000
22925,11001111001001
21863,1100111100101
22644,110011110011000
22879,11001111001100100
23359,110011110011001010
23405,110011110011001011
22779,1100111100110011
23271,11001111001101
22501,11001111001110000
22936,11001111001110001
21759,11001111001110010
22596,11001111001110011
22658,110011110011101
22652,11001111001111000
23452,11001111001111001
21746,11001111001111010
21921,11001111001111011
22867,110011110011111
22412,11001111010000
23119,11001111010001
22304,11001111010010
23180,1100111101001100
23399,1100111101001101
22301,110011110100111
22490,1100111101010000
22780,1100111101010001
22144,1100111101010010000
23352,1100111101010010001
23185,110011110101001001
21901,11001111010100101
21795,11001111010100110
22787,11001111010100111
22427,1100111101010100
22474,110011110101010100
22640,110011110101010101
22340,11001111010101011
22670,110011110101011
23424,11001111010110
22104,1100111101011100
22135,1100111101011101
22795,110011110101111
22846,110011110110
23274,1100111101110
22409,11001111011110
23158,11001111011111
21778,110011111000000
21977,110011111000001
23140,1100111110000100
23156,1100111110000101
22615,11001111100001100
23074,11001111100001101
22081,1100111110000111
21893,110011111000100
23414,110011111000101
22523,11001111100011
22494,1100111110010
23340,1100111110011
23330,110011111010
22771,11001111101100
22934,1100111110110100
23294,1100111110110101
23503,110011111011011
23043,110011111011100
22068,1100111110111010
22939,1100111110111011
22107,11001111101111
22751,11001111110
22139,1100111111100
22133,110011111110100
23066,110011111110101
22341,1100111111101100
22459,1100111111101101
23061,1100111111101110
22219,11001111111011110
23232,11001111111011111
22627,11001111111100
23069,11001111111101000
22057,11001111111101001000
23114,11001111111101001001
21983,11001111111101001010
23489,11001111111101001011
22314,110011111111010011
22327,11001111111101010
22595,1100111111110101100
23064,1100111111110101101
22817,110011111111010111
21787,1100111111110110
21841,11001111111101110
23344,11001111111101111
22393,11001111111110
23219,1100111111111100
23412,1100111111111101
21748,11001111111111100
22877,110011111111111010
22947,11001111111111101100
23485,11001111111111101101
22216,1100111111111110111
22017,11001111111111110
22046,11001111111111111
24958,1101000000
24062,11010000010
24810,110100000110
24955,110100000111000
25259,110100000111001
24718,1101000001110100
25165,11010000011101010
25122,110100000111010110
23750,1101000001110101110
23882,1101000001110101111
24245,110100000111011000
23706,1101000001110110010
23890,1101000001110110011
23798,11010000011101101
24184,11010000011101110
24743,1101000001110111100
24927,1101000001110111101
23867,11010000011101111100
24253,11010000011101111101
24178,1101000001110111111
24547,11010000011110
25345,11010000011111
24204,1101000010000000
23833,11010000100000010
24326,11010000100000011
25160,110100001000001
23917,11010000100001000
24792,110100001000010010
25000,110100001000010011
23973,110100001000010100
24019,110100001000010101
24148,11010000100001011
24377,110100001000011
24307,1101000010001
24227,11010000100100
25025,11010000100101000
23687,110100001001010010
24688,110100001001010011
24436,1101000010010101
24038,11010000100101100
24780,110100001001011010
25334,110100001001011011
24137,110100001001011100
23835,1101000010010111010
24875,1101000010010111011
23947,110100001001011110
24942,110100001001011111
25150,1101000010011
23595,1101000010100
24196,1101000010101
23584,110100001011000
24161,110100001011001
23748,1101000010110100
23910,1101000010110101
23967,110100001011011000
23985,110100001011011001
24099,110100001011011010
23794,1101000010110110110
24314,1101000010110110111
24193,1101000010110111
24686,110100001011100
24812,110100001011101
23761,11010000101111
24028,11010000110000
24088,11010000110001
23588,1101000011001000
24816,11010000110010010
25109,11010000110010011
23920,1101000011001010
25146,1101000011001011
23688,110100001100110
23576,1101000011001110
23714,1101000011001111
25127,11010000110100
25221,11010000110101
23753,11010000110110
25020,11010000110111
24381,1101000011100000
25062,1101000011100001
23726,1101000011100010
24447,1101000011100011
23755,1101000011100100
24574,1101000011100101
23593,110100001110011000
23664,110100001110011001
24640,11010000111001101
24785,1101000011100111000
24871,1101000011100111001
23892,110100001110011101
24501,11010000111001111
24761,110100001110100
25080,110100001110101
23926,11010000111011000
24643,11010000111011001
24041,1101000011101101000
25301,1101000011101101001
24656,110100001110110101000
25204,110100001110110101001
24278,11010000111011010101000
23705,110100001110110101010010
24065,11010000111011010101001100
25168,11010000111011010101001101
25086,1101000011101101010100111
24694,1101000011101101010101
24543,1101000011101101010110
25121,1101000011101101010111
25257,11010000111011010110
23754,1101000011101101011100
24033,1101000011101101011101
23828,1101000011101101011110
24489,110100001110110101111100
25107,110100001110110101111101
25207,11010000111011010111111000
25218,11010000111011010111111001
24710,11010000111011010111111010
25283,11010000111011010111111011
25297,110100001110110101111111
24290,1101000011101101100
23866,11010000111011011010
24398,110100001110110110110
23567,1101000011101101101110
25111,1101000011101101101111
24424,1101000011101101110
24659,1101000011101101111
23673,1101000011101110
23678,1101000011101111
24399,1101000011110000
25235,1101000011110001
23646,110100001111001
24159,110100001111010
24406,110100001111011
24587,1101000011111000
24824,1101000011111001
23721,110100001111101
23904,110100001111110000
24413,110100001111110001
24345,1101000011111100100
25117,1101000011111100101
23976,11010000111111001100
24085,11010000111111001101
24155,1101000011111100111
25041,1101000011111101
24342,1101000011111110
25281,1101000011111111
23827,110100010000000
24866,110100010000001
24813,11010001000001
23590,1101000100001
25045,110100010001000
25072,110100010001001
24689,110100010001010
25264,1101000100010110
25083,1101000100010111000
24811,110100010001011100100
25280,110100010001011100101
24030,11010001000101110011
25222,110100010001011101
24187,11010001000101111
25082,11010001000110
25341,11010001000111
25358,11010001001000
25174,110100010010010000
24264,11010001001001000100
25231,11010001001001000101
24371,11010001001001000110
24515,110100010010010001110
24797,110100010010010001111
23596,11010001001001001000
24136,110100010010010010010000
24378,1101000100100100100100010
24893,1101000100100100100100011
23693,11010001001001001001001
24487,1101000100100100100101
24774,110100010010010010011
25159,1101000100100100101
23789,110100010010010011
23640,11010001001001010
25010,11010001001001011
24975,110100010010011
25332,1101000100101000
24838,110100010010100100
25227,110100010010100101
23991,11010001001010011
25120,1101000100101010
23773,11010001001010110
25268,11010001001010111
25244,11010001001011000
24012,1101000100101100100
25051,1101000100101100101
24222,1101000100101100110
25308,1101000100101100111
23686,11010001001011010
24433,11010001001011011
24814,110100010010111000
23865,1101000100101110010
23648,1101000100101110011000
23720,1101000100101110011001
23598,110100010010111001101
23840,11010001001011100111
24142,11010001001011101
24238,1101000100101111000
25205,1101000100101111001
24693,110100010010111101
24107,110100010010111110
24185,1101000100101111110
24651,1101000100101111111
23582,11010001001100
24531,1101000100110100
25187,1101000100110101
23670,110100010011011
25119,110100010011100
23604,1101000100111010
25327,1101000100111011
24318,110100010011110
24570,110100010011111
23928,1101000101000000000
24502,1101000101000000001
24150,110100010100000001
24635,11010001010000001
24884,1101000101000001
25267,1101000101000010
24462,110100010100001100
24483,110100010100001101
24591,1101000101000011100
23572,11010001010000111010
23932,11010001010000111011
24860,110100010100001111
24025,1101000101000100000
23644,11010001010001000010
24777,11010001010001000011
24645,11010001010001000100
25336,110100010100010001010
24047,1101000101000100010110
24108,1101000101000100010111
24989,1101000101000100011
25061,11010001010001001
25246,1101000101000101
24189,1101000101000110
24261,1101000101000111
24281,11010001010010000
24801,11010001010010001
24900,1101000101001001
25208,110100010100101
24249,110100010100110
24751,110100010100111
24058,1101000101010
24650,1101000101011000
24972,1101000101011001
25050,1101000101011010
24270,110100010101101100
25316,110100010101101101
23625,11010001010110111
24496,11010001010111000000
24593,11010001010111000001
25288,1101000101011100001
24124,110100010101110001
23958,11010001010111001
24113,110100010101110100
24746,110100010101110101
23855,110100010101110110
24994,110100010101110111
24634,1101000101011110
25085,1101000101011111
23874,110100010110
24621,110100010111
23853,1101000110000
24769,1101000110001
23863,1101000110010
24823,11010001100110
24209,110100011001110
25262,110100011001111
24492,11010001101
23682,11010001110000
24878,110100011100010
25330,110100011100011
25073,1101000111001
24174,1101000111010
23949,11010001110110
24376,11010001110111
24706,1101000111100
23877,11010001111010
24842,11010001111011
25035,110100011111000
23836,11010001111100100
25058,11010001111100101
24715,1101000111110011
23787,1101000111110100
24976,1101000111110101
24243,110100011111011
23725,110100011111100
24627,1101000111111010000
24731,11010001111110100010
24991,110100011111101000110
24572,1101000111111010001110
25067,1101000111111010001111
24120,1101000111111010010000
24800,1101000111111010010001
23765,110100011111101001001
23844,11010001111110100101
23999,110100011111101001100
24473,110100011111101001101
24291,11010001111110100111
23922,11010001111110101
24885,11010001111110110
24252,110100011111101110
23878,1101000111111011110
23738,11010001111110111110
24082,11010001111110111111
23756,1101000111111100000
24131,1101000111111100001
24843,110100011111110001
24334,11010001111111001
24497,1101000111111101
23983,1101000111111110
24140,1101000111111111
24250,11010010000
23856,1101001000100
24031,1101001000101
24463,1101001000110
25367,1101001000111
23788,11010010010000
23813,110100100100010
25296,110100100100011
24139,1101001001001
23942,11010010010100000
24889,11010010010100001
23952,1101001001010001
25022,110100100101001
23927,11010010010101
24903,1101001001011
24964,11010010011000
24966,11010010011001
24538,11010010011010
24933,11010010011011
23957,1101001001110000
24665,11010010011100010
24835,110100100111000110
24865,110100100111000111
23886,1101001001110010
24221,1101001001110011
24013,11010010011101
23669,11010010011110
24251,11010010011111
24006,1101001010000
25260,1101001010001
24840,1101001010010
25273,1101001010011
24897,11010010101
24644,11010010110000
24130,110100101100010
25320,110100101100011
24128,1101001011001
23980,110100101101000
24967,11010010110100100
24513,110100101101001010
25252,110100101101001011
23691,1101001011010011
23636,110100101101010
24336,110100101101011
23623,1101001011011000
24257,11010010110110010
24736,11010010110110011
25114,110100101101101
24586,11010010110111
24575,110100101110
24432,1101001011110000
24764,1101001011110001
25110,11010010111100100
23607,110100101111001010
23704,110100101111001011
23627,1101001011110011
24979,110100101111010
24437,11010010111101100
24331,110100101111011010
24918,110100101111011011
23775,11010010111101110
23839,11010010111101111
23628,11010010111110
24149,110100101111110000
24233,110100101111110001
25026,11010010111111001
25228,1101001011111101
24080,110100101111111
23946,1101001100
23854,110100110100000000
24867,110100110100000001
25261,11010011010000001
23611,1101001101000001
24311,1101001101000010
24440,1101001101000011
23816,11010011010001
23685,110100110100100
23819,110100110100101
24623,110100110100110
25335,11010011010011100
23737,110100110100111010
25278,110100110100111011
24714,11010011010011110
23988,110100110100111110
24616,110100110100111111
25102,11010011010100
24620,110100110101010
24602,1101001101010110
23736,11010011010101110
25272,11010011010101111
24539,11010011010110
23599,110100110101110000
24926,110100110101110001
24518,1101001101011100100
24676,1101001101011100101
24340,1101001101011100110
23884,110100110101110011100
24852,110100110101110011101
24607,1101001101011100111100
24725,1101001101011100111101
24626,11010011010111001111100
25302,11010011010111001111101
24241,1101001101011100111111
23739,1101001101011101
24652,1101001101011110000
25245,1101001101011110001
23735,110100110101111001
24476,11010011010111101
24610,1101001101011111
24468,110100110110
23953,11010011011100
24293,110100110111010
25130,110100110111011
24763,11010011011110
25069,1101001101111100
25328,1101001101111101
24589,11010011011111100
24833,110100110111111010
23923,1101001101111110110
24274,1101001101111110111
23583,1101001101111111000
25064,1101001101111111001
24669,110100110111111101
23908,110100110111111110
24098,110100110111111111
24791,1101001110000
24411,11010011100010
24141,110100111000110
24524,11010011100011100
24164,110100111000111010
24978,110100111000111011
24527,1101001110001111
25155,11010011100100
25365,11010011100101
23647,11010011100110000
24231,11010011100110001
24068,1101001110011001
24944,110100111001101
24203,11010011100111
24289,11010011101000
25324,11010011101001
24954,1101001110101
24071,1101001110110
24511,1101001110111
23695,1101001111000
24302,1101001111001
24057,11010011110100
23696,110100111101010
25249,110100111101011
24588,1101001111011
23914,110100111110
23939,110100111111
25323,11010100
23677,110101010000000000
24612,110101010000000001
24517,11010101000000001
24078,11010101000000010
24235,11010101000000011
25243,110101010000001
24963,110101010000010000
25190,110101010000010001
25290,11010101000001001
24786,110101010000010100
24050,11010101000001010100
24239,11010101000001010101
24401,1101010100000101011
25129,110101010000010110
24458,1101010100000101110
24606,1101010100000101111
24191,110101010000011000
24230,110101010000011001
25251,110101010000011010
24157,1101010100000110110
24898,1101010100000110111
25340,11010101000001110
24175,1101010100000111100
25167,1101010100000111101
23743,1101010100000111110
23767,1101010100000111111
23870,110101010000100
24941,110101010000101
24472,1101010100001100
25186,1101010100001101000
23906,11010101000011010010
24834,11010101000011010011
24394,1101010100001101010
25202,1101010100001101011
24284,11010101000011011000000
25123,11010101000011011000001
25028,1101010100001101100001
24162,110101010000110110001
23824,1101010100001101100100
23975,1101010100001101100101
24698,110101010000110110011000
23961,1101010100001101100110010
24550,1101010100001101100110011
24321,11010101000011011001101
23749,1101010100001101100111
23652,110101010000110110100
24540,110101010000110110101
24557,11010101000011011011
23826,1101010100001101110
25352,1101010100001101111
23934,110101010000111000
24356,110101010000111001
23830,11010101000011101000000
25223,11010101000011101000001
24156,1101010100001110100001
24922,110101010000111010001
24655,1101010100001110100100
24888,1101010100001110100101
25271,110101010000111010011
24003,110101010000111010100
24063,110101010000111010101
23810,11010101000011101011000
24553,11010101000011101011001
23573,1101010100001110101101
24129,1101010100001110101110
25339,1101010100001110101111
25192,110101010000111011
24448,11010101000011110
24729,110101010000111110
24325,11010101000011111100
23909,1101010100001111110100
24507,1101010100001111110101
23834,1101010100001111110110
24470,11010101000011111101110
24790,11010101000011111101111
23675,11010101000011111110
24330,11010101000011111111
24830,11010101000100
24306,1101010100010100
24969,1101010100010101
23851,110101010001011
23820,1101010100011000
24134,110101010001100100000
24825,110101010001100100001
23860,110101010001100100010
25095,110101010001100100011
24747,110101010001100100100
23783,11010101000110010010100
24211,11010101000110010010101
25027,1101010100011001001011
23684,11010101000110010011
24493,110101010001100101
24475,1101010100011001100
24951,1101010100011001101
24851,1101010100011001110
25052,1101010100011001111
25362,1101010100011010
23732,11010101000110110
24611,110101010001101110
24011,11010101000110111100
24167,11010101000110111101
24839,1101010100011011111
24287,110101010001110000
23825,11010101000111000100
24166,11010101000111000101
24679,1101010100011100011
25074,110101010001110010
23618,110101010001110011000
24260,110101010001110011001
24603,11010101000111001101
23771,1101010100011100111000
23997,1101010100011100111001
24036,110101010001110011101
24486,110101010001110011110
24559,1101010100011100111110
24648,11010101000111001111110
25162,11010101000111001111111
24750,1101010100011101
23815,1101010100011110000
23911,11010101000111100010
25203,11010101000111100011
24240,1101010100011110010
25191,1101010100011110011
24247,110101010001111010
24554,110101010001111011
23663,1101010100011111
24870,11010101001
23681,1101010101000
24365,1101010101001
24122,11010101010100000
24577,11010101010100001
24461,11010101010100010
24996,11010101010100011
24333,110101010101001
23849,110101010101010
24118,110101010101011
24874,1101010101011
24959,11010101011000
25049,11010101011001
24661,1101010101101
25014,1101010101110
24981,110101010111100
25019,110101010111101
24632,11010101011111
24073,11010101100000
24154,11010101100001
23784,1101010110001
23662,1101010110010
24169,110101011001100
23905,1101010110011010
24982,1101010110011011
25294,110101011001110
24335,1101010110011110
24971,1101010110011111
24171,110101011010000
25136,1101010110100010
24579,110101011010001100
24911,110101011010001101
23601,11010101101000111
23643,1101010110100100000
23701,1101010110100100001
23619,1101010110100100010
24397,1101010110100100011
24756,11010101101001001
23943,1101010110100101
24220,1101010110100110
25357,1101010110100111
24544,11010101101010000
24642,11010101101010001
24127,110101011010100100
24275,110101011010100101
25329,11010101101010011
24366,11010101101010100000
24480,11010101101010100001
24597,1101010110101010001
23955,110101011010101001
24654,11010101101010101
25170,1101010110101011
24638,11010101101011000
24817,11010101101011001
24772,1101010110101101
23935,11010101101011100
24869,11010101101011101
24147,110101011010111100
24153,1101010110101111010
24960,1101010110101111011
24158,11010101101011111
24173,110101011011000000
25091,110101011011000001
24859,11010101101100001
24453,1101010110110001
23587,110101011011001000
25287,110101011011001001
24067,11010101101100101
24373,11010101101100110
24818,11010101101100111
24138,110101011011010
25171,110101011011011
25105,11010101101110000
24848,110101011011100010
25029,110101011011100011
23757,1101010110111001
24985,110101011011101
24735,11010101101111
24079,11010101110
25090,110101011110000
23606,1101010111100010
23987,1101010111100011000
24796,1101010111100011001
24052,110101011110001101
24312,110101011110001110
24569,110101011110001111
24683,1101010111100100
23710,110101011110010100
24657,110101011110010101
23823,11010101111001011
24887,11010101111001100000
23764,110101011110011000010
25282,110101011110011000011
24877,1101010111100110001000
23960,11010101111001100010010
24263,11010101111001100010011
23630,110101011110011000101
23806,110101011110011000110
24537,110101011110011000111
23785,11010101111001100100
25004,11010101111001100101
25009,1101010111100110011000
24045,11010101111001100110010
24905,11010101111001100110011
24947,110101011110011001101
24788,11010101111001100111
24022,11010101111001101000
24740,11010101111001101001
24581,1101010111100110101
24850,1101010111100110110
25177,1101010111100110111
25033,110101011110011100
25100,110101011110011101
23718,110101011110011110
24633,110101011110011111
23666,1101010111101000
24163,1101010111101001
24324,1101010111101010
25001,1101010111101011
23694,1101010111101100
23763,1101010111101101
23898,110101011110111
24055,11010101111100000
24095,11010101111100001
24779,11010101111100010
23564,110101011111000110
23969,1101010111110001110
25042,1101010111110001111
23919,110101011111001000
23907,1101010111110010010
24451,11010101111100100110
24701,11010101111100100111
23782,1101010111110010100000
24292,1101010111110010100001
24319,110101011111001010001
25078,110101011111001010010
23575,1101010111110010100110
23948,1101010111110010100111
23831,11010101111100101010
24234,11010101111100101011
23950,110101011111001011000
24862,110101011111001011001
25158,11010101111100101101
23965,11010101111100101110
25361,110101011111001011110
24568,1101010111110010111110
24831,11010101111100101111110000
24904,11010101111100101111110001
24382,1101010111110010111111001
23729,110101011111001011111101
24420,11010101111100101111111
24773,11010101111100110
24379,11010101111100111000
24583,11010101111100111001
23944,1101010111110011101
24836,1101010111110011110
25236,1101010111110011111
24242,1101010111110100
24937,11010101111101010
23717,110101011111010110
25313,110101011111010111
24042,11010101111101100
24868,11010101111101101
24649,1101010111110111000
24392,11010101111101110010
23818,110101011111011100110
24086,1101010111110111001110
24948,1101010111110111001111
24549,11010101111101110100
24604,11010101111101110101
23795,1101010111110111011
24429,1101010111110111100
24119,11010101111101111010
24919,11010101111101111011
24523,11010101111101111100
25343,11010101111101111101
23715,110101011111011111100
24809,110101011111011111101
24660,1101010111110111111100000
25269,1101010111110111111100001
24894,110101011111011111110001
24224,11010101111101111111001
25364,1101010111110111111101
24467,110101011111011111111
24522,110101011111100000
25173,110101011111100001
23814,110101011111100010
25214,1101010111111000110000
24405,11010101111110001100010
24439,11010101111110001100011
24272,110101011111100011001
25307,11010101111110001101
23571,11010101111110001110000
23995,11010101111110001110001
24092,1101010111111000111001
24465,110101011111100011101
23561,110101011111100011110
24490,110101011111100011111
23941,110101011111100100000000
23629,1101010111111001000000010
24383,1101010111111001000000011
24027,11010101111110010000001000
24186,11010101111110010000001001
23772,1101010111111001000000101
25053,110101011111100100000011
24562,1101010111111001000001
23921,110101011111100100001
23888,110101011111100100010
25266,1101010111111001000110
25363,1101010111111001000111
24617,11010101111110010010
24849,11010101111110010011
24301,110101011111100101000
24995,110101011111100101001
25141,11010101111110010101
24286,110101011111100101100
23768,1101010111111001011010
24322,1101010111111001011011
23586,11010101111110010111
23556,110101011111100110
23869,1101010111111001110
24993,11010101111110011110
24215,110101011111100111110
24598,110101011111100111111
25060,110101011111101000
23872,110101011111101001000
25018,110101011111101001001
23760,1101010111111010010100
24339,1101010111111010010101
23762,1101010111111010010110
25140,1101010111111010010111
24060,1101010111111010011
24614,11010101111110101000
24847,11010101111110101001
24691,1101010111111010101
24200,110101011111101011
24419,110101011111101100
24361,110101011111101101000
24198,110101011111101101001000
24744,110101011111101101001001
24002,11010101111110110100101
25054,1101010111111011010011
24207,110101011111101101010
24445,1101010111111011010110
24103,11010101111110110101110
24416,11010101111110110101111
24020,1101010111111011011
24116,1101010111111011100
25291,1101010111111011101
23605,1101010111111011110
25047,110101011111101111100
24066,11010101111110111110100
24724,11010101111110111110101
24288,11010101111110111110110
24316,110101011111101111101110
25300,110101011111101111101111
25321,11010101111110111111
24663,110101011111110000
23843,110101011111110001000
24310,110101011111110001001
24631,110101011111110001010
24855,110101011111110001011000
25351,110101011111110001011001
24049,1101010111111100010110100
24828,1101010111111100010110101
25180,1101010111111100010110110
24999,11010101111111000101101110
23802,1101010111111100010110111100
24254,1101010111111100010110111101
24110,110101011111110001011011111
25115,1101010111111100010111
23562,1101010111111100011
24001,110101011111110010000
24956,110101011111110010001
24271,11010101111111001001
24248,1101010111111100101
24542,1101010111111100110
23857,11010101111111001110
24455,110101011111110011110
24558,1101010111111100111110
25148,1101010111111100111111
25048,110101011111110100000
25331,110101011111110100001
24277,110101011111110100010
24599,110101011111110100011
24400,1101010111111101001
24846,110101011111110101000
24115,1101010111111101010010
23916,110101011111110101001100
25270,110101011111110101001101
25099,11010101111111010100111
23829,1101010111111101010100
24151,11010101111111010101010
25104,11010101111111010101011
24674,110101011111110101011
25196,11010101111111010110
24474,1101010111111101011100
24363,11010101111111010111010
24015,110101011111110101110110
23713,11010101111111010111011100
25043,11010101111111010111011101
24968,11010101111111010111011110
24906,1101010111111101011101111100
24087,11010101111111010111011111010
24552,11010101111111010111011111011
24940,1101010111111101011101111110
24009,11010101111111010111011111110
24276,11010101111111010111011111111
24595,11010101111111010111100
25005,11010101111111010111101
24499,11010101111111010111110
25206,11010101111111010111111
24144,110101011111110110
23807,1101010111111101110000
24733,1101010111111101110001
24653,110101011111110111001
23925,11010101111111011101000
24732,11010101111111011101001
23709,1101010111111101110101
24269,110101011111110111011
24323,11010101111111011110
25094,11010101111111011111
24508,110101011111111000
24805,110101011111111001
24737,110101011111111010
24415,1101010111111110110
24696,1101010111111110111
24300,110101011111111100
24658,1101010111111111010
24123,110101011111111101100
23861,110101011111111101101000
24571,110101011111111101101001000
24892,110101011111111101101001001
23746,110101011111111101101001010
24546,110101011111111101101001011
24152,1101010111111111011010011
24684,11010101111111110110101
24214,110101011111111101101100
24032,1101010111111111011011010
24043,1101010111111111011011011
24097,11010101111111110110111
23557,1101010111111111011100
23728,1101010111111111011101
23838,11010101111111110111100000
24709,11010101111111110111100001
24380,11010101111111110111100010
24285,110101011111111101111000110000
24662,1101010111111111011110001100010
24984,1101010111111111011110001100011
24021,1101010111111111011110001100100
24551,1101010111111111011110001100101
24974,110101011111111101111000110011
23894,11010101111111110111100011010
23672,110101011111111101111000110110000
24864,110101011111111101111000110110001
24914,11010101111111110111100011011001
25154,1101010111111111011110001101101
23723,110101011111111101111000110111
23984,1101010111111111011110001110
24297,1101010111111111011110001111
23862,110101011111111101111001000
24035,11010101111111110111100100100
25116,11010101111111110111100100101
24059,1101010111111111011110010011
24348,11010101111111110111100101000
23622,110101011111111101111001010010
24936,110101011111111101111001010011
25113,1101010111111111011110010101
25034,110101011111111101111001011
24682,1101010111111111011110011
24748,1101010111111111011110100000
25333,1101010111111111011110100001
23668,11010101111111110111101000100000
24929,11010101111111110111101000100001
23864,11010101111111110111101000100010
24262,110101011111111101111010001000110
24176,1101010111111111011110100010001110000
24594,1101010111111111011110100010001110001
24990,110101011111111101111010001000111001
25258,11010101111111110111101000100011101
24767,1101010111111111011110100010001111
23610,1101010111111111011110100010010
24460,1101010111111111011110100010011
23591,11010101111111110111101000101
24784,1101010111111111011110100011
24983,11010101111111110111101001
23566,1101010111111111011110101
23889,110101011111111101111011000
25347,1101010111111111011110110010000000
23811,110101011111111101111011001000000100
25124,110101011111111101111011001000000101
25181,11010101111111110111101100100000011
24521,11010101111111110111101100100000100
24829,110101011111111101111011001000001010
25305,110101011111111101111011001000001011
24374,1101010111111111011110110010000011
24625,110101011111111101111011001000010
23974,11010101111111110111101100100001100
23626,110101011111111101111011001000011010
25210,110101011111111101111011001000011011
24582,1101010111111111011110110010000111
24421,1101010111111111011110110010001
23742,1101010111111111011110110010010
24135,1101010111111111011110110010011000
24795,1101010111111111011110110010011001
24555,110101011111111101111011001001101
24048,11010101111111110111101100100111
24685,11010101111111110111101100101
24917,11010101111111110111101100110
24037,110101011111111101111011001110000
23791,1101010111111111011110110011100010000
24352,1101010111111111011110110011100010001
24808,1101010111111111011110110011100010010
25230,1101010111111111011110110011100010011
24396,11010101111111110111101100111000101
23913,11010101111111110111101100111000110
23649,110101011111111101111011001110001110
23817,110101011111111101111011001110001111
24029,11010101111111110111101100111001
24556,1101010111111111011110110011101000
23680,110101011111111101111011001110100100
24459,110101011111111101111011001110100101
23821,110101011111111101111011001110100110
24533,110101011111111101111011001110100111
23805,110101011111111101111011001110101
24832,11010101111111110111101100111011
23901,110101011111111101111011001111
25286,1101010111111111011110110100
25198,1101010111111111011110110101000
25306,1101010111111111011110110101001
24471,11010101111111110111101101010100
25285,11010101111111110111101101010101
24051,110101011111111101111011010101100
24454,110101011111111101111011010101101
24355,11010101111111110111101101010111
25007,11010101111111110111101101011
23936,1101010111111111011110110110
25232,1101010111111111011110110111
25342,1101010111111111011110111
24730,1101010111111111011111
24279,11010101111111111000000
25093,11010101111111111000001
23930,1101010111111111100001
25212,110101011111111110001
25066,11010101111111111001
23871,11010101111111111010
25142,11010101111111111011
24506,110101011111111111
24943,11010110000000
23954,110101100000010
23837,11010110000001100
25103,11010110000001101
25350,1101011000000111
25315,1101011000001
25108,1101011000010000
25132,1101011000010001
23637,110101100001001000
23707,110101100001001001
25006,11010110000100101
24578,11010110000100110
25200,11010110000100111
23708,110101100001010
25002,110101100001011
24485,1101011000011000
23667,1101011000011001000
25250,1101011000011001001
23879,11010110000110010100
24337,11010110000110010101
24386,1101011000011001011
24630,110101100001100110
23846,1101011000011001110
24218,11010110000110011110
24992,11010110000110011111
24089,110101100001101
24970,110101100001110000
25359,110101100001110001
24794,11010110000111001
24213,11010110000111010
24815,11010110000111011
24636,1101011000011110
25304,11010110000111110
25322,11010110000111111
24861,110101100010
24329,110101100011000
25037,110101100011001
24305,11010110001101
23996,110101100011100
24229,1101011000111010
24584,1101011000111011
24529,110101100011110
24678,1101011000111110
23585,1101011000111111000
24528,1101011000111111001
24418,110101100011111101
24915,1101011000111111100
24910,11010110001111111010
24444,110101100011111110110
24534,110101100011111110111
24007,110101100011111111
23744,110101100100000000
24201,110101100100000001
23671,1101011001000000100000
25188,1101011001000000100001
24666,110101100100000010001
24101,11010110010000001001
23697,1101011001000000101
24962,1101011001000000110
24299,11010110010000001110
24863,11010110010000001111
24925,1101011001000001
25076,1101011001000010
25201,11010110010000110
24973,110101100100001110
23776,1101011001000011110
25299,1101011001000011111
25242,110101100100010
25144,1101011001000110
25156,1101011001000111
24346,1101011001001000
25314,110101100100100100
25346,110101100100100101
24109,11010110010010011
25311,1101011001001010000
23631,11010110010010100010
24004,110101100100101000110
24294,110101100100101000111
24722,110101100100101001
25292,11010110010010101
25240,1101011001001011
24223,11010110010011
25275,11010110010100
24255,1101011001010100
25092,1101011001010101
24304,1101011001010110
24514,1101011001010111
24168,1101011001011000
24410,1101011001011001
23937,110101100101101
24083,11010110010111
23978,11010110011000
24946,11010110011001
24590,11010110011010
24265,11010110011011000
24430,1101011001101100100
24359,11010110011011001010
25309,11010110011011001011
25135,110101100110110011
25088,11010110011011010
25176,1101011001101101100
25219,1101011001101101101
24771,110101100110110111
24308,1101011001101110
23597,1101011001101111000
23812,1101011001101111001
24423,110101100110111101
24509,11010110011011111
25056,1101011001110
24681,110101100111100
23745,1101011001111010
24980,1101011001111011
23661,11010110011111000
24592,11010110011111001
25149,11010110011111010
24303,110101100111110110
24094,11010110011111011100
24807,11010110011111011101
25197,1101011001111101111
23777,11010110011111100
23617,110101100111111010
25172,110101100111111011
25017,1101011001111111
23964,11010110100000
24998,11010110100001
24734,110101101000100
