13047,10000011110111110
13748,10000011110111111
9455,10000011111000
2286,10000011111001
1655,1000001111101
4143,10000011111100000
6756,10000011111100001
2959,10000011111100010
7406,100000111111000110
8750,100000111111000111
10439,1000001111110010
6376,10000011111100110
4962,1000001111110011100
4632,1000001111110011101
10884,100000111111001111000
12076,100000111111001111001
7091,10000011111100111101
6038,1000001111110011111
4731,10000011111101000
10972,10000011111101001
8132,1000001111110101
10602,1000001111110110
12973,1000001111110111
5156,10000011111110
8027,10000011111111
121,10000100000
183,10000100001
6745,10000100010
1997,100001000110
3887,100001000111000
3731,100001000111001
3324,10000100011101
2260,1000010001111
9751,100001001000000
7699,100001001000001
4149,10000100100001
2692,10000100100010
3080,10000100100011
1960,10000100100100
5230,10000100100101
3048,1000010010011
2245,10000100101000
2600,10000100101001
3406,100001001010100
4378,100001001010101
6499,100001001010110
4117,1000010010101110
4368,10000100101011110
5744,10000100101011111
5296,10000100101100
5316,10000100101101
2864,1000010010111
1874,1000010011000
2497,1000010011001
1931,100001001101
1790,1000010011100000
3100,1000010011100001
2977,100001001110001
1488,10000100111001
1881,1000010011101
3291,10000100111100
19892,10000100111101
3414,1000010011111
1162,1000010100
1186,1000010101
1110,10000101100000
1104,1000010110000100
1114,1000010110000101
107,100001011000011
1241,1000010110001
1259,100001011001
1210,100001011010
1421,100001011011
161,100001011100
159,1000010111010
149,10000101110110
148,10000101110111
1646,100001011110
1851,1000010111110
1405,1000010111111
1737,1000011000000
2356,10000110000010
2726,10000110000011
2234,100001100001
3184,1000011000100
3294,1000011000101
3059,100001100011
3597,1000011001000
2517,1000011001001
1451,10000110010100
2604,100001100101010
3649,100001100101011
2347,100001100101100
2479,1000011001011010
3610,1000011001011011
2657,100001100101110
4009,100001100101111000
2488,100001100101111001
4208,10000110010111101
6456,10000110010111110
4509,100001100101111110
3345,1000011001011111110
3589,1000011001011111111
1519,1000011001100
2616,10000110011010
2799,10000110011011
3235,100001100111
3193,1000011010000
2369,1000011010001
5118,1000011010010
2598,1000011010011
3362,100001101010000
2244,100001101010001
5070,10000110101001
3934,1000011010101
3489,100001101011
1877,1000011011000
1929,1000011011001
2666,1000011011010
3470,1000011011011
3677,100001101110
4792,100001101111
2215,100001110000
1525,10000111000100
3205,10000111000101
2789,1000011100011
1751,1000011100100000
1520,10000111001000010
1788,10000111001000011
1634,1000011100100010
1747,1000011100100011
1838,100001110010010
1505,100001110010011
2674,1000011100101
2805,100001110011
2243,100001110100
1873,100001110101
2174,1000011101100
3318,10000111011010
1957,100001110110110
1703,100001110110111
2364,100001110111
4252,1000011110
1579,1000011111000
2426,1000011111001
1870,100001111101
1400,100001111110000
1343,10000111111000100
1690,10000111111000101
1608,10000111111000110
1338,10000111111000111
1745,10000111111001
1702,10000111111010
1374,100001111110110
1562,100001111110111
2241,100001111111
14598,100010000000
23179,10001000000100000
23675,10001000000100001
21405,1000100000010001
16405,100010000001001
12894,100010000001010
9275,100010000001011
15858,100010000001100
19853,1000100000011010
25028,10001000000110110
8221,10001000000110111
10376,10001000000111
16987,100010000010000
15662,100010000010001
12210,10001000001001
21017,1000100000101
22714,10001000001100
18792,10001000001101000
22977,10001000001101001
10048,1000100000110101
13217,100010000011011
6922,1000100000111
12057,10001000010
12487,10001000011000
14457,1000100001100100
16138,1000100001100101
26205,10001000011001100
22332,100010000110011010
14640,100010000110011011
23655,1000100001100111
20362,10001000011010
27476,1000100001101100
21932,1000100001101101
15197,100010000110111
13430,10001000011100
12640,10001000011101
9747,10001000011110
24081,100010000111110
9299,1000100001111110000
23092,100010000111111000100
10237,100010000111111000101
22460,100010000111111000110
17569,100010000111111000111
10841,1000100001111110010
13461,10001000011111100110
12275,100010000111111001110
20645,100010000111111001111
8643,10001000011111101
15296,10001000011111110
28097,10001000011111111
11049,1000100010000
23117,1000100010001
13675,100010001001000
15928,100010001001001
14962,100010001001010
16769,1000100010010110
12412,1000100010010111
11780,100010001001100
25190,1000100010011010
15609,1000100010011011
9272,10001000100111
27847,100010001010
15270,10001000101100
10036,10001000101101
15681,1000100010111
11683,10001000110000
25962,100010001100010
24365,100010001100011
13644,10001000110010000
12602,10001000110010001
22775,1000100011001001
24235,100010001100101000
24540,100010001100101001
20185,10001000110010101
25940,1000100011001011
16844,10001000110011000
25983,10001000110011001
23085,10001000110011010
23221,10001000110011011000
15966,10001000110011011001
11266,1000100011001101101
15633,1000100011001101110
20082,1000100011001101111
26060,100010001100111
17051,10001000110100000
19221,1000100011010000100
15339,1000100011010000101
20347,100010001101000011
21113,10001000110100010
16924,100010001101000110
11944,1000100011010001110
13831,100010001101000111100
17091,100010001101000111101
16417,10001000110100011111
19436,10001000110100100
19854,10001000110100101
26743,1000100011010011
15347,10001000110101000
16133,1000100011010100100
11806,1000100011010100101
19964,100010001101010011
19947,1000100011010101
18105,1000100011010110
15932,100010001101011100
24747,100010001101011101
18597,10001000110101111
28219,100010001101100
22540,1000100011011010
28222,10001000110110110
19692,10001000110110111
23516,10001000110111
7334,100010001110000
16437,100010001110001
9402,100010001110010
14276,100010001110011
11015,1000100011101
2167,1000100011110
14048,1000100011111000
9975,10001000111110010
8520,10001000111110011
9706,100010001111101000
17210,100010001111101001
16090,10001000111110101
10097,1000100011111011
6185,1000100011111100
6602,1000100011111101
13448,100010001111111000
25392,1000100011111110010
27252,1000100011111110011
17260,10001000111111101
7831,10001000111111110
21250,100010001111111110
12233,100010001111111111
9601,100010010000000
12191,10001001000000100
10569,10001001000000101
11072,1000100100000011
5825,10001001000001
13403,100010010000100
12561,100010010000101
14287,10001001000011
23753,1000100100010
9796,1000100100011
13722,10001001001000000
18223,10001001001000001
23532,1000100100100001
27463,1000100100100010000
5568,1000100100100010001
19461,1000100100100010010
19787,1000100100100010011
8377,10001001001000101000
24764,10001001001000101001
17987,1000100100100010101
24524,10001001001000101100
19247,10001001001000101101
23411,10001001001000101110
14577,10001001001000101111
20250,1000100100100011000
26570,1000100100100011001
27123,100010010010001101
11923,100010010010001110
13833,100010010010001111
17154,1000100100100100
24070,10001001001001010
11919,1000100100100101100
23396,1000100100100101101
25503,1000100100100101110
27395,10001001001001011110
28061,10001001001001011111
12396,1000100100100110000
15489,1000100100100110001
19505,100010010010011001
14950,10001001001001101
22826,100010010010011100
19912,1000100100100111010
26454,1000100100100111011
22358,10001001001001111
8279,10001001001010000
15964,100010010010100010
14242,100010010010100011
22570,1000100100101001000
10271,1000100100101001001
9910,1000100100101001010
12033,1000100100101001011
11338,100010010010100110
9085,1000100100101001110
18150,10001001001010011110
17652,10001001001010011111
25419,1000100100101010000
14033,1000100100101010001
8029,100010010010101001
14512,10001001001010101
10895,1000100100101011
13491,10001001001011000
27065,10001001001011001
26245,100010010010110100
14331,100010010010110101
16105,10001001001011011
16316,100010010010111000
8523,100010010010111001
24411,10001001001011101000
23272,100010010010111010010
21072,100010010010111010011
26427,1000100100101110101
20810,1000100100101110110
26349,1000100100101110111
16572,100010010010111100
7579,100010010010111101
27907,1000100100101111100
20256,1000100100101111101
12094,100010010010111111
6133,1000100100110
21516,100010010011100
10687,100010010011101
4384,10001001001111
13973,10001001010000
10917,1000100101000100
9413,1000100101000101
26268,100010010100011
11288,1000100101001
15452,10001001010100
20983,10001001010101
12218,1000100101011
13547,100010010110000
19437,100010010110001
27805,100010010110010
8411,1000100101100110
15293,10001001011001110
8686,1000100101100111100
22373,1000100101100111101
17706,100010010110011111
18795,10001001011010000
8022,100010010110100010
19088,10001001011010001100
14872,10001001011010001101
23157,10001001011010001110
25663,1000100101101000111100
15815,10001001011010001111010
15607,1000100101101000111101100
12950,10001001011010001111011010
26653,100010010110100011110110110
27557,10001001011010001111011011100
24889,10001001011010001111011011101
21264,1000100101101000111101101111
16738,100010010110100011110111
25130,100010010110100011111
20740,1000100101101001000
15028,1000100101101001001
15720,100010010110100101
14165,100010010110100110
18103,10001001011010011100
23957,10001001011010011101
25058,1000100101101001111
15760,1000100101101010
17190,1000100101101011
18358,1000100101101100
17271,1000100101101101
23352,1000100101101110
14289,10001001011011110000
27406,100010010110111100010
23611,100010010110111100011
17061,100010010110111100100
17640,1000100101101111001010
27441,1000100101101111001011
27028,10001001011011110011
12124,1000100101101111010
26560,1000100101101111011000
26493,1000100101101111011001
23402,100010010110111101101
24587,100010010110111101110000
23736,100010010110111101110001
17571,10001001011011110111001
21274,10001001011011110111010
18852,100010010110111101110110
25759,10001001011011110111011100
25765,10001001011011110111011101
20119,1000100101101111011101111
16347,100010010110111101111
24623,1000100101101111100
18819,10001001011011111010
23988,100010010110111110110
11546,1000100101101111101110
15753,10001001011011111011110
21202,10001001011011111011111
18090,1000100101101111110
24933,1000100101101111111
13661,1000100101110
17723,10001001011110
7788,10001001011111000
11421,10001001011111001
11746,10001001011111010
21628,1000100101111101100
19133,1000100101111101101
12834,100010010111110111
10177,100010010111111
14187,1000100110
17426,100010011100000
20875,1000100111000010000
15262,1000100111000010001
16561,100010011100001001
11557,10001001110000101
4292,1000100111000011
20062,1000100111000100
27609,100010011100010100
13277,1000100111000101010
198,1000100111000101011
23604,10001001110001011000
12081,10001001110001011001
22891,1000100111000101101
22969,1000100111000101110
21697,1000100111000101111
23900,100010011100011
12143,100010011100100
15041,100010011100101
8063,1000100111001100
19439,100010011100110100000
5995,100010011100110100001
16425,1000100111001101000100
17354,1000100111001101000101
8291,10001001110011010001100
12219,10001001110011010001101
3841,1000100111001101000111
18926,100010011100110100100
9758,100010011100110100101
16103,10001001110011010011
4715,100010011100110101
13365,100010011100110110
13969,1000100111001101110
14592,1000100111001101111000
24774,1000100111001101111001
12987,1000100111001101111010
15846,1000100111001101111011
7360,100010011100110111110
11852,100010011100110111111
24715,1000100111001110000
9311,1000100111001110001
24843,1000100111001110010
14852,1000100111001110011
8922,10001001110011101
16168,10001001110011110000
14536,10001001110011110001
11373,10001001110011110010
24823,10001001110011110011
24706,100010011100111101
10576,10001001110011111
3829,1000100111010000
20529,100010011101000100
9965,100010011101000101
24777,1000100111010001100
24025,1000100111010001101
23519,1000100111010001110
26764,1000100111010001111
23878,100010011101001
14559,1000100111010100
15697,10001001110101010
27932,100010011101010110
13205,1000100111010101110
15180,1000100111010101111
8736,10001001110101100
14290,100010011101011010
22322,100010011101011011
8428,1000100111010111
15131,100010011101100
5249,100010011101101
16644,100010011101110
10603,10001001110111100
18270,10001001110111101
11335,1000100111011111
27124,10001001111000
17508,10001001111001
20115,1000100111101
27040,1000100111110000
17608,10001001111100010000
26018,100010011111000100010
8687,100010011111000100011
20569,1000100111110001001
24619,100010011111000101
3956,100010011111000110000
12956,100010011111000110001
10470,10001001111100011001
17067,1000100111110001101
27524,1000100111110001110
23489,1000100111110001111
19873,100010011111001000
15311,100010011111001001
27589,10001001111100101
12074,10001001111100110
7323,10001001111100111
14444,1000100111110100
14965,1000100111110101000
21479,1000100111110101001
8266,100010011111010101
15393,100010011111010110
21748,100010011111010111
21561,100010011111011
12539,10001001111110
27730,100010011111110
15982,10001001111111100
20957,10001001111111101
19005,1000100111111111
10774,10001010000000
15071,100010100000010
15349,100010100000011
13679,100010100000100
9635,100010100000101
22352,1000101000001100000
12363,1000101000001100001
22138,100010100000110001
19351,1000101000001100100
23296,10001010000011001010
17140,10001010000011001011
10104,1000101000001100110
17234,10001010000011001110
14740,10001010000011001111
16988,1000101000001101
6946,10001010000011100
14780,10001010000011101
27502,10001010000011110000
12962,1000101000001111000100
17490,1000101000001111000101
23790,100010100000111100011
12953,1000101000001111001
9005,100010100000111101
10367,100010100000111110
13382,1000101000001111110
11468,1000101000001111111
15069,1000101000010000
20323,100010100001000100
12034,100010100001000101
22699,10001010000100011
20828,1000101000010010
11043,1000101000010011
9162,10001010000101
24827,10001010000110000
23730,100010100001100010
11574,100010100001100011
21048,1000101000011001
25856,10001010000110100
22869,10001010000110101
14352,1000101000011011
15156,10001010000111
14133,100010100010000
5340,100010100010001
17325,100010100010010000
5057,1000101000100100010
18483,1000101000100100011
10807,10001010001001001
22205,10001010001001010000
26499,10001010001001010001
23163,1000101000100101001
13129,100010100010010101
10570,100010100010010110
24713,1000101000100101110000
14878,1000101000100101110001
8255,100010100010010111001
25089,100010100010010111010
18742,100010100010010111011
12862,100010100010010111100
25151,100010100010010111101
9781,10001010001001011111
6089,100010100010011
9201,1000101000101000
9856,1000101000101001
16821,100010100010101
5890,1000101000101100
19280,100010100010110100
25057,100010100010110101
19726,10001010001011011
15739,1000101000101110
27777,1000101000101111
12783,10001010001100000
25184,100010100011000010
23741,100010100011000011
21292,10001010001100010
7094,10001010001100011
12421,100010100011001
24647,100010100011010
27152,10001010001101100
9889,100010100011011010
12548,1000101000110110110
18058,1000101000110110111
12406,10001010001101110
13450,100010100011011110
16049,100010100011011111
26965,10001010001110
11731,1000101000111100
18205,1000101000111101
12689,1000101000111110
17486,100010100011111100
26463,100010100011111101
26440,100010100011111110000
22127,100010100011111110001
26799,10001010001111111001
22475,1000101000111111101
25046,100010100011111111000
12708,100010100011111111001
14582,10001010001111111101
7041,1000101000111111111
24854,10001010010000
18700,10001010010001
9606,100010100100100
23256,10001010010010100
17757,10001010010010101
21013,1000101001001011
15524,10001010010011
13103,100010100101000
26422,10001010010100100
28075,10001010010100101
17291,1000101001010011
27045,100010100101010
16524,100010100101011
10625,1000101001011
12425,1000101001100000
26347,10001010011000010
22574,10001010011000011
12111,100010100110001
10604,100010100110010
9963,1000101001100110
9227,1000101001100111
16219,100010100110100000
9619,10001010011010000100
19395,100010100110100001010
16177,100010100110100001011
26913,100010100110100001100
18631,100010100110100001101
10042,100010100110100001110000
28053,100010100110100001110001
10690,100010100110100001110010
23195,100010100110100001110011
9499,10001010011010000111010
11333,10001010011010000111011
14081,10001010011010000111100
18316,100010100110100001111010
25766,100010100110100001111011
12080,10001010011010000111110
24362,10001010011010000111111
23722,10001010011010001
3975,10001010011010010000
16221,10001010011010010001
6659,1000101001101001001
25189,1000101001101001010
15772,10001010011010010110
20015,10001010011010010111
14249,100010100110100110
14869,100010100110100111
19476,100010100110101
19868,1000101001101100
23447,100010100110110100
20945,10001010011011010100
12042,10001010011011010101
13727,100010100110110101100
23887,100010100110110101101
19751,100010100110110101110
21430,1000101001101101011110
18884,1000101001101101011111
13487,10001010011011011000
21799,100010100110110110010
19227,1000101001101101100110
18722,1000101001101101100111
8002,1000101001101101101
8244,100010100110110111
18978,1000101001101110
22913,10001010011011110
23658,10001010011011111
13926,10001010011100
14790,10001010011101000
7576,100010100111010010
6219,1000101001110100110
6535,1000101001110100111
8699,1000101001110101
13804,10001010011101100
16290,10001010011101101
20232,1000101001110111
13777,10001010011110
2667,1000101001111100
11475,100010100111110100
18231,1000101001111101010
10609,1000101001111101011
14807,10001010011111011
14907,1000101001111110
26757,1000101001111111
3673,1000101010000
17720,1000101010001
11221,100010101001
8779,100010101010000
9894,1000101010100010
15420,1000101010100011
12041,10001010101001000
15844,10001010101001001
10816,1000101010100101
7351,1000101010100110
20968,1000101010100111
5866,10001010101010
20527,10001010101011
11352,10001010101100
10406,10001010101101
11474,100010101011100000
16806,100010101011100001
10849,10001010101110001
4690,1000101010111001000
25695,1000101010111001001
16794,10001010101110010100
14910,10001010101110010101
25835,1000101010111001011000
10510,1000101010111001011001
10187,100010101011100101101
20881,100010101011100101110
12269,100010101011100101111
15695,1000101010111001100
14439,10001010101110011010
11561,100010101011100110110
11285,1000101010111001101110
10350,10001010101110011011110
20604,1000101010111001101111100
18881,1000101010111001101111101
8632,1000101010111001101111110
25403,1000101010111001101111111
13137,1000101010111001110000
17788,10001010101110011100010
17547,100010101011100111000110
17411,1000101010111001110001110
21054,1000101010111001110001111
9729,1000101010111001110010
16055,1000101010111001110011
18897,100010101011100111010
23442,10001010101110011101100
16509,10001010101110011101101
23526,100010101011100111011100
27787,100010101011100111011101
17994,10001010101110011101111
11168,10001010101110011110000
12546,10001010101110011110001
20574,10001010101110011110010
27437,10001010101110011110011
7607,100010101011100111101
14914,10001010101110011111
10118,100010101011101
15283,100010101011110
8237,10001010101111100
5162,10001010101111101
6367,1000101010111111
23281,100010101100000
21619,100010101100001
19857,10001010110001
20773,10001010110010
24636,100010101100110000
26393,100010101100110001
9189,10001010110011001
23400,1000101011001101
22832,10001010110011100
21392,10001010110011101
11874,1000101011001111
17872,10001010110100000
17913,10001010110100001
16094,1000101011010001000
26011,1000101011010001001
26125,100010101101000101
12567,1000101011010001100
9934,1000101011010001101
16970,1000101011010001110000
20806,1000101011010001110001
24609,100010101101000111001
23137,10001010110100011101
15443,1000101011010001111
25935,100010101101001000
26844,1000101011010010010
20061,1000101011010010011
21088,10001010110100101
17657,1000101011010011
20731,100010101101010
15696,1000101011010110
22911,100010101101011100
18110,1000101011010111010
22410,1000101011010111011
14531,10001010110101111
23895,10001010110110
13256,100010101101110
27562,1000101011011110
13388,1000101011011111
12594,1000101011100
9507,1000101011101
5074,100010101111000
22798,100010101111001
8210,10001010111101
20340,100010101111100000
9799,1000101011111000010000
25672,1000101011111000010001
11219,100010101111100001001
27698,10001010111110000101
18185,1000101011111000011
17511,100010101111100010
17888,10001010111110001100
13391,10001010111110001101
25516,1000101011111000111
23614,10001010111110010
10101,10001010111110011000
19458,10001010111110011001
10100,1000101011111001101
16846,10001010111110011100
15952,100010101111100111010
15959,100010101111100111011
9769,1000101011111001111
18646,100010101111101
12104,100010101111110
22026,100010101111111000
27866,100010101111111001
24520,10001010111111101
28029,10001010111111110
13201,10001010111111111000
21605,100010101111111110010
8803,1000101011111111100110
19109,1000101011111111100111
12002,1000101011111111101
23129,100010101111111111000
27933,1000101011111111110010
8525,1000101011111111110011
16193,10001010111111111101000
19474,100010101111111111010010
20542,100010101111111111010011
23954,1000101011111111110101
19758,1000101011111111110110
15962,1000101011111111110111
24629,100010101111111111100
26809,1000101011111111111010
15380,10001010111111111110110
22435,10001010111111111110111
6822,10001010111111111111
6421,1000101100000
6962,1000101100001
5502,1000101100010
10777,10001011000110
19077,10001011000111000
9306,10001011000111001
20980,10001011000111010
25438,100010110001110110
19755,100010110001110111
17488,100010110001111
15690,10001011001000
11958,100010110010010000
18414,100010110010010001
13751,100010110010010010
13558,100010110010010011
14879,1000101100100101
14578,1000101100100110
14026,1000101100100111
14662,1000101100101000
21688,1000101100101001
26627,10001011001010100
17258,10001011001010101
18064,1000101100101011
17891,10001011001011000000
9959,10001011001011000001
16687,10001011001011000010
20925,10001011001011000011
8614,100010110010110001
14888,100010110010110010
7732,100010110010110011
8935,10001011001011010000
14144,10001011001011010001
20233,10001011001011010010
22168,10001011001011010011
20935,100010110010110101
11793,100010110010110110
14115,100010110010110111
5408,100010110010111
5669,100010110011
6134,10001011010
13095,100010110110
9942,1000101101110
10772,1000101101111
12525,1000101110000000
15889,1000101110000001
4257,10001011100000100
22025,100010111000001010
10139,100010111000001011
9099,1000101110000011
6549,1000101110000100
21708,10001011100001010
14921,100010111000010110
14464,100010111000010111
12551,10001011100001100
16069,100010111000011010
19486,100010111000011011
8391,1000101110000111
14861,100010111000100
20664,100010111000101
20795,100010111000110000
18317,100010111000110001000
23177,100010111000110001001
21510,10001011100011000101
23149,1000101110001100011
17735,10001011100011001
23641,1000101110001101
18552,1000101110001110
11988,100010111000111100
12392,100010111000111101
12131,100010111000111110
20070,100010111000111111
16004,100010111001000
17116,100010111001001
13321,10001011100101000
22493,10001011100101001
12441,1000101110010101000
16132,1000101110010101001
22084,100010111001010101
15453,10001011100101011
18743,100010111001011
14041,10001011100110
11339,10001011100111
8486,10001011101000
9958,10001011101001
9283,1000101110101
21083,100010111011000
9500,100010111011001
9061,10001011101101
9171,10001011101110
11314,10001011101111
24782,10001011110000
19858,1000101111000100
6771,10001011110001010
27402,10001011110001011
8917,100010111100011
2144,1000101111001000
16867,10001011110010010
22391,10001011110010011
9440,1000101111001010
21110,1000101111001011
12652,10001011110011
8514,1000101111010
15222,1000101111011
12287,10001011111000
12264,100010111110010
24372,100010111110011
12108,1000101111101
16570,100010111111
22555,10001100000
20763,100011000010
16476,10001100001100
11506,10001100001101
7689,1000110000111
26158,1000110001000000
25832,1000110001000001
19475,1000110001000010
19898,1000110001000011
24751,100011000100010
23572,100011000100011
27043,1000110001001000
23318,1000110001001001
20651,100011000100101
22105,10001100010011
22599,1000110001010
25384,10001100010110
25308,10001100010111000
14832,10001100010111001
21498,1000110001011101
14238,100011000101111000
26294,100011000101111001
8793,10001100010111101
18566,1000110001011111
14670,10001100011
27267,1000110010000
28092,1000110010001
18464,1000110010010
25099,1000110010011
22423,10001100101000
27485,10001100101001
18438,1000110010101
26559,1000110010110000
27815,1000110010110001
28060,100011001011001
27075,10001100101101
16306,1000110010111
15246,10001100110
23422,10001100111000
20216,10001100111001
26785,1000110011101
27715,100011001111
26571,1000110100
17005,1000110101
21845,10001101100
9534,10001101101
23492,100011011100
26310,100011011101
22872,100011011110
17146,100011011111
19110,100011100
28728,100011101000000
28725,100011101000001
28392,1000111010000100
28243,1000111010000101
28835,1000111010000110
28830,1000111010000111
412,1000111010001
405,1000111010010000000
550,1000111010010000001
409,100011101001000001
729,10001110100100001
706,10001110100100010
556,1000111010010001100
544,1000111010010001101
769,100011101001000111
599,10001110100100100
337,100011101001001010
574,1000111010010010110
562,1000111010010010111
498,100011101001001100
796,1000111010010011010
294,10001110100100110110
643,10001110100100110111
1037,100011101001001110000
979,100011101001001110001
1007,10001110100100111001
28892,100011101001001110100
28909,100011101001001110101
28323,100011101001001110110
28903,100011101001001110111
28163,1000111010010011110
432,10001110100100111110
28806,100011101001001111110
28328,1000111010010011111110
28326,10001110100100111111110
692,100011101001001111111110
376,100011101001001111111111
354,100011101001010000000
28470,100011101001010000001
1087,100011101001010000010
965,1000111010010100000110
1076,1000111010010100000111
28948,1000111010010100001
939,10001110100101000100
933,10001110100101000101
877,10001110100101000110
961,10001110100101000111
28229,10001110100101001
28767,10001110100101010
28758,10001110100101011
28008,10001110100101100
28863,10001110100101101000
28183,100011101001011010010
28940,100011101001011010011
25575,10001110100101101010
28769,1000111010010110101100
25525,1000111010010110101101
988,1000111010010110101110
28566,1000111010010110101111
28635,100011101001011011
28643,10001110100101110
28662,10001110100101111
28896,1000111010011000
526,1000111010011001
28976,100011101001101
330,1000111010011100
302,1000111010011101
905,10001110100111100
923,10001110100111101
28581,100011101001111100000
28580,100011101001111100001
28574,10001110100111110001
992,10001110100111110010
649,1000111010011111001100
511,10001110100111110011010
28700,10001110100111110011011000
28784,10001110100111110011011001
28142,1000111010011111001101101000
743,100011101001111100110110100100
28874,1000111010011111001101101001010
697,100011101001111100110110100101100000
30,10001110100111110011011010010110000100
48,10001110100111110011011010010110000101000
85,100011101001111100110110100101100001010010
84,100011101001111100110110100101100001010011
52,1000111010011111001101101001011000010101
70,100011101001111100110110100101100001011
169,1000111010011111001101101001011000011
28690,10001110100111110011011010010110001
28719,1000111010011111001101101001011001
28424,100011101001111100110110100101101
929,10001110100111110011011010010111
1001,10001110100111110011011010011
764,100011101001111100110110101
28764,10001110100111110011011011
28601,100011101001111100110111
28670,100011101001111100111
975,100011101001111101
28600,10001110100111111
28614,100011101010
28613,100011101011
11400,100011101100000000
18481,100011101100000001
26921,1000111011000000100
20187,1000111011000000101
24149,100011101100000011
18718,100011101100000100
410,100011101100000101
28065,100011101100000110000
24314,1000111011000001100010
19963,1000111011000001100011
26796,10001110110000011001
19634,10001110110000011010
20199,100011101100000110110
21900,1000111011000001101110
18521,1000111011000001101111
18034,10001110110000011100
25107,10001110110000011101
25618,10001110110000011110
284,10001110110000011111
11017,100011101100001000
13915,100011101100001001
22665,100011101100001010
20652,100011101100001011
13039,10001110110000110
11705,10001110110000111000000
25932,1000111011000011100000100
27062,1000111011000011100000101
19324,100011101100001110000011
403,1000111011000011100001
27512,10001110110000111000100
12655,10001110110000111000101
14802,10001110110000111000110
20204,100011101100001110001110
24278,100011101100001110001111
20813,10001110110000111001
13355,10001110110000111010000
23892,10001110110000111010001
18340,10001110110000111010010
21108,10001110110000111010011
26495,100011101100001110101
15718,100011101100001110110
12656,100011101100001110111
16637,1000111011000011110
22182,10001110110000111110
22511,100011101100001111110
18519,100011101100001111111
25020,100011101100010
23576,100011101100011
20419,10001110110010
23607,100011101100110
25845,100011101100111000
21965,100011101100111001
26146,100011101100111010
21396,100011101100111011
22989,1000111011001111
22937,1000111011010000
18520,1000111011010001
27963,1000111011010010
14277,1000111011010011
5702,10001110110101000
425,100011101101010010
282,1000111011010100110
28124,1000111011010100111
23387,1000111011010101
18325,10001110110101100
265,100011101101011010
339,100011101101011011
268,10001110110101110
270,10001110110101111
23637,10001110110110000
22760,100011101101100010
19543,1000111011011000110
23707,1000111011011000111
21495,1000111011011001
18048,100011101101101000
21092,100011101101101001
14432,100011101101101010
8016,100011101101101011
27236,100011101101101100
20149,100011101101101101
26187,10001110110110111000000
19489,10001110110110111000001
12227,1000111011011011100001
23391,100011101101101110001
25348,100011101101101110010
17611,1000111011011011100110
27521,10001110110110111001110
25269,10001110110110111001111
17201,10001110110110111010
12758,10001110110110111011
26043,1000111011011011110
24601,100011101101101111100
20607,100011101101101111101
26995,100011101101101111110
21497,1000111011011011111110
22653,10001110110110111111110
21256,100011101101101111111110
25954,100011101101101111111111
20632,10001110110111000
13216,10001110110111001
18512,1000111011011101
11206,10001110110111100
24962,10001110110111101
14770,100011101101111100
16945,100011101101111101
8140,100011101101111110
11599,100011101101111111
24154,100011101110000
20537,10001110111000100
24116,100011101110001010
27582,1000111011100010110
8904,10001110111000101110
22309,100011101110001011110
23012,100011101110001011111
28406,10001110111000110
14231,10001110111000111000
28481,10001110111000111001000
17335,10001110111000111001001
10753,1000111011100011100101
28711,100011101110001110011
22392,1000111011100011101
13925,1000111011100011110
28223,10001110111000111110
28281,10001110111000111111
28478,1000111011100100000
28486,10001110111001000010
28502,10001110111001000011
21273,100011101110010001
28495,10001110111001001
28651,1000111011100101
26852,100011101110011000
19509,100011101110011001
26728,100011101110011010
13360,1000111011100110110
20834,100011101110011011100
24693,100011101110011011101
21075,1000111011100110111100
21823,1000111011100110111101
28638,1000111011100110111110
24158,1000111011100110111111
12357,1000111011100111000
28460,1000111011100111001
26218,100011101110011101
16464,1000111011100111100
23091,1000111011100111101
26958,1000111011100111110
23234,1000111011100111111
16396,100011101110100
22235,1000111011101010
22662,100011101110101100
28551,10001110111010110100000
28615,10001110111010110100001
28268,1000111011101011010001
16431,100011101110101101001
6722,10001110111010110101
28716,10001110111010110110
28637,10001110111010110111
22283,100011101110101110
21180,100011101110101111
24638,100011101110110
23553,100011101110111
24744,10001110111100000
26663,10001110111100001
26169,1000111011110001
21149,1000111011110010000
22657,1000111011110010001
15538,1000111011110010010
27656,1000111011110010011
26395,10001110111100101000
24892,10001110111100101001
26206,10001110111100101010
26718,100011101111001010110000
24396,100011101111001010110001
27576,10001110111100101011001
16937,1000111011110010101101000
24301,10001110111100101011010010
27687,10001110111100101011010011
22110,100011101111001010110101
18772,1000111011110010101101100000000
26096,1000111011110010101101100000001
19473,100011101111001010110110000001
27543,10001110111100101011011000001
25709,1000111011110010101101100001
27098,100011101111001010110110001
11796,10001110111100101011011001
18421,10001110111100101011011010
26025,100011101111001010110110110
21029,10001110111100101011011011100
25576,1000111011110010101101101110100
27187,10001110111100101011011011101010
24135,10001110111100101011011011101011
25305,100011101111001010110110111011
24522,1000111011110010101101101111
15544,100011101111001010110111
17951,100011101111001010111
17965,1000111011110010110
25668,1000111011110010111
12329,1000111011110011
22224,100011101111010
22236,1000111011110110
26504,10001110111101110000
18385,10001110111101110001
23629,1000111011110111001000
22099,1000111011110111001001
23817,1000111011110111001010
24200,10001110111101110010110
25090,1000111011110111001011100
26368,100011101111011100101110100
22883,1000111011110111001011101010
20302,100011101111011100101110101100
25833,100011101111011100101110101101
27109,10001110111101110010111010111000
