20408,011000101001010001
21212,011000101001010010
20038,011000101001010011
23757,0110001010010101
27110,0110001010010110
12996,01100010100101110
28462,0110001010010111100
21705,0110001010010111101
23105,01100010100101111100
25308,011000101001011111010
11506,0110001010010111110110
22553,01100010100101111101110
21670,011000101001011111011110
22711,011000101001011111011111
26895,0110001010010111111
22348,011000101001100000
16718,011000101001100001
24911,011000101001100010
23032,011000101001100011
22308,011000101001100100
14277,011000101001100101
27280,01100010100110011
7706,0110001010011010000
15544,0110001010011010001
12481,01100010100110100100
16310,01100010100110100101
26462,01100010100110100110
26596,01100010100110100111
10413,01100010100110101
28276,01100010100110110
28417,0110001010011011100
19692,0110001010011011101
28085,011000101001101111
24012,0110001010011100
12906,0110001010011101
27696,0110001010011110000000
18227,0110001010011110000001
23860,011000101001111000001
10255,01100010100111100001
26264,01100010100111100010
24737,01100010100111100011
19905,0110001010011110010000
25734,01100010100111100100010
18100,01100010100111100100011
27067,011000101001111001001
24892,01100010100111100101
25508,011000101001111001100
23746,011000101001111001101
23997,01100010100111100111
21314,01100010100111101
26372,011000101001111100
17405,011000101001111101
6840,01100010100111111
20550,0110001010100000
22861,0110001010100001
27954,011000101010001
22941,01100010101001
22819,01100010101010
20427,011000101010110
18339,011000101010111
12281,01100010101100
26303,01100010101101
28346,011000101011100
16070,011000101011101
28704,01100010101111
15177,0110001011000
26169,01100010110010
13293,011000101100110
21053,0110001011001110
21379,01100010110011110
26038,01100010110011111
21990,011000101101000
6853,011000101101001
8955,011000101101010
19975,0110001011010110000000
19808,0110001011010110000001
19664,011000101101011000001
18401,011000101101011000010
18133,011000101101011000011
21449,0110001011010110001
23540,0110001011010110010000
25681,0110001011010110010001
26889,011000101101011001001
24542,01100010110101100101
8151,011000101101011001100
11361,011000101101011001101
11087,01100010110101100111
14881,011000101101011010
26869,011000101101011011
14425,0110001011010111
21754,011000101101100
21470,01100010110110100
27138,011000101101101010
19578,0110001011011010110
18469,01100010110110101110
8788,01100010110110101111
20760,0110001011011011000
27172,01100010110110110010
25206,011000101101101100110
24272,011000101101101100111
14734,011000101101101101
25100,011000101101101110000
23304,01100010110110111000100
21473,0110001011011011100010100
26368,0110001011011011100010101
27545,011000101101101110001011
27185,011000101101101110001100
25908,011000101101101110001101
16341,01100010110110111000111
14765,01100010110110111001
26567,0110001011011011101
20786,011000101101101111000
23426,0110001011011011110010
18583,011000101101101111001100
27991,011000101101101111001101
21160,01100010110110111100111
24063,01100010110110111101
24674,011000101101101111100
24796,011000101101101111101
23536,01100010110110111111
22692,011000101101110
13814,011000101101111
27575,0110001011100
24887,0110001011101
26998,01100010111100
27942,01100010111101000
20998,0110001011110100100
27824,01100010111101001010
28120,01100010111101001011
26242,011000101111010011
26623,0110001011110101
24756,011000101111011
18932,01100010111110000
19930,01100010111110001
14714,0110001011111001
26272,0110001011111010
25859,0110001011111011
21018,01100010111111000
17951,01100010111111001
25047,01100010111111010
11910,01100010111111011
21394,0110001011111110
26218,011000101111111100
14882,011000101111111101
27867,011000101111111110
21947,0110001011111111110000
21199,01100010111111111100010
19090,01100010111111111100011
23605,011000101111111111001
26335,011000101111111111010
18056,011000101111111111011
21318,0110001011111111111
21353,011000110000
14228,011000110001
21782,0110001100100
26472,011000110010100
26435,011000110010101
26315,01100011001011
19759,0110001100110000
20054,0110001100110001
26310,0110001100110010
17005,0110001100110011
11719,01100011001101
24132,011000110011100
26712,011000110011101
27718,01100011001111000
13191,01100011001111001
20732,0110001100111101
18359,0110001100111110
23747,0110001100111111
17068,011000110100000
17848,011000110100001
19897,01100011010001000
23533,0110001101000100100
28006,0110001101000100101
11460,011000110100010011
13224,011000110100010100
14361,0110001101000101010
25078,01100011010001010110
16833,0110001101000101011100
20221,0110001101000101011101
22271,011000110100010101111
16490,01100011010001011
23526,0110001101000110
22060,0110001101000111
11322,01100011010010
22296,0110001101001100
10543,0110001101001101
20299,0110001101001110
27072,0110001101001111
20137,011000110101000
21852,011000110101001
19469,011000110101010
15529,011000110101011000
19070,011000110101011001
13887,01100011010101101
9514,0110001101010111
25239,0110001101011
19231,01100011011000
17811,01100011011001000
22592,01100011011001001000
421,011000110110010010010
13641,011000110110010010011
25003,0110001101100100101
14513,01100011011001001100
22366,01100011011001001101
20997,0110001101100100111
13283,01100011011001010000
28066,011000110110010100010
21185,011000110110010100011
26366,0110001101100101001
26908,0110001101100101010
27295,011000110110010101100
12529,011000110110010101101
21439,01100011011001010111
27690,01100011011001011
11454,0110001101100110
20118,01100011011001110
21914,0110001101100111100
22882,011000110110011110100
24218,011000110110011110101
28024,01100011011001111011
10078,011000110110011111
12063,01100011011010000
17798,01100011011010001
27050,0110001101101001
16824,011000110110101000
17888,011000110110101001
17607,011000110110101010
15861,0110001101101010110
16305,0110001101101010111
14369,011000110110101100
11235,011000110110101101
13386,01100011011010111000
19100,01100011011010111001
21184,0110001101101011101
22757,011000110110101111
20873,0110001101101100
15249,0110001101101101
18584,01100011011011100
26317,0110001101101110100
21792,0110001101101110101
18884,011000110110111011
24100,01100011011011110
21124,01100011011011111
27558,01100011011100
24779,01100011011101
21831,011000110111100
17123,011000110111101
25220,011000110111110
27964,011000110111111
22013,011000111000000
14049,011000111000001
27041,0110001110000100
16746,0110001110000101
24406,011000111000011
18536,0110001110001
18531,01100011100100
22291,01100011100101000
16581,01100011100101001
27549,0110001110010101
15472,011000111001011000
27164,01100011100101100100
23865,01100011100101100101
12417,0110001110010110011
12259,011000111001011010
27542,0110001110010110110
17513,0110001110010110111
8273,011000111001011100
19405,011000111001011101
13039,0110001110010111100
6867,0110001110010111101
13954,011000111001011111
21481,01100011100110
20526,01100011100111
9710,0110001110100
23231,011000111010100
25082,0110001110101010
25684,0110001110101011
5897,01100011101011000
6857,01100011101011001
19602,0110001110101101
14039,011000111010111
14893,011000111011000
26398,01100011101100100
24987,011000111011001010000
25921,011000111011001010001
26145,01100011101100101001
23177,0110001110110010101
18844,01100011101100101100
26326,0110001110110010110100
27927,0110001110110010110101
23351,011000111011001011011
24593,01100011101100101110
21474,01100011101100101111
11587,01100011101100110
18209,01100011101100111
15102,011000111011010
25170,011000111011011
21429,0110001110111000
16359,0110001110111001
21436,011000111011101
21415,011000111011110
11411,011000111011111
25792,0110001111000
17616,01100011110010
24587,01100011110011
311,01100011110100
13375,01100011110101000000
23167,01100011110101000001
18918,01100011110101000010
26903,01100011110101000011
27636,011000111101010001
27520,01100011110101001
26866,01100011110101010
26568,01100011110101011
25674,011000111101011
22983,0110001111011000
18058,0110001111011001
22030,011000111101101000
27424,011000111101101001
22195,01100011110110101
14722,01100011110110110
19141,01100011110110111
28082,0110001111011100
22585,01100011110111010
15408,0110001111011101100
16842,0110001111011101101
278,01100011110111011100
842,01100011110111011101
26354,01100011110111011110
19433,01100011110111011111
19099,011000111101111000000
27016,011000111101111000001
22755,01100011110111100001
26373,0110001111011110001
13361,0110001111011110010
16228,0110001111011110011
25281,011000111101111010
23545,01100011110111101100
235,0110001111011110110100
23890,0110001111011110110101
22349,011000111101111011011
21900,0110001111011110111
19788,011000111101111100
25618,0110001111011111010
16546,0110001111011111011
23462,01100011110111111
27700,01100011111000
22470,011000111110010
25554,011000111110011
27637,0110001111101
24607,0110001111110
26729,0110001111111
12385,01100100000000
27712,01100100000001000
27725,01100100000001001
27033,0110010000000101
16959,011001000000011
8675,01100100000010
13947,01100100000011
13963,0110010000010
18743,01100100000110
18607,01100100000111
22223,01100100001
24853,011001000100000
12043,011001000100001
21487,0110010001000100
23602,0110010001000101
27682,01100100010001100
15132,01100100010001101
21535,0110010001000111
12947,01100100010010
11709,011001000100110
7538,011001000100111
10009,011001000101000
12667,01100100010100100
2144,01100100010100101
20171,0110010001010011
7352,0110010001010100
14552,0110010001010101
22019,01100100010101100
21963,01100100010101101000
14189,01100100010101101001
18952,0110010001010110101
23338,0110010001010110110
14215,0110010001010110111
10082,01100100010101110
11350,011001000101011110
12570,011001000101011111
13647,01100100010110
17937,01100100010111
14892,01100100011000
15154,01100100011001
15621,01100100011010
6915,01100100011011
6357,0110010001110
12458,0110010001111000
11294,011001000111100100
18621,0110010001111001010
20852,0110010001111001011
22233,01100100011110011
9004,011001000111101
5115,011001000111110
16601,01100100011111100000
16054,01100100011111100001
16570,0110010001111110001
10497,0110010001111110010
9797,0110010001111110011
9215,011001000111111010
3913,01100100011111101100
9985,01100100011111101101
9440,0110010001111110111
2759,01100100011111110
14339,0110010001111111100
16281,0110010001111111101
3944,0110010001111111110
20094,01100100011111111110
12771,01100100011111111111
15050,0110010010000
9718,0110010010001
8618,0110010010010
9171,0110010010011
15692,011001001010
5189,011001001011
18046,011001001100
7181,0110010011010
8550,01100100110110
5136,01100100110111
13474,01100100111000
18113,01100100111001
20624,0110010011101
9541,011001001111000
14476,01100100111100100
9484,01100100111100101
15690,0110010011110011
4017,01100100111101
8425,0110010011111000
16069,0110010011111001
16503,011001001111101000
10393,011001001111101001
18806,011001001111101010
15996,011001001111101011
27633,0110010011111011
17457,011001001111110
7731,011001001111111
14926,011001010000000
15491,011001010000001
7511,01100101000001
22973,0110010100001000
8698,01100101000010010
16743,011001010000100110000
9474,011001010000100110001
8658,01100101000010011001
17542,01100101000010011010
14487,01100101000010011011
7568,011001010000100111
14137,0110010100001010
8803,0110010100001011
6058,011001010000110
4868,011001010000111
15882,0110010100010
5363,0110010100011
10863,011001010010000
4717,011001010010001
25839,0110010100100100
11566,0110010100100101
18632,011001010010011
20686,0110010100101000
13080,0110010100101001
17511,011001010010101000
15952,01100101001010100100
23099,01100101001010100101
9939,0110010100101010011
9882,01100101001010101
23379,01100101001010110000
12783,01100101001010110001
11438,0110010100101011001
13735,011001010010101101
15908,01100101001010111
6524,011001010010110
6903,01100101001011100
23208,01100101001011101
23918,01100101001011110
20098,0110010100101111100
18111,0110010100101111101
11723,011001010010111111
25732,0110010100110000000
19173,0110010100110000001
21624,011001010011000001
7041,0110010100110000100
17544,011001010011000010100
12338,011001010011000010101
17382,01100101001100001011
14582,0110010100110000110
18365,011001010011000011100
8765,011001010011000011101
17920,011001010011000011110
10070,011001010011000011111
8048,0110010100110001
11864,01100101001100100
10326,011001010011001010
12239,011001010011001011
10632,01100101001100110
18217,0110010100110011100
10332,0110010100110011101
14985,0110010100110011110
9593,011001010011001111100
28067,011001010011001111101
10400,01100101001100111111
14209,01100101001101000
17963,01100101001101001000
23470,0110010100110100100100
18084,0110010100110100100101
4776,011001010011010010011
18159,01100101001101001010
13911,01100101001101001011
3775,011001010011010011
8232,0110010100110101000
17351,0110010100110101001
12657,01100101001101010100
8668,01100101001101010101
26641,0110010100110101011000
20351,01100101001101010110010
14077,01100101001101010110011
26192,0110010100110101011010
12095,0110010100110101011011
16105,01100101001101010111000
22691,01100101001101010111001
11388,01100101001101010111010
19967,01100101001101010111011
17847,011001010011010101111
7878,011001010011010110000
17955,0110010100110101100010000
14769,01100101001101011000100010
12675,01100101001101011000100011
18560,0110010100110101100010010
16700,0110010100110101100010011
24629,01100101001101011000101
17070,01100101001101011000110
26079,01100101001101011000111
23317,01100101001101011001
21292,0110010100110101101
17676,01100101001101011100
16332,01100101001101011101
23332,01100101001101011110
25935,01100101001101011111
14998,01100101001101100000
8525,011001010011011000010
19924,0110010100110110000110
22770,011001010011011000011100
25315,011001010011011000011101
11586,01100101001101100001111
9938,0110010100110110001
10368,011001010011011001
15199,0110010100110110100
20025,011001010011011010100
27590,011001010011011010101
27249,01100101001101101011
21559,011001010011011011
9046,0110010100110111
18750,01100101001110000
21950,011001010011100010000
19019,011001010011100010001
25934,011001010011100010010
17895,011001010011100010011
26134,01100101001110001010
15784,01100101001110001011
11788,011001010011100011
20741,01100101001110010
14501,01100101001110011
6999,011001010011101000
12288,011001010011101001
10203,0110010100111010100
15771,0110010100111010101
10808,011001010011101011000
13679,011001010011101011001
20762,011001010011101011010
26717,011001010011101011011
25559,011001010011101011100
19258,011001010011101011101
20051,01100101001110101111
21769,01100101001110110
8096,0110010100111011100
27769,01100101001110111010
20655,01100101001110111011
18434,0110010100111011110
18864,011001010011101111100
17049,0110010100111011111010
19827,01100101001110111110110
14355,01100101001110111110111
12801,01100101001110111111
13494,0110010100111100
15323,011001010011110100
9635,011001010011110101
16843,01100101001111011
17941,0110010100111110
15710,011001010011111100
22647,011001010011111101
18229,01100101001111111
24197,0110010101000
14042,01100101010010
17853,011001010100110
26790,011001010100111
6918,0110010101010000
6924,011001010101000100
22282,0110010101010001010
24939,0110010101010001011000
27407,01100101010100010110010
17714,01100101010100010110011
21993,0110010101010001011010
21566,0110010101010001011011
15935,011001010101000101110
23700,011001010101000101111
23658,011001010101000110
7753,011001010101000111
16946,0110010101010010
16870,01100101010100110
9431,011001010101001110000
22752,011001010101001110001
24505,01100101010100111001
16688,0110010101010011101
18257,011001010101001111000
23106,01100101010100111100100
15507,01100101010100111100101
16352,01100101010100111100110
18941,01100101010100111100111
11609,01100101010100111101
16370,0110010101010011111
24305,0110010101010100
9793,0110010101010101
13803,0110010101010110
12953,011001010101011100
15939,011001010101011101
18024,01100101010101111
6353,0110010101011000
11483,0110010101011001
23441,0110010101011010000
12891,0110010101011010001
10825,0110010101011010010
17785,01100101010110100110000
20949,01100101010110100110001
12502,0110010101011010011001
17959,011001010101101001101
8059,01100101010110100111
10489,01100101010110101
12781,0110010101011011
8876,01100101010111000
22905,0110010101011100100
17876,0110010101011100101
16542,0110010101011100110
19751,0110010101011100111
15210,01100101010111010
17637,011001010101110110
7003,011001010101110111
15068,01100101010111100000
25752,011001010101111000010
24069,0110010101011110000110
19468,0110010101011110000111
11360,01100101010111100010
17567,01100101010111100011000
20722,01100101010111100011001
27059,0110010101011110001101
14404,011001010101111000111
5898,0110010101011110010
22181,0110010101011110011000
15282,01100101010111100110010
20583,01100101010111100110011
9576,0110010101011110011010
12766,0110010101011110011011
5780,011001010101111001110000
21193,011001010101111001110001
7948,01100101010111100111001
16018,011001010101111001110100
15721,011001010101111001110101
24545,0110010101011110011101100
20856,0110010101011110011101101
17033,011001010101111001110111
4040,011001010101111001111
5955,01100101010111101
15754,0110010101011111000
10610,01100101010111110010
27492,01100101010111110011
2804,011001010101111101
7405,011001010101111110
19615,01100101010111111100
21616,01100101010111111101
20155,0110010101011111111000
17896,0110010101011111111001
10352,01100101010111111110100
22073,0110010101011111111010100
12389,0110010101011111111010101
17745,011001010101111111101011
9124,0110010101011111111011
3975,01100101010111111111000
20911,011001010101111111110010
26862,011001010101111111110011
22034,0110010101011111111101
12119,011001010101111111111
7586,011001010110
14690,011001010111000
10064,011001010111001
19659,01100101011101
27528,0110010101111
5440,01100101100
11059,011001011010
14006,011001011011
10035,011001011100000
15504,011001011100001
10056,01100101110001
5002,0110010111001000
12919,0110010111001001000
10566,0110010111001001001
8806,011001011100100101
1238,01100101110010011
4756,011001011100101000
10155,011001011100101001
20533,01100101110010101
2291,0110010111001011
10118,011001011100110
7905,01100101110011100
14776,0110010111001110100
14114,0110010111001110101
4144,01100101110011101100
19749,01100101110011101101
5998,0110010111001110111
10350,011001011100111100
13848,011001011100111101
11578,01100101110011111
6901,01100101110100
6714,01100101110101
12597,01100101110110
3555,011001011101110
13776,011001011101111000
13511,011001011101111001
8642,01100101110111101
9618,0110010111011111
9254,0110010111100
4977,0110010111101000
26030,0110010111101001
13781,01100101111010100
13241,01100101111010101
19666,01100101111010110
15884,01100101111010111
20744,01100101111011000
9375,01100101111011001
23734,0110010111101101
18423,01100101111011100
20298,011001011110111010
19866,011001011110111011
13446,01100101111011110
9729,01100101111011111
27504,01100101111100000
10578,01100101111100001
6517,0110010111110001
19688,0110010111110010
27585,0110010111110011
17064,0110010111110100
7161,0110010111110101
6970,0110010111110110
15314,011001011111011100
9492,011001011111011101
26235,01100101111101111
7799,011001011111100
12503,011001011111101
20429,011001011111110
10788,011001011111111
17087,0110011000
21861,01100110010000000
12290,01100110010000001
21375,0110011001000001000
23181,0110011001000001001
11319,011001100100000101000
8907,011001100100000101001
24252,01100110010000010101
8348,01100110010000010110
9446,011001100100000101110
7313,0110011001000001011110
17256,0110011001000001011111
17069,01100110010000011
14223,01100110010000100
12808,01100110010000101
17574,01100110010000110
15032,01100110010000111
197,01100110010001
7047,0110011001001000
18070,011001100100100100
24954,011001100100100101
26331,01100110010010011
25165,0110011001001010000
13979,01100110010010100010
23706,01100110010010100011
224,0110011001001010010
27275,011001100100101001100
23212,011001100100101001101
20389,01100110010010100111
26269,01100110010010101
21239,0110011001001011
21725,0110011001001100000
22614,0110011001001100001
14661,0110011001001100010
13869,0110011001001100011
13525,0110011001001100100
20459,0110011001001100101
14135,011001100100110011
16554,0110011001001101
6895,011001100100111
7819,01100110010100000
15689,0110011001010000100
16944,0110011001010000101000
7748,0110011001010000101001
20976,011001100101000010101
9105,01100110010100001011
9696,0110011001010000110
12744,0110011001010000111000
14984,0110011001010000111001
22780,01100110010100001110100
18253,0110011001010000111010100
8749,0110011001010000111010101
19714,011001100101000011101011
18037,01100110010100001110110000
26432,01100110010100001110110001
18639,0110011001010000111011001
12955,011001100101000011101101
19869,011001100101000011101110
16653,011001100101000011101111
19784,0110011001010000111100
23425,01100110010100001111010
16066,01100110010100001111011
16983,011001100101000011111
20339,011001100101000100
7060,011001100101000101
11963,0110011001010001100
5891,0110011001010001101
17651,011001100101000111
6568,01100110010100100
25178,01100110010100101000
28104,01100110010100101001
13878,011001100101001010100
21916,011001100101001010101
6863,01100110010100101011
27604,0110011001010010110
7667,01100110010100101110
20106,011001100101001011110
26694,011001100101001011111
13545,0110011001010011000
18549,0110011001010011001
4244,011001100101001101
23989,01100110010100111
24018,01100110010101
8838,011001100101100
14966,01100110010110100000
12055,01100110010110100001
8891,0110011001011010001000
18662,0110011001011010001001
18486,0110011001011010001010
24823,0110011001011010001011
6651,011001100101101000110
9336,011001100101101000111
5414,0110011001011010010
9341,0110011001011010011
18510,011001100101101010
5398,01100110010110101100000
27527,011001100101101011000010
11718,01100110010110101100001100
8909,01100110010110101100001101
9252,0110011001011010110000111
27056,0110011001011010110001
7323,011001100101101011001
26769,01100110010110101101
27855,0110011001011010111
2381,01100110010110110
8884,01100110010110111
11594,011001100101110
2421,0110011001011110
7594,011001100101111100
12515,0110011001011111010
19157,0110011001011111011
10557,0110011001011111100
6080,0110011001011111101
5063,011001100101111111
4186,011001100110000
18425,0110011001100010000
12536,0110011001100010001
21676,0110011001100010010
22632,0110011001100010011
17340,01100110011000101
24182,01100110011000110
18980,011001100110001110
19546,011001100110001111
9796,0110011001100100
10586,0110011001100101
8562,0110011001100110
8023,0110011001100111
20485,01100110011010
21121,01100110011011
9836,0110011001110000
13631,0110011001110001
15902,01100110011100100
19461,011001100111001010
17206,0110011001110010110
23411,0110011001110010111
15134,01100110011100110
24944,01100110011100111
18010,0110011001110100
5231,0110011001110101
23833,01100110011101100
5169,01100110011101101
12311,0110011001110111
25804,0110011001111000
11881,01100110011110010
10867,01100110011110011
16893,0110011001111010
11330,0110011001111011
16592,0110011001111100
9062,0110011001111101
5610,011001100111111
20575,011001101000
22483,0110011010010
24479,0110011010011
9234,01100110101
27972,01100110110000
6554,0110011011000100
14013,0110011011000101
20281,0110011011000110
14126,01100110110001110
21848,01100110110001111
11554,0110011011001000
13666,0110011011001001
20110,011001101100101
19881,01100110110011000
20634,01100110110011001
23219,0110011011001101
12978,01100110110011100
11064,01100110110011101
10055,0110011011001111000
22596,0110011011001111001
7383,011001101100111101
20810,011001101100111110
26349,011001101100111111
8022,01100110110100
13058,01100110110101
25808,0110011011011000
17706,011001101101100100
17492,011001101101100101
5329,01100110110110011
24441,011001101101101000
13650,011001101101101001
25038,01100110110110101
18296,01100110110110110
15518,01100110110110111
16318,011001101101110000
12622,011001101101110001
26535,01100110110111001
27473,011001101101110100
18166,0110011011011101010
12334,0110011011011101011
13317,011001101101110110
15067,0110011011011101110
15392,011001101101110111100
13829,011001101101110111101
15602,01100110110111011111
6536,0110011011011110
19823,01100110110111110
25642,011001101101111110000
25475,011001101101111110001
23334,01100110110111111001
15934,0110011011011111101
17435,0110011011011111110
14187,011001101101111111100
17263,011001101101111111101
23279,01100110110111111111
24311,011001101110000000
22378,011001101110000001
18852,01100110111000001
13580,0110011011100001
10708,011001101110001
19381,011001101110010
11882,0110011011100110
13114,011001101110011100
9788,0110011011100111010
15009,0110011011100111011
21528,0110011011100111100
23788,0110011011100111101
15899,011001101110011111
24538,0110011011101000
21281,01100110111010010
22995,01100110111010011
23111,011001101110101000
26968,011001101110101001
16829,01100110111010101
19289,0110011011101011
15612,0110011011101100000
25022,0110011011101100001
23927,011001101110110001
23486,011001101110110010
20995,011001101110110011
20983,01100110111011010
24432,01100110111011011
14418,01100110111011100
24964,01100110111011101
24221,0110011011101111
11740,0110011011110000
26987,0110011011110001
12856,011001101111001
20637,0110011011110100
21971,01100110111101010
23623,011001101111010110
25245,0110011011110101110
23627,01100110111101011110
14651,01100110111101011111
11298,011001101111011
15785,011001101111100
13709,011001101111101
28055,011001101111110
20256,0110011011111110000
23471,0110011011111110001
15535,0110011011111110010
27013,011001101111111001100
26608,0110011011111110011010
20476,0110011011111110011011
14519,01100110111111100111
27477,011001101111111010
24676,011001101111111011
17887,01100110111111110000
17829,011001101111111100010
21707,011001101111111100011
25130,01100110111111110010
15635,01100110111111110011
22903,0110011011111111010
21302,0110011011111111011
25627,01100110111111111000
18497,01100110111111111001
25483,0110011011111111101
11546,011001101111111111
11356,011001110000000
9428,011001110000001
14048,01100111000001
28173,011001110000100
15203,011001110000101
23238,01100111000011
20532,01100111000100
15127,01100111000101
19330,01100111000110
27992,0110011100011100
15759,01100111000111010
11962,01100111000111011
21608,01100111000111100
24729,01100111000111101
26918,0110011100011111
15072,011001110010000
26939,011001110010001
8533,01100111001001
11418,0110011100101
21200,0110011100110000
16802,0110011100110001
17518,011001110011001
19216,01100111001101
10087,011001110011100
7008,011001110011101
9216,011001110011110
23367,01100111001111100
23606,011001110011111010
24003,011001110011111011
19693,0110011100111111
9573,011001110100000
16691,011001110100001
24851,0110011101000100
13575,0110011101000101
12518,011001110100011000
27704,011001110100011001
23449,011001110100011010
21357,011001110100011011
14117,0110011101000111
21501,0110011101001000
10623,0110011101001001000
12323,0110011101001001001
14367,0110011101001001010
19638,01100111010010010110
20517,01100111010010010111
19610,01100111010010011
13815,0110011101001010000
28038,0110011101001010001
19399,0110011101001010010
27106,0110011101001010011
7728,01100111010010101
22731,01100111010010110
24356,01100111010010111000
18929,01100111010010111001
25518,0110011101001011101
27892,011001110100101111
22218,011001110100110000
16302,0110011101001100010
28054,01100111010011000110
18290,0110011101001100011100
25918,0110011101001100011101
23513,011001110100110001111
9421,01100111010011001
25192,01100111010011010
7916,01100111010011011
21155,011001110100111000
27826,0110011101001110010
19177,0110011101001110011
27237,011001110100111010
26028,011001110100111011
9921,0110011101001111
22934,0110011101010
5276,0110011101011
23630,0110011101100
22448,0110011101101
24745,0110011101110000
17223,0110011101110001
14517,0110011101110010
16898,0110011101110011000
18380,01100111011100110010
14617,011001110111001100110
15825,0110011101110011001110
20139,0110011101110011001111
6754,011001110111001101
16324,0110011101110011100
14529,0110011101110011101
4233,011001110111001111
22979,011001110111010
19974,011001110111011000
23169,011001110111011001
11392,01100111011101101
12480,01100111011101110
6607,01100111011101111
13257,01100111011110
18836,0110011101111100
22816,01100111011111010
19496,011001110111110110
196,011001110111110111
14608,011001110111111
9037,011001111000
8031,011001111001
9324,0110011110100
10806,0110011110101
12797,0110011110110
11787,01100111101110000
16065,011001111011100010
17294,011001111011100011
17731,011001111011100100
14640,0110011110111001010
11848,0110011110111001011
15860,01100111101110011
21462,0110011110111010000
23663,0110011110111010001
19840,011001111011101001
18266,01100111101110101
12985,0110011110111011000
24611,0110011110111011001
10652,011001111011101101
23282,011001111011101110000
26205,011001111011101110001
26312,01100111101110111001
17384,0110011110111011101
199,011001111011101111
12395,0110011110111100
12210,0110011110111101
10655,01100111101111100
22714,011001111011111010
19764,011001111011111011
21571,0110011110111111
9730,0110011111000
11487,01100111110010
9772,01100111110011
23632,011001111101
9962,0110011111100
17204,0110011111101
18408,011001111111
2094,0110100000
2720,0110100001
1380,0110100010
1614,0110100011
4720,01101001000
1364,01101001001000
1738,01101001001001
12556,0110100100101000
1287,0110100100101001
3096,011010010010101
124,0110100100101100
159,0110100100101101
1457,011010010010111
172,0110100100110
154,0110100100111000
141,0110100100111001
145,011010010011101
1627,01101001001111
1477,01101001010
1358,0110100101100
1361,0110100101101
1424,011010010111
1835,01101001100
2022,01101001101
1486,0110100111000
1408,01101001110010
1225,01101001110011
1939,01101001110100
1770,01101001110101
1216,011010011101100
1301,01101001110110100
1132,011010011101101010
1156,011010011101101011
1277,011010011101101100
2052,011010011101101101
1133,0110100111011011100
1134,0110100111011011101
1131,011010011101101111
1172,011010011101110
1639,011010011101111
2774,01101001111000
2013,01101001111001
2012,01101001111010
1957,01101001111011
2175,0110100111110
1298,0110100111111000000
1402,0110100111111000001
2237,011010011111100001
2927,01101001111110001
2576,0110100111111001
1632,0110100111111010000
1344,0110100111111010001
1523,011010011111101001
1461,0110100111111010100
1390,0110100111111010101
1947,011010011111101011
3367,0110100111111011
2062,011010011111110
1801,0110100111111110
2080,0110100111111111
4000,011010100000000
2157,011010100000001
3195,01101010000001
2355,0110101000001
1464,011010100001
4035,011010100010
3908,0110101000110
2213,01101010001110
2407,01101010001111
2726,01101010010000
2120,011010100100010
1533,011010100100011
1452,0110101001001
1950,011010100101
2382,011010100110
4547,011010100111
3617,011010101000000
2663,011010101000001
2487,01101010100001
2669,01101010100010
4799,011010101000110
3111,0110101010001110
3373,01101010100011110
2420,01101010100011111
5372,011010101001
2244,01101010101000
2781,01101010101001
3707,0110101010101
5143,011010101011
2727,01101010110000
4228,01101010110001
1631,0110101011001
2653,01101010110100
1660,01101010110101
2666,0110101011011
2465,0110101011100
1900,0110101011101
2754,0110101011110
2808,0110101011111
3895,01101011000000
2748,01101011000001
4378,01101011000010
3357,01101011000011
16752,011010110001
2031,01101011001000
1913,01101011001001
162,01101011001010
3180,01101011001011
2750,011010110011000
2038,011010110011001
5350,01101011001101
2921,011010110011100
5661,0110101100111010
1715,0110101100111011
3905,01101011001111
1811,011010110100
3031,0110101101010
3556,0110101101011
4149,01101011011
1743,011010111000
5731,011010111001
2036,01101011101
1729,0110101111000
1478,0110101111001
1381,011010111101
2007,011010111110
2758,011010111111
3454,01101100000
3313,011011000010
6592,011011000011000
8057,011011000011001
4873,011011000011010
7889,011011000011011
3925,0110110000111
2772,01101100010000
3864,01101100010001
5954,01101100010010
5765,01101100010011
5886,0110110001010
5242,011011000101100
7501,011011000101101
4894,01101100010111
6397,011011000110
4820,011011000111
12725,01101100100000
6105,011011001000010
10582,0110110010000110
13601,0110110010000111
9725,0110110010001
17030,0110110010010
14787,01101100100110
10733,01101100100111
17315,0110110010100000
9261,0110110010100001
17274,011011001010001
15432,01101100101001
4695,0110110010101
7174,011011001011
12606,011011001100
15581,011011001101
9823,011011001110
20080,011011001111
9223,0110110100000
11397,01101101000010
5741,01101101000011000
13220,011011010000110010
11818,011011010000110011
11495,01101101000011010
15423,01101101000011011
7206,011011010000111
8135,01101101000100
8633,01101101000101
5286,0110110100011000
5545,0110110100011001
8506,0110110100011010000
7247,0110110100011010001
8979,011011010001101001
9954,01101101000110101
6279,01101101000110110
8821,01101101000110111
7248,01101101000111
6395,0110110100100
5916,01101101001010
4913,01101101001011
3601,011011010011
5055,01101101010000
9091,01101101010001
7009,0110110101001
10065,01101101010100
13125,011011010101010
7947,011011010101011
2986,011011010101100
10905,0110110101011010
4659,011011010101101100
8020,011011010101101101
8653,011011010101101110
18193,011011010101101111
13637,01101101010111000
4630,01101101010111001
10683,0110110101011101
4341,0110110101011110
11508,011011010101111100
11492,011011010101111101
