8688,011100011110001
17128,0111000111100100
21560,0111000111100101
11527,0111000111100110
11521,0111000111100111
6113,01110001111010
5825,01110001111011
23753,011100011111
16121,011100100
22857,0111001010
18814,01110010110000
23129,01110010110001
16997,011100101100100
18635,011100101100101
9658,01110010110011
14702,01110010110100
8267,011100101101010
20328,0111001011010110
19924,0111001011010111
15962,01110010110110
13014,01110010110111
14257,01110010111
5340,01110011000
10972,01110011001
17092,0111001101
14764,01110011100000
5649,011100111000010
12739,011100111000011
5090,01110011100010
10720,01110011100011
18561,011100111001
12273,01110011101
23804,011100111100000
26059,011100111100001
16759,0111001111000100
23366,0111001111000101
23690,011100111100011
7942,0111001111001000
12753,01110011110010010
25968,01110011110010011
15276,011100111100101
16378,0111001111001100000
24881,0111001111001100001
9164,01110011110011000100
14551,0111001111001100010100
10489,0111001111001100010101
10812,011100111100110001011000
23699,0111001111001100010110010
13337,0111001111001100010110011
19843,011100111100110001011010
20214,011100111100110001011011
25163,011100111100110001011100
25414,011100111100110001011101
23966,01110011110011000101111
7972,011100111100110001100
12801,011100111100110001101
10499,011100111100110001110
10842,011100111100110001111
10545,0111001111001100100
23559,01110011110011001010000
13139,01110011110011001010001
18463,0111001111001100101001
23447,011100111100110010101000
10647,011100111100110010101001
19943,0111001111001100101010100
24477,01110011110011001010101010
12389,01110011110011001010101011
5943,0111001111001100101010110
10275,011100111100110010101011100
26979,011100111100110010101011101
19645,0111001111001100101010111100
18698,011100111100110010101011110100
11230,011100111100110010101011110101
13342,01110011110011001010101111011
21340,011100111100110010101011111
16412,01110011110011001010110
11829,01110011110011001010111
13054,0111001111001100101100
9192,0111001111001100101101
5410,0111001111001100101110
26109,0111001111001100101111
20232,011100111100110011
5224,01110011110011010000
10125,0111001111001101000100
17737,0111001111001101000101
25211,0111001111001101000110
6799,0111001111001101000111
10627,01110011110011010010
19423,01110011110011010011
14871,0111001111001101010000
18977,0111001111001101010001
14137,011100111100110101001000
8803,0111001111001101010010010
23951,0111001111001101010010011
7453,011100111100110101001010
17619,011100111100110101001011
19161,01110011110011010100110
13204,0111001111001101010011100
13357,0111001111001101010011101
18184,0111001111001101010011110
27738,0111001111001101010011111
12793,011100111100110101010
18074,0111001111001101010110000
10256,0111001111001101010110001
20631,011100111100110101011001
22661,01110011110011010101101000
23510,01110011110011010101101001
9355,0111001111001101010110101
14486,011100111100110101011011
16630,011100111100110101011100
26902,011100111100110101011101
23842,011100111100110101011110
19258,011100111100110101011111
19586,0111001111001101011000
14502,0111001111001101011001
24431,011100111100110101101
16734,011100111100110101110
21950,0111001111001101011110
21293,0111001111001101011111
10032,011100111100110110
17836,0111001111001101110
9546,0111001111001101111000
21586,0111001111001101111001
5016,0111001111001101111010
11552,01110011110011011110110
15187,01110011110011011110111
17498,01110011110011011111000
16117,01110011110011011111001
11170,0111001111001101111101
14314,011100111100110111111
24856,0111001111001110000
26707,0111001111001110001
8144,011100111100111001
26948,011100111100111010
10042,0111001111001110110000
27714,0111001111001110110001
12141,011100111100111011001
25563,011100111100111011010
4864,01110011110011101101100
12112,01110011110011101101101
23903,01110011110011101101110
14603,01110011110011101101111000
22209,01110011110011101101111001
15304,01110011110011101101111010
22886,01110011110011101101111011
6924,011100111100111011011111
17186,011100111100111011100
19193,0111001111001110111010
19444,011100111100111011101100
24434,011100111100111011101101
12920,01110011110011101110111
18898,011100111100111011110
16221,011100111100111011111
13778,01110011110011110000
15623,01110011110011110001
26534,0111001111001111001
17646,0111001111001111010
23256,0111001111001111011
14051,01110011110011111
22752,01110011110100000
12080,0111001111010000100000
18848,0111001111010000100001
11181,011100111101000010001
13127,01110011110100001001
19850,0111001111010000101
13392,0111001111010000110
20745,011100111101000011100
12800,011100111101000011101
26011,011100111101000011110
16370,011100111101000011111
7663,011100111101000100
21768,011100111101000101
20351,01110011110100011
6438,011100111101001000
14403,0111001111010010010
21424,011100111101001001100
8307,011100111101001001101
9619,011100111101001001110
15694,01110011110100100111100
12177,01110011110100100111101
16789,011100111101001001111100
27668,011100111101001001111101
12638,01110011110100100111111
24530,01110011110100101
16814,011100111101001100
11650,011100111101001101
8251,011100111101001110000
12580,0111001111010011100010
26287,011100111101001110001100
17873,011100111101001110001101
27830,01110011110100111000111
23113,01110011110100111001
7188,01110011110100111010
23512,0111001111010011101100
10848,011100111101001110110100
22172,011100111101001110110101
21711,01110011110100111011011
16037,011100111101001110111
12501,0111001111010011110
14708,0111001111010011111000
26928,0111001111010011111001
15507,011100111101001111101
10509,01110011110100111111
16757,01110011110101000
13338,0111001111010100100
11094,0111001111010100101
18673,0111001111010100110
12740,01110011110101001110
23247,01110011110101001111
25088,01110011110101010
22566,01110011110101011
8269,0111001111010110
13412,0111001111010111000
12114,01110011110101110010
26529,01110011110101110011
14114,011100111101011101000
6547,01110011110101110100100
9286,01110011110101110100101
10788,0111001111010111010011
7607,01110011110101110101
6995,0111001111010111011
9581,0111001111010111100
14149,01110011110101111010000
21165,01110011110101111010001
16419,0111001111010111101001
10035,011100111101011110101
6325,01110011110101111011000
18065,01110011110101111011001
4603,01110011110101111011010
19104,011100111101011110110110
16216,011100111101011110110111
7089,011100111101011110111000
27763,011100111101011110111001
18423,01110011110101111011101
9520,01110011110101111011110
9358,011100111101011110111110
23442,0111001111010111101111110000
14891,0111001111010111101111110001
21904,011100111101011110111111001
19576,0111001111010111101111110100
15957,0111001111010111101111110101
13427,011100111101011110111111011
18395,0111001111010111101111111
25864,0111001111010111110
22996,011100111101011111100
9829,0111001111010111111010
25056,0111001111010111111011
9729,0111001111010111111100
14510,0111001111010111111101
26309,01110011110101111111100
23116,01110011110101111111101
11812,011100111101011111111100
24430,011100111101011111111101
21650,01110011110101111111111
8547,0111001111011000
10760,0111001111011001000
16964,011100111101100100100
24578,011100111101100100101
25441,01110011110110010011
6123,0111001111011001010
7805,0111001111011001011
20368,01110011110110011000
14244,01110011110110011001
14243,0111001111011001101
13870,011100111101100111000
25516,01110011110110011100100
23667,011100111101100111001010
20353,0111001111011001110010110
25378,0111001111011001110010111
17218,0111001111011001110011
23657,01110011110110011101
20112,01110011110110011110
12199,011100111101100111110
15790,011100111101100111111
13232,01110011110110100000
11100,01110011110110100001
13980,0111001111011010001
18912,01110011110110100100
16986,01110011110110100101
4404,0111001111011010011
11636,01110011110110101
19791,01110011110110110000
14571,01110011110110110001
17959,0111001111011011001
27047,011100111101101101000
24841,0111001111011011010010
20523,0111001111011011010011
15181,01110011110110110101
17603,0111001111011011011
13755,011100111101101110
16953,011100111101101111
26820,011100111101110
9437,011100111101111
13418,011100111110000000
12428,011100111110000001
12902,01110011111000001
19450,011100111110000100
12453,011100111110000101
15480,01110011111000011
15793,0111001111100010
6623,011100111110001100
18083,01110011111000110100
17543,011100111110001101010
19894,011100111110001101011
11507,0111001111100011011
16086,0111001111100011100
21607,0111001111100011101
14322,011100111110001111
20050,011100111110010
27086,011100111110011
21731,0111001111101000000
21308,0111001111101000001
8398,0111001111101000010
20421,0111001111101000011
18328,011100111110100010000
22961,011100111110100010001
25854,011100111110100010010
24091,011100111110100010011
10393,011100111110100010100
19940,011100111110100010101
18806,01110011111010001011
18028,0111001111101000110
18051,011100111110100011100
26683,011100111110100011101
14483,01110011111010001111
25012,01110011111010010000
17725,01110011111010010001
3944,0111001111101001001
23638,01110011111010010100
13237,01110011111010010101
13321,0111001111101001011
19796,011100111110100110
19391,011100111110100111000
9116,011100111110100111001
25436,01110011111010011101
9077,0111001111101001111
17409,0111001111101010000
12815,011100111110101000100
15676,011100111110101000101
19063,01110011111010100011
15749,011100111110101001
12349,01110011111010101
14264,0111001111101011
15651,011100111110110000
13514,0111001111101100010
13950,0111001111101100011
7751,01110011111011001
15799,0111001111101101
16326,01110011111011100
25946,01110011111011101
11471,0111001111101111
20849,01110011111100000
20668,01110011111100001
17641,0111001111110001
8993,011100111111001
25036,01110011111101
18607,011100111111100
21195,011100111111101000
16777,011100111111101001
10846,0111001111111010100
10765,0111001111111010101
20109,01110011111110101100
27310,01110011111110101101
14302,01110011111110101110
13707,01110011111110101111
20397,0111001111111011
5606,0111001111111100
22888,0111001111111101
15611,011100111111111000
15060,011100111111111001000
10642,011100111111111001001
23030,01110011111111100101
9182,0111001111111110011
23237,011100111111111010
10130,0111001111111110110
21951,0111001111111110111
26188,0111001111111111
20638,01110100000000
19800,0111010000000100
19669,01110100000001010
24568,011101000000010110
18560,011101000000010111
25578,011101000000011
24712,0111010000001
19827,01110100000100
20997,01110100000101
20220,01110100000110
23327,01110100000111
18341,0111010000100
25636,011101000010100
12308,011101000010101
20598,01110100001011
19654,0111010000110
18364,01110100001110
9905,01110100001111
27414,011101000100000
26027,0111010001000010
27205,0111010001000011
21827,01110100010001
23150,0111010001001
11146,0111010001010
25248,011101000101100
11617,011101000101101
25077,0111010001011100
11625,01110100010111010
14219,01110100010111011
25540,0111010001011110
16581,01110100010111110
18902,01110100010111111
26953,011101000110000
23199,011101000110001
25385,01110100011001000
25415,01110100011001001
26433,01110100011001010
27122,01110100011001011
27246,011101000110011
21988,011101000110100
12246,01110100011010100
11454,01110100011010101
18420,0111010001101011
19103,011101000110110
19580,011101000110111
19702,011101000111000000
26715,0111010001110000010
22256,0111010001110000011
24986,011101000111000010
15056,011101000111000011
21782,0111010001110001
18297,01110100011100100
20105,0111010001110010100
26520,0111010001110010101
20424,011101000111001011
25348,0111010001110011
26388,01110100011101000
24014,011101000111010010
23285,011101000111010011
22882,0111010001110101
13866,0111010001110110000
22250,0111010001110110001
15744,011101000111011001
17151,01110100011101101
26165,01110100011101110
28024,01110100011101111
26249,0111010001111000
21019,01110100011110010
26864,01110100011110011
11838,01110100011110100
27580,01110100011110101
16888,01110100011110110
17816,011101000111101110
16146,0111010001111011110
27558,0111010001111011111
23897,01110100011111000
9966,01110100011111001
20417,0111010001111101
26477,01110100011111100
15765,01110100011111101
26626,01110100011111110000
28123,01110100011111110001
26553,01110100011111110010
23613,01110100011111110011
25872,0111010001111111010
19898,0111010001111111011
16826,011101000111111110
11688,01110100011111111100
17686,011101000111111111010
17992,011101000111111111011
23278,01110100011111111110
26794,01110100011111111111
26378,01110100100000
442,011101001000010
17565,011101001000011
25450,0111010010001
21259,01110100100100
24574,011101001001010
27902,0111010010010110
19333,0111010010010111
16510,0111010010011000
19736,0111010010011001
17835,011101001001101
232,011101001001110
459,0111010010011110
460,0111010010011111
27309,011101001010000
13954,011101001010001
16116,0111010010100100
23093,0111010010100101
23942,01110100101001100
7658,01110100101001101
27823,0111010010100111
23980,0111010010101000
25700,01110100101010010
24006,0111010010101001100
25228,0111010010101001101
27869,0111010010101001110
26921,01110100101010011110
23567,01110100101010011111
26667,01110100101010100
27148,01110100101010101
22434,0111010010101011
27094,011101001010110000
18529,011101001010110001
22840,01110100101011001
20457,01110100101011010
24033,0111010010101101100
23947,0111010010101101101
19634,011101001010110111
22238,01110100101011100
26162,01110100101011101
25301,011101001010111100
19605,011101001010111101
24587,01110100101011111
20603,011101001011000
23356,011101001011001
17612,011101001011010000
23855,0111010010110100010
22347,0111010010110100011
14005,01110100101101001
10600,01110100101101010
16856,011101001011010110
26947,011101001011010111
23648,01110100101101100000000
9716,01110100101101100000001
27542,0111010010110110000001
16522,011101001011011000001
20092,01110100101101100001
21480,011101001011011000100
23094,011101001011011000101
27508,01110100101101100011
20372,011101001011011001
13701,01110100101101101
22095,01110100101101110
18926,01110100101101111
21325,011101001011100000
23104,0111010010111000010
18872,0111010010111000011
25515,01110100101110001
228,0111010010111001
21825,0111010010111010
24989,0111010010111011
22477,0111010010111100
18073,01110100101111010
12987,01110100101111011
25045,0111010010111110000
20682,0111010010111110001
19141,01110100101111100100
19262,0111010010111110010100
12417,01110100101111100101010
18471,01110100101111100101011
25316,011101001011111001011
10060,011101001011111001100
21257,011101001011111001101
17763,01110100101111100111
11411,01110100101111101
21597,01110100101111110
5653,01110100101111111000
25742,01110100101111111001
15616,01110100101111111010
7169,01110100101111111011
15135,0111010010111111110
18511,0111010010111111111
25421,011101001100000
23528,011101001100001
18475,01110100110001000
27109,011101001100010010
26013,011101001100010011
27539,0111010011000101
17106,011101001100011
11796,011101001100100000
25632,0111010011001000010
7701,011101001100100001100
28515,011101001100100001101
28483,01110100110010000111
28273,011101001100100010
28500,011101001100100011
26289,01110100110010010
18227,01110100110010011000
23174,01110100110010011001
25737,0111010011001001101
13925,011101001100100111000
28192,01110100110010011100100
28194,01110100110010011100101
28227,0111010011001001110011
20698,0111010011001001110100
26021,0111010011001001110101
24015,011101001100100111011000
27105,011101001100100111011001
25481,01110100110010011101101
22881,01110100110010011101110
18424,01110100110010011101111
27199,01110100110010011110000
22534,01110100110010011110001
12481,011101001100100111100100
13061,011101001100100111100101
26140,0111010011001001111001100
27825,01110100110010011110011010
26348,01110100110010011110011011
12998,011101001100100111100111
15856,011101001100100111101
17242,01110100110010011111
20941,011101001100101000
26629,0111010011001010010
19992,011101001100101001100
27979,011101001100101001101
21217,01110100110010100111
25113,01110100110010101
28402,011101001100101100
28401,011101001100101101
26029,0111010011001011100
28296,0111010011001011101
17734,011101001100101111
26642,011101001100110
20195,0111010011001110
25442,011101001100111100
27206,011101001100111101
28451,01110100110011111
28304,011101001101000
28630,011101001101001
26889,011101001101010
23728,01110100110101100
27788,011101001101011010
24087,01110100110101101100
28098,01110100110101101101
8163,0111010011010110111
28397,011101001101011100
28408,011101001101011101
24103,011101001101011110000
24416,011101001101011110001
23561,011101001101011110010
25431,011101001101011110011
20091,0111010011010111101
24552,0111010011010111110
16364,0111010011010111111
18438,01110100110110
25583,01110100110111
24248,01110100111000
27534,01110100111001000
24911,01110100111001001
17166,01110100111001010
6662,011101001110010110
27726,0111010011100101110
28704,01110100111001011110
24642,01110100111001011111
23312,0111010011100110
10165,0111010011100111
21739,0111010011101000
23371,011101001110100100
21039,011101001110100101
24067,01110100111010011
17187,0111010011101010
22165,0111010011101011
14987,0111010011101100
23370,01110100111011010
10414,01110100111011011000
22142,01110100111011011001
22994,0111010011101101101
22481,0111010011101101110
25416,0111010011101101111
21049,01110100111011100
25899,01110100111011101
25060,0111010011101111000
24167,0111010011101111001
26142,011101001110111101
18465,01110100111011111
22454,01110100111100000
19194,01110100111100001
18709,0111010011110001
15370,0111010011110010
18289,0111010011110011
14294,01110100111101000
17105,01110100111101001
25286,0111010011110101
21172,011101001111011000
22099,011101001111011001
19709,011101001111011010
17717,011101001111011011
28100,0111010011110111000
25890,0111010011110111001
23501,01110100111101110100000
25790,01110100111101110100001000
26650,01110100111101110100001001
24116,0111010011110111010000101
16311,011101001111011101000011
20962,0111010011110111010001
18014,011101001111011101001
26391,01110100111101110101
15740,01110100111101110110
17089,01110100111101110111
27049,01110100111101111000000
14855,01110100111101111000001
24877,0111010011110111100001
21956,0111010011110111100010
21850,01110100111101111000110
23941,01110100111101111000111
24022,01110100111101111001
26587,01110100111101111010
18078,011101001111011110110
28087,01110100111101111011100
17687,011101001111011110111010
24614,011101001111011110111011
25372,01110100111101111011110
21633,01110100111101111011111
23872,0111010011110111110000
26272,0111010011110111110001
19526,011101001111011111001
15538,01110100111101111101000
26767,01110100111101111101001
24947,0111010011110111110101
14962,011101001111011111011
17770,01110100111101111110
21222,01110100111101111111
24788,011101001111100
23224,01110100111110100
21918,01110100111110101
24617,0111010011111011000
19664,0111010011111011001
19030,011101001111101101
24045,01110100111110111
15824,011101001111110
26851,011101001111111
28868,011101010
349,0111010110
785,01110101110000
353,01110101110001000
28444,01110101110001001
28303,01110101110001010
28636,01110101110001011
478,01110101110001100
360,011101011100011010
364,011101011100011011
586,01110101110001110
585,01110101110001111
709,0111010111001000
415,01110101110010010
472,01110101110010011
28543,011101011100101000
348,011101011100101001
28648,01110101110010101
23626,011101011100101100
6491,011101011100101101
28844,011101011100101110
28845,011101011100101111
562,01110101110011000
561,01110101110011001
28470,0111010111001101
19083,011101011100111
543,0111010111010000
554,0111010111010001
846,011101011101001000
28369,0111010111010010010
28263,011101011101001001100
825,011101011101001001101
304,01110101110100100111
297,01110101110100101000
911,01110101110100101001
1093,0111010111010010101
28794,01110101110100101100
1049,011101011101001011010
28880,01110101110100101101100
28901,01110101110100101101101
28962,0111010111010010110111
28931,0111010111010010111
28605,011101011101001100
28811,01110101110100110100
28815,01110101110100110101
28808,0111010111010011011
28834,01110101110100111
548,01110101110101000
28307,01110101110101001
618,01110101110101010
653,0111010111010101100
28734,01110101110101011010
944,01110101110101011011
379,0111010111010101110
28758,0111010111010101111
438,0111010111010110
806,0111010111010111
28873,0111010111011000
28925,01110101110110010
28938,01110101110110011
411,011101011101101
1086,011101011101110
1081,01110101110111100
979,01110101110111101
861,0111010111011111
531,0111010111100
967,011101011110100
28631,011101011110101
533,01110101111011
1001,01110101111100
1089,011101011111010
28985,0111010111110110
28993,0111010111110111
28689,011101011111100000
760,0111010111111000010
1047,01110101111110000110
28699,01110101111110000111000
44,01110101111110000111001000
98,011101011111100001110010010
92,01110101111110000111001001100
72,01110101111110000111001001101
10,0111010111111000011100100111
28175,01110101111110000111001010
28786,01110101111110000111001011
28136,011101011111100001110011
28681,0111010111111000011101
28178,011101011111100001111
302,01110101111110001
593,0111010111111001
1018,011101011111101
28684,01110101111111
12544,01110110
10072,01110111000
15742,01110111001
25304,01110111010
18668,0111011101100000
25538,0111011101100001
28110,0111011101100010
22062,0111011101100011
8303,01110111011001
26141,0111011101101000
18583,0111011101101001
25314,011101110110101
24299,011101110110110
27022,0111011101101110
19070,0111011101101111
17912,011101110111
21777,0111011110000
22951,01110111100010
15079,01110111100011
20574,011101111001
22955,0111011110100
19819,0111011110101
23057,011101111011
23744,0111011111000
17650,0111011111001
12621,01110111110100
23919,011101111101010
14658,011101111101011
13007,01110111110110
26127,01110111110111000
17848,011101111101110010
20221,011101111101110011
16129,0111011111011101
18141,0111011111011110
25697,0111011111011111
27807,01110111111000
17548,01110111111001
26985,0111011111101
27448,011101111111000
13303,0111011111110010
18888,0111011111110011
8384,01110111111101
17534,01110111111110
18588,01110111111111
8050,0111100000000
180,01111000000010
16358,01111000000011
10552,011110000001000
3440,0111100000010010
3515,0111100000010011
4355,01111000000101
2696,011110000001100
3655,011110000001101
3058,011110000001110000
3543,011110000001110001
5902,011110000001110010
3123,011110000001110011
4208,0111100000011101
13316,011110000001111
2337,011110000010
2084,01111000001100
3235,01111000001101
2191,0111100000111
1897,0111100001000
4344,0111100001001
2799,0111100001010
3830,011110000101100
4006,011110000101101
3277,01111000010111
2760,011110000110000
2606,011110000110001
8315,01111000011001
2725,0111100001101000
3834,0111100001101001
3184,011110000110101
2538,0111100001101100
3001,01111000011011010
4061,01111000011011011
4247,0111100001101110
3509,0111100001101111
2860,01111000011100
3211,01111000011101
5839,0111100001111000
4048,0111100001111001
4422,011110000111101
3213,011110000111110
2593,0111100001111110
4909,0111100001111111
1328,0111100010000
1310,01111000100010
1450,01111000100011
3191,011110001001
3246,0111100010100
3026,0111100010101
1757,0111100010110
1917,0111100010111
2682,01111000110000
2120,01111000110001
2604,01111000110010
3685,011110001100110
1845,0111100011001110
2919,0111100011001111
3981,01111000110100
2154,01111000110101
2914,01111000110110
2963,01111000110111
3240,01111000111000
3245,01111000111001
3325,01111000111010
4091,011110001110110
3499,011110001110111
2319,0111100011110000
2343,0111100011110001
2853,0111100011110010
2862,0111100011110011
2775,01111000111101
2058,011110001111100
3076,011110001111101
3404,01111000111111
5599,01111001000
3565,0111100100100
3887,0111100100101
3614,011110010011
5899,0111100101
2876,0111100110000
2203,0111100110001
2522,0111100110010
2779,01111001100110
4596,01111001100111
5744,011110011010
4945,01111001101100
2055,011110011011010
4461,011110011011011
2859,0111100110111
3715,0111100111000
2737,0111100111001000
2217,0111100111001001
3186,011110011100101
7235,01111001110011
2553,0111100111010
2042,0111100111011
2349,011110011110000
1495,011110011110001
1776,01111001111001
4042,01111001111010
2973,01111001111011
19585,011110011111000
5255,0111100111110010
2001,0111100111110011
18959,01111001111101
4299,011110011111100
1806,0111100111111010
2410,0111100111111011
2800,01111001111111
2330,011110100000
2150,0111101000010
1959,01111010000110
1647,011110100001110
1839,011110100001111
2587,01111010001
2186,0111101001
2400,0111101010
2190,0111101011
1594,01111011000
1265,0111101100100
1214,0111101100101
1832,011110110011000
1246,0111101100110010
1236,0111101100110011
1404,01111011001101
1603,011110110011100
1383,011110110011101
1480,01111011001111
1560,011110110100
1730,011110110101
2284,01111011011
1180,01111011100
1618,01111011101000
1662,01111011101001
1189,0111101110101000
1270,0111101110101001
1104,0111101110101010
1196,0111101110101011
1183,0111101110101100
142,0111101110101101
1340,0111101110101110
1542,0111101110101111
1944,011110111011
1605,01111011110
1358,01111011111
5097,011111000000000
8171,011111000000001
4961,01111100000001
4802,0111110000001
7072,0111110000010
3612,0111110000011
2982,01111100001
11360,011111000100000
4226,011111000100001
13681,01111100010001000
8908,01111100010001001
6635,0111110001000101
6887,0111110001000110
5636,0111110001000111
4595,0111110001001
6719,011111000101000
4694,011111000101001
5628,01111100010101
4625,0111110001011
3272,01111100011000
4021,01111100011001
8949,0111110001101000
16955,0111110001101001
6833,011111000110101
6260,01111100011011
5256,011111000111000
8657,011111000111001
5496,01111100011101
7869,01111100011110
11834,011111000111110
5408,011111000111111
4349,01111100100
4739,011111001010000
4870,011111001010001
6934,01111100101001
4529,011111001010100
8268,01111100101010100
6251,0111110010101010100
10838,0111110010101010101
8969,011111001010101011
5294,01111100101010110
7395,01111100101010111
4676,0111110010101100
6086,011111001010110100
4311,011111001010110101
11128,01111100101011011
5988,01111100101011100
2152,01111100101011101
3567,01111100101011110
9882,01111100101011111
8107,011111001011000
7401,011111001011001
6585,01111100101101
5193,0111110010111
3335,0111110011000
12444,011111001100100
9045,011111001100101000
9308,011111001100101001
11343,011111001100101010
6890,011111001100101011
7005,0111110011001011
8321,01111100110011
3626,01111100110100
4448,01111100110101
5806,01111100110110
2437,0111110011011100
16143,0111110011011101
15897,0111110011011110
9266,0111110011011111
5179,01111100111000
3849,01111100111001
5961,01111100111010
7628,011111001110110
3622,011111001110111
5882,0111110011110
14132,0111110011111000
14961,0111110011111001
18134,01111100111110100
10107,01111100111110101
11822,0111110011111011
4449,011111001111110
13858,0111110011111110
5564,0111110011111111000
11309,0111110011111111001
5244,01111100111111110100
12256,011111001111111101010
12052,011111001111111101011
9228,0111110011111111011
3265,01111100111111111
5354,011111010000
2367,011111010001
8906,01111101001000000
12935,01111101001000001
4477,0111110100100001
8805,011111010010001
3907,0111110100100100
8879,011111010010010100
8214,011111010010010101
7396,01111101001001011
8938,0111110100100110
8831,0111110100100111
5985,01111101001010
24498,011111010010110
8229,01111101001011100
6485,01111101001011101
7010,0111110100101111
20497,01111101001100
8785,01111101001101000
11451,01111101001101001
8866,0111110100110101
7546,0111110100110110
22532,01111101001101110
24282,0111110100110111100
12461,0111110100110111101000
24126,0111110100110111101001
11046,011111010011011110101
15989,01111101001101111011
21146,011111010011011111
13964,0111110100111000
13500,0111110100111001
11073,01111101001110100
14558,01111101001110101
11108,01111101001110110
15390,0111110100111011100
11270,01111101001110111010
6594,01111101001110111011
8220,0111110100111011110
10077,0111110100111011111
5220,0111110100111100
8333,0111110100111101000
11925,0111110100111101001
24084,0111110100111101010
14628,0111110100111101011
3221,01111101001111011
11020,011111010011111000
5314,011111010011111001
3319,01111101001111101000
9887,01111101001111101001
11773,011111010011111010100
15277,011111010011111010101
26084,01111101001111101011
2969,01111101001111101100
6837,011111010011111011010
8560,011111010011111011011
6131,0111110100111110111
4709,01111101001111110
11259,01111101001111111000
11824,01111101001111111001
20787,0111110100111111101
4932,0111110100111111110
7166,01111101001111111110
8290,01111101001111111111
6128,011111010100
7764,011111010101
2798,01111101011000
14752,0111110101100100
4321,0111110101100101
4032,0111110101100110
1550,0111110101100111
6948,01111101011010
5001,01111101011011
8244,0111110101110
10488,0111110101111
2843,01111101100000
6169,01111101100001
2536,0111110110001
4294,0111110110010
5342,01111101100110
6443,011111011001110
7322,01111101100111100
10613,01111101100111101
9549,0111110110011111
4146,011111011010000
6118,011111011010001
6150,01111101101001
6918,011111011010100
7251,011111011010101
3541,01111101101011
3253,0111110110110
4395,01111101101110
10140,01111101101111000
14848,011111011011110010
7989,0111110110111100110
5859,0111110110111100111
7325,0111110110111101
3148,011111011011111
6539,01111101110000
5670,01111101110001
7898,01111101110010
6321,0111110111001100
7902,01111101110011010
8367,01111101110011011
2910,011111011100111
3376,0111110111010
4213,0111110111011000
6634,0111110111011001
7964,0111110111011010
4741,0111110111011011
5827,01111101110111
5563,01111101111000
7691,0111110111100100
6550,0111110111100101
8066,0111110111100110
7279,0111110111100111
11649,011111011110100
10062,0111110111101010
10021,01111101111010110
8018,011111011110101110
20405,011111011110101111
8678,011111011110110
2693,011111011110111
6129,0111110111110
2133,0111110111111
5844,0111111000
3941,01111110010
18444,0111111001100
23616,011111100110100
27269,011111100110101
25808,01111110011011
27103,011111100111000
16625,011111100111001
20559,01111110011101
27802,0111111001111
6373,0111111010000
15769,0111111010001
4926,0111111010010
7679,01111110100110
16580,01111110100111
12193,011111101010000000
18613,011111101010000001
6413,01111110101000001
7664,0111111010100001
11247,0111111010100010
1422,0111111010100011
4754,01111110101001000
9578,01111110101001001
9086,011111101010010100
6452,011111101010010101
14069,01111110101001011
5291,0111111010100110000
6284,0111111010100110001
4367,011111101010011001
11387,01111110101001101
20452,0111111010100111
7734,01111110101010000
7687,0111111010101000100
6619,01111110101010001010
8777,01111110101010001011
11753,011111101010100011
7248,0111111010101001
22846,0111111010101010000
10597,01111110101010100010
21021,01111110101010100011
6356,01111110101010100100
15038,0111111010101010010100
9048,0111111010101010010101
16325,01111110101010100101100
8773,01111110101010100101101
10944,0111111010101010010111
4643,0111111010101010011
11497,011111101010101010
27046,011111101010101011
15252,0111111010101011
8034,011111101010110000
9030,011111101010110001
5124,011111101010110010
14885,011111101010110011
13067,0111111010101101000
8882,0111111010101101001
14389,01111110101011010100
10580,0111111010101101010100
10798,0111111010101101010101
11284,011111101010110101011
8442,0111111010101101011
22430,01111110101011011000
21386,01111110101011011001
16875,01111110101011011010
6277,011111101010110110110
10138,011111101010110110111
25584,0111111010101101110
10906,0111111010101101111
22878,0111111010101110
12388,011111101010111100
15010,011111101010111101
19809,011111101010111110
16627,011111101010111111
7384,011111101011000000
7444,01111110101100000100
11304,011111101011000001010000
10822,011111101011000001010001
8700,011111101011000001010010
9412,011111101011000001010011
7024,0111111010110000010101
19322,01111110101100000101100
9053,01111110101100000101101
16933,01111110101100000101110
22867,01111110101100000101111
7122,0111111010110000011
14050,011111101011000010
13046,011111101011000011
17250,011111101011000100
17168,011111101011000101
2722,01111110101100011
10142,01111110101100100
6179,0111111010110010100
7383,0111111010110010101
9168,011111101011001011
3900,0111111010110011
3312,01111110101101000
2680,01111110101101001
3197,0111111010110101
5060,011111101011011
6236,01111110101110
5232,011111101011110
5593,011111101011111
5301,011111101100000
10205,01111110110000100
7954,011111101100001010
19471,011111101100001011
6697,01111110110000110000
13782,01111110110000110001
7067,0111111011000011001
7766,011111101100001101
18575,01111110110000111000
11014,01111110110000111001
7346,01111110110000111010
8584,01111110110000111011
14787,011111101100001111
11153,0111111011000100
7076,01111110110001010
9866,01111110110001011
10294,0111111011000110
5026,0111111011000111
6105,011111101100100
2941,011111101100101
5886,01111110110011
2339,011111101101000
7528,0111111011010010
4188,01111110110100110
5412,01111110110100111
4359,01111110110101
3410,01111110110110000
6690,01111110110110001
5984,011111101101100100
7889,011111101101100101
11891,011111101101100110000
10303,011111101101100110001
6738,01111110110110011001
23340,01111110110110011010
5031,01111110110110011011
5815,0111111011011001110
11381,0111111011011001111000
17315,0111111011011001111001
24375,01111110110110011110100
23632,01111110110110011110101
20484,0111111011011001111011
8420,011111101101100111110
9870,011111101101100111111
3663,01111110110110100
