19973,10011000101101000011100
27920,10011000101101000011101
15506,10011000101101000011110
17829,10011000101101000011111
16494,100110001011010001
27385,10011000101101001
26501,1001100010110101
23399,100110001011011000
17680,100110001011011001
27762,100110001011011010
14374,100110001011011011
27972,10011000101101110
9994,100110001011011110000
20579,1001100010110111100010
15356,10011000101101111000110
24068,1001100010110111100011100
19906,1001100010110111100011101
23988,100110001011011110001111
20634,10011000101101111001
20460,10011000101101111010000
21915,10011000101101111010001
22291,10011000101101111010010
25335,10011000101101111010011
14868,100110001011011110101000
13250,1001100010110111101010010
23737,10011000101101111010100110
24518,10011000101101111010100111
22554,10011000101101111010101
17295,1001100010110111101011
13829,10011000101101111011
2948,100110001011011111
10138,1001100010111
9723,10011000110000
5140,10011000110001
26178,100110001100100
23381,100110001100101
6735,10011000110011
6446,100110001101000
9206,1001100011010010
16832,1001100011010011
9763,10011000110101
13869,1001100011011000
13086,10011000110110010
13439,1001100011011001100
21450,1001100011011001101
16796,100110001101100111
5457,1001100011011010
21166,100110001101101100
18920,10011000110110110100
26203,10011000110110110101000
17502,10011000110110110101001
26692,1001100011011011010101
13979,100110001101101101011
25075,1001100011011011011
22219,10011000110110111
11298,100110001101110000
24193,100110001101110001000
21537,1001100011011100010010
12553,1001100011011100010011
13206,10011000110111000101
7313,1001100011011100011
14109,10011000110111001
17148,1001100011011101
14796,10011000110111100
6179,10011000110111101
18367,1001100011011111000
16142,1001100011011111001
9773,100110001101111101
14560,10011000110111111
14685,10011000111000000
6098,10011000111000001
22333,1001100011100001
8377,1001100011100010
8328,1001100011100011
17410,1001100011100100000
16276,10011000111001000010
17984,10011000111001000011
22565,1001100011100100010
13525,1001100011100100011
4384,10011000111001001
3281,1001100011100101
7194,100110001110011
22107,10011000111010
26758,100110001110110000
24643,100110001110110001
22918,10011000111011001
22579,10011000111011010
6880,10011000111011011
4471,1001100011101110000
17469,1001100011101110001
24954,1001100011101110010
21627,1001100011101110011
15984,100110001110111010
13659,100110001110111011
19210,100110001110111100
17407,100110001110111101
5568,100110001110111110
20610,100110001110111111
6113,10011000111100
7110,100110001111010
6225,1001100011110110
6002,1001100011110111
23514,10011000111110000
22840,10011000111110001
20758,1001100011111001
27828,10011000111110100
24028,10011000111110101
24816,1001100011111011
12536,100110001111110
12838,10011000111111100
12282,100110001111111010
12698,1001100011111110110
11749,1001100011111110111
8688,1001100011111111
6791,10011001000000
18836,1001100100000100
27467,10011001000001010
15371,10011001000001011
18331,10011001000001100
19836,10011001000001101
15004,10011001000001110
16548,10011001000001111
11528,100110010000100
24839,10011001000010100
10237,10011001000010101
27948,10011001000010110
11488,100110010000101110
14048,100110010000101111
20441,1001100100001100000
18380,1001100100001100001
14315,100110010000110001
20972,100110010000110010
11627,1001100100001100110
8689,1001100100001100111
25722,1001100100001101000
27191,10011001000011010010
10526,10011001000011010011
15665,1001100100001101010
15868,1001100100001101011
23508,100110010000110110000
27525,10011001000011011000100
21968,10011001000011011000101
25186,1001100100001101100011
19638,100110010000110110010
25203,100110010000110110011
21220,1001100100001101101
17791,100110010000110111
11663,100110010000111
5914,100110010001
851,100110010010
11049,10011001001100
10147,10011001001101
10844,100110010011100
9272,100110010011101
18124,10011001001111
13421,1001100101000
18929,1001100101001
19032,100110010101
9257,1001100101100
17229,10011001011010
9984,100110010110110000
19985,100110010110110001
11680,10011001011011001
27704,10011001011011010
26237,10011001011011011
13276,1001100101101110
23513,1001100101101111
21263,1001100101110
16423,1001100101111
16971,1001100110000
6922,10011001100010
18614,100110011000110
25740,1001100110001110
23851,100110011000111100
19764,100110011000111101
18550,10011001100011111
12217,100110011001
7486,1001100110100000
26688,1001100110100001
9962,100110011010001
15655,10011001101001
10714,10011001101010
15342,10011001101011
25669,10011001101100
18738,100110011011010000
7498,100110011011010001
17783,1001100110110100100
23534,1001100110110100101
10245,100110011011010011
22354,1001100110110101000
16931,1001100110110101001
20428,100110011011010101
9899,100110011011010110
21024,100110011011010111000
27170,100110011011010111001
10098,100110011011010111010
21420,100110011011010111011
15209,1001100110110101111
22948,10011001101101100
26601,10011001101101101
19581,1001100110110111000
18713,10011001101101110010
21656,1001100110110111001100
16383,100110011011011100110100
20800,100110011011011100110101
9798,10011001101101110011011
17176,100110011011011100111
16691,1001100110110111010
11239,1001100110110111011
14084,10011001101101111
10493,1001100110111000
19268,1001100110111001
27089,100110011011101
19878,10011001101111
18076,10011001110000
12090,10011001110001000
9824,10011001110001001
16525,10011001110001010
18255,10011001110001011
6154,100110011100011
6071,100110011100100
22772,1001100111001010
12149,1001100111001011
6643,100110011100110
11428,100110011100111
10536,1001100111010
7877,1001100111011
11969,100110011110000
26032,100110011110001
17903,100110011110010000
10876,100110011110010001
13447,100110011110010010
26173,100110011110010011
14810,10011001111001010
18195,10011001111001011
18876,100110011110011
14117,10011001111010
13855,10011001111011
9921,1001100111110
9421,1001100111111
11798,100110100000000
22042,1001101000000010
20186,1001101000000011
8395,100110100000010
8225,100110100000011
14252,10011010000010
9061,10011010000011
6807,10011010000100
11191,10011010000101
12977,100110100001100
21353,1001101000011010
13318,1001101000011011
12261,10011010000111
6827,100110100010
4952,100110100011000
14427,100110100011001
12525,100110100011010
12453,10011010001101100
9813,10011010001101101
5716,1001101000110111
11493,1001101000111
6329,100110100100000
6474,100110100100001
11317,10011010010001
15267,1001101001001000
10915,10011010010010010
21329,1001101001001001100
7352,1001101001001001101
21681,100110100100100111
7460,100110100100101
10749,100110100100110
20384,100110100100111000000
2923,1001101001001110000010
23237,10011010010011100000110
22646,10011010010011100000111
5353,10011010010011100001
22810,10011010010011100010
21287,100110100100111000110
19811,100110100100111000111
7751,1001101001001110010
11053,10011010010011100110
4856,10011010010011100111
9439,10011010010011101
17850,10011010010011110
27903,10011010010011111
8939,1001101001010
10748,1001101001011000
16628,1001101001011001
20190,10011010010110100
27559,10011010010110101
12877,10011010010110110
23581,10011010010110111
8532,1001101001011100
9505,1001101001011101
7844,10011010010111100
5349,10011010010111101
21308,10011010010111110
9185,100110100101111110
7624,1001101001011111110
17808,100110100101111111100
19106,100110100101111111101
26139,10011010010111111111000
17707,10011010010111111111001
10528,1001101001011111111101
12572,100110100101111111111
22136,10011010011000
15417,100110100110010
20245,100110100110011
10571,10011010011010
24526,10011010011011
11033,1001101001110000
21271,1001101001110001
16069,1001101001110010
14026,1001101001110011
10346,100110100111010
7521,100110100111011
6292,100110100111100
9231,100110100111101
11611,100110100111110000
16176,100110100111110001
11222,10011010011111001
13228,1001101001111101
17029,10011010011111100
22167,1001101001111110100
24998,1001101001111110101
16545,100110100111111011
11710,10011010011111110000
19582,10011010011111110001
22675,1001101001111111001
13077,100110100111111101
8241,10011010011111111
8429,1001101010000
5403,1001101010001
10482,100110101001000
15034,10011010100100100
9781,10011010100100101
8294,10011010100100110
5548,10011010100100111
11067,1001101010010100
18029,1001101010010101000
10621,10011010100101010010
20989,10011010100101010011
4609,100110101001010101
23972,100110101001010110
16775,100110101001010111
11755,100110101001011
8582,1001101010011000
26063,1001101010011001000
5506,1001101010011001001
27216,100110101001100101
28114,1001101010011001100
23956,10011010100110011010
22573,10011010100110011011
15909,100110101001100111
25651,1001101010011010000
19242,10011010100110100010
24093,10011010100110100011
13192,1001101010011010010
9318,1001101010011010011
27475,10011010100110101
22973,1001101010011011
16901,100110101001110
8255,100110101001111000
9297,100110101001111001
14266,1001101010011110100
12187,1001101010011110101
21482,100110101001111011
5390,1001101010011111000
19718,1001101010011111001
6772,100110101001111101
7477,10011010100111111
12338,100110101010000
21345,100110101010001
19611,10011010101001000
13140,100110101010010010
10070,100110101010010011
20715,1001101010100101
8448,1001101010100110
15778,10011010101001110
12102,10011010101001111
18162,1001101010101000
25907,1001101010101001
22605,1001101010101010
25097,1001101010101011
15345,1001101010101100
28079,100110101010110100
17876,100110101010110101
23014,10011010101011011
25543,100110101010111
21814,100110101011000
18032,100110101011001
11731,1001101010110100
23168,10011010101101010
26802,10011010101101011
23883,100110101011011
19795,1001101010111000
10807,1001101010111001
9162,100110101011101000
26051,1001101010111010010000
19981,1001101010111010010001
23868,100110101011101001001
11340,10011010101110100101
23127,100110101011101001100
26991,100110101011101001101
21605,10011010101110100111
13710,10011010101110101
15385,100110101011101100
20503,100110101011101101
9342,100110101011101110
26799,10011010101110111100
18576,10011010101110111101
13450,1001101010111011111
13515,1001101010111100
10713,1001101010111101000
26538,100110101011110100100
18356,100110101011110100101
22498,10011010101111010011
12634,100110101011110101
14502,100110101011110110
8923,100110101011110111
20203,100110101011111000000
21737,100110101011111000001
24077,10011010101111100001
15416,1001101010111110001
19113,100110101011111001
14037,10011010101111101
11102,10011010101111110
18304,1001101010111111100
24806,1001101010111111101
14353,100110101011111111
15473,1001101011000
10956,10011010110010
21085,100110101100110
11029,10011010110011100
17587,10011010110011101
20331,1001101011001111
21176,100110101101000
14349,1001101011010010
19164,1001101011010011
9448,10011010110101
16486,1001101011011
22699,10011010111000000000
17396,10011010111000000001
20211,1001101011100000001
21749,10011010111000000100
27335,1001101011100000010100
10815,1001101011100000010101
9822,100110101110000001011
16667,10011010111000000110
11602,10011010111000000111
13734,100110101110000010
12325,100110101110000011
10462,1001101011100001000
26621,1001101011100001001
17076,100110101110000101
4700,1001101011100001100
10064,10011010111000011010
15623,10011010111000011011
15003,100110101110000111
18151,1001101011100010000
19976,1001101011100010001
4816,100110101110001001
6566,10011010111000101
9603,1001101011100011
23448,10011010111001000
10573,10011010111001001
13274,1001101011100101
10926,1001101011100110
7094,100110101110011100
18977,100110101110011101
9877,100110101110011110000
15775,100110101110011110001
12982,10011010111001111001
18670,100110101110011110100
21586,100110101110011110101
25216,10011010111001111011
14438,1001101011100111110
11416,10011010111001111110
17844,10011010111001111111
25778,100110101110100
25413,100110101110101
15933,10011010111011000
13671,10011010111011001
15398,1001101011101101
7471,1001101011101110
10027,1001101011101111
8280,10011010111100
22905,10011010111101
23230,10011010111110000
18964,100110101111100010
10629,100110101111100011000
22408,100110101111100011001
6535,10011010111110001101
8880,1001101011111000111
19904,1001101011111001
13835,100110101111101
5139,10011010111111
16778,100110110000
4405,100110110001
8642,10011011001000
7475,10011011001001
18394,1001101100101
6926,100110110011000
9129,100110110011001
4448,10011011001101000
14281,10011011001101001
16859,10011011001101010
6069,10011011001101011
18931,10011011001101100
12898,10011011001101101
20573,1001101100110111000
12609,10011011001101110010
7850,10011011001101110011
11770,100110110011011101
1238,10011011001101111
5857,10011011001110
11485,10011011001111
8369,10011011010000
16813,100110110100010
8651,100110110100011
3360,1001101101001000
20744,1001101101001001
6313,100110110100101
14199,10011011010011000
14758,10011011010011001
11983,100110110100110100
12883,100110110100110101
15695,100110110100110110
25864,1001101101001101110
26754,1001101101001101111
10035,100110110100111
18428,100110110101
4512,10011011011
16559,100110111000000
14257,100110111000001
11228,10011011100001
12341,1001101110001
21461,1001101110010
7863,1001101110011
18144,1001101110100
22406,1001101110101
17429,100110111011
9259,10011011110000
12784,100110111100010
16750,1001101111000110
23191,100110111100011100
21081,100110111100011101
23563,100110111100011110
26976,1001101111000111110
22172,1001101111000111111
17070,1001101111001000
16538,1001101111001001
15139,1001101111001010
16361,100110111100101100
8611,100110111100101101
18294,10011011110010111
16047,100110111100110000
10626,1001101111001100010
17780,10011011110011000110
16244,10011011110011000111
23375,10011011110011001
18594,100110111100110100
16500,100110111100110101
8356,10011011110011011
14847,100110111100111
19458,10011011110100000
10477,10011011110100001
17875,1001101111010001
15498,100110111101001
16839,10011011110101
9305,100110111101100
15812,100110111101101
11723,10011011110111000
23858,10011011110111001
23621,10011011110111010
20266,10011011110111011000
16825,10011011110111011001
8338,10011011110111011010
9248,100110111101110110110
17217,100110111101110110111
15196,1001101111011101110
21661,1001101111011101111
6995,10011011110111100
13412,10011011110111101
14828,1001101111011111
14120,100110111110000000
24758,1001101111100000010
16414,100110111110000001100
20871,1001101111100000011010
27912,10011011111000000110110
26928,10011011111000000110111
10282,10011011111000000111
10987,1001101111100000100
17412,1001101111100000101
24609,1001101111100000110
15939,1001101111100000111
11367,10011011111000010
11841,100110111110000110
9582,100110111110000111
22239,100110111110001000
27386,10011011111000100100
16067,10011011111000100101
22798,1001101111100010011
21701,10011011111000101
23332,1001101111100011000
15443,1001101111100011001
17985,1001101111100011010
22911,1001101111100011011
6660,10011011111000111
15578,100110111110010
16953,1001101111100110
10140,100110111110011100
12186,1001101111100111010000
20896,1001101111100111010001
15659,100110111110011101001
27742,10011011111001110101
17872,100110111110011101100
25037,100110111110011101101
15224,10011011111001110111
11500,100110111110011110
13393,100110111110011111000
17606,100110111110011111001
23879,100110111110011111010
27317,100110111110011111011
25502,1001101111100111111
8981,10011011111010
19970,10011011111011000
12891,1001101111101100100
27253,10011011111011001010
19187,10011011111011001011
15027,1001101111101100110
25135,10011011111011001110
18178,10011011111011001111
20040,1001101111101101
17072,100110111110111000000
13338,100110111110111000001
15688,10011011111011100001
17547,1001101111101110001
11543,100110111110111001
8286,1001101111101110100
13843,1001101111101110101
7040,10011011111011101100
21695,10011011111011101101
25555,1001101111101110111
14908,10011011111011110
21087,10011011111011111
18625,100110111111000
18523,100110111111001
26651,10011011111101
12361,10011011111110
14665,10011011111111
23625,10011100000
10320,10011100001
15370,100111000100
18487,10011100010100000
18281,1001110001010000100
23105,1001110001010000101
20571,1001110001010000110000
26578,1001110001010000110001
23288,1001110001010000110010
18769,10011100010100001100110
25965,10011100010100001100111
22954,10011100010100001101
20311,1001110001010000111
21565,1001110001010001
21328,100111000101001
20603,10011100010101
16179,1001110001011000
28289,100111000101100100
27267,1001110001011001010
26526,1001110001011001011
22854,10011100010110011
23085,1001110001011010
17199,1001110001011011
27460,10011100010111
26044,1001110001100
21157,10011100011010
26791,10011100011011
19310,100111000111
23482,1001110010000
23083,1001110010001
23091,1001110010010
25171,10011100100110
26696,10011100100111
23694,100111001010
20151,100111001011000
18267,1001110010110010
26041,10011100101100110
19608,10011100101100111
22672,10011100101101
25553,10011100101110
19994,100111001011110
27922,10011100101111100
16758,10011100101111101
20248,1001110010111111
10811,1001110011
28242,100111010000
24020,10011101000100
28014,1001110100010100
19237,1001110100010101
21150,100111010001011
27006,1001110100011
18467,100111010010000
21199,100111010010001
15898,10011101001001
19651,1001110100101000000
24198,1001110100101000001
27687,100111010010100001
23373,10011101001010001
27548,1001110100101001
26548,1001110100101010000
23561,10011101001010100010
26622,100111010010101000110
18571,100111010010101000111
19221,1001110100101010010
25431,10011101001010100110
25018,100111010010101001110
22014,1001110100101010011110
26293,10011101001010100111110
22693,10011101001010100111111
27896,1001110100101010100
22790,1001110100101010101
27776,100111010010101011
16172,100111010010101100
22676,100111010010101101
23001,10011101001010111
28205,100111010010110000
22126,1001110100101100010
28334,1001110100101100011
24154,10011101001011001
27726,1001110100101101000
28119,1001110100101101001
25920,1001110100101101010
24301,1001110100101101011
27294,10011101001011011
22441,100111010010111
9620,1001110100110
28213,10011101001110000
26617,10011101001110001
26196,100111010011100100
18724,100111010011100101
22454,10011101001110011
25380,100111010011101
22716,10011101001111
26166,10011101010
24597,10011101011
21490,1001110110000
16534,1001110110001
11583,100111011001
12918,1001110110100
18469,1001110110101
25332,1001110110110
27706,10011101101110
20275,10011101101111
21459,10011101110000
19698,10011101110001
13064,100111011100100000
9265,100111011100100001
14282,1001110111001000100
15247,1001110111001000101
25120,100111011100100011
8972,1001110111001001
8801,1001110111001010
25045,10011101110010110
21022,10011101110010111
27789,1001110111001100
28477,1001110111001101
12802,100111011100111
24917,100111011101000
15092,100111011101001
23152,10011101110101
27630,100111011101100
24542,10011101110110100
27563,1001110111011010100
26200,1001110111011010101
16368,100111011101101011
22176,1001110111011011000
24285,10011101110110110010
24582,10011101110110110011
26938,1001110111011011010
24662,1001110111011011011
27187,1001110111011011100
25388,10011101110110111010
28106,10011101110110111011
8788,100111011101101111
17166,100111011101110000
21579,1001110111011100010
14765,1001110111011100011
21011,10011101110111001
22280,10011101110111010
22650,100111011101110110
13389,10011101110111011100
26089,10011101110111011101000
23265,10011101110111011101001
16764,1001110111011101110101
24474,100111011101110111011
26264,1001110111011101111000
19092,100111011101110111100100
27500,100111011101110111100101
26596,10011101110111011110011000
26687,10011101110111011110011001
20688,1001110111011101111001101
16073,100111011101110111100111
18794,1001110111011101111010
20041,1001110111011101111011
23022,100111011101110111110
24696,100111011101110111111
17380,100111011101111
23499,100111011110000
15986,100111011110001
24552,10011101111001000
15414,100111011110010010
28098,100111011110010011
25043,1001110111100101
21160,100111011110011
25094,1001110111101
13541,1001110111110000
20196,10011101111100010
22293,10011101111100011
8436,100111011111001
26355,10011101111101000
27567,10011101111101001
27279,1001110111110101
19808,100111011111011
24732,100111011111100
22802,100111011111101
15892,10011101111111
277,10011110000
1090,10011110001000000
28780,10011110001000001
534,1001111000100001
779,100111100010001
1075,10011110001001
1072,1001111000101
662,1001111000110000
28981,1001111000110001
966,1001111000110010
28688,10011110001100110000000
38,100111100011001100000010000
11,100111100011001100000010001
5,10011110001100110000001001
70,100111100011001100000010100
66,100111100011001100000010101
33,100111100011001100000010110
76,100111100011001100000010111
28696,100111100011001100000011
754,1001111000110011000001
28146,100111100011001100001
1088,10011110001100110001
28152,1001111000110011001
699,100111100011001101
28608,10011110001100111
28766,10011110001101
444,1001111000111
28391,1001111001
28613,10011110100
28801,100111101010
28749,100111101011
28246,1001111011000
245,100111101100100
292,100111101100101
455,10011110110011
28847,1001111011010
28377,100111101101100
360,100111101101101
201,1001111011011100
28761,1001111011011101
365,1001111011011110
296,1001111011011111
28566,10011110111000
28677,10011110111001
28535,1001111011101
540,1001111011110000
551,10011110111100010
957,10011110111100011
409,1001111011110010
587,10011110111100110
933,1001111011110011100
955,1001111011110011101
28642,100111101111001111
28546,100111101111010
28455,100111101111011000
28330,100111101111011001000
28320,10011110111101100100100
28321,10011110111101100100101
28579,1001111011110110010011
28818,10011110111101100101
28796,10011110111101100110
28364,10011110111101100111000
503,100111101111011001110010
275,100111101111011001110011
900,100111101111011001110100
899,100111101111011001110101
658,10011110111101100111011
608,100111101111011001111
28362,10011110111101101
28755,100111101111011100
28548,1001111011110111010
655,1001111011110111011000
646,1001111011110111011001
648,100111101111011101101
915,100111101111011101110
877,100111101111011101111
28833,1001111011110111100
28472,1001111011110111101
886,1001111011110111110
28770,10011110111101111110
28160,10011110111101111111
1016,10011110111110000
690,10011110111110001
28893,10011110111110010
28898,10011110111110011
1086,100111101111101
28871,10011110111111000
28872,10011110111111001
27357,1001111011111101
28481,1001111011111110
28858,1001111011111111
14646,1001111100000
15249,1001111100001
25215,100111110001
14345,1001111100100000000
26828,10011111001000000010
22907,10011111001000000011
27383,1001111100100000010
19505,10011111001000000110
26745,10011111001000000111
18521,10011111001000001000
25394,10011111001000001001
26480,1001111100100000101
23687,100111110010000011
24986,100111110010000100
24212,100111110010000101
16441,100111110010000110
21734,100111110010000111
28544,100111110010001000
16491,10011111001000100100
13615,10011111001000100101
28454,10011111001000100110
28450,10011111001000100111
27556,100111110010001010
25062,100111110010001011
200,100111110010001100
26182,100111110010001101
7530,1001111100100011100
14802,1001111100100011101
18762,10011111001000111100
24710,10011111001000111101
18034,100111110010001111100000
18958,100111110010001111100001
8837,10011111001000111110001
16560,1001111100100011111001
226,100111110010001111101
17877,1001111100100011111100
25689,10011111001000111111010
22651,10011111001000111111011
27235,100111110010001111111
23494,100111110010010000
28192,1001111100100100010
28489,1001111100100100011
16951,1001111100100100100
24489,1001111100100100101
26964,100111110010010011
10612,1001111100100101
20419,1001111100100110
25904,1001111100100111
21882,10011111001010
24659,1001111100101100
25358,1001111100101101
23856,100111110010111000
24626,100111110010111001
27872,100111110010111010
16233,1001111100101110110
23942,1001111100101110111
27520,1001111100101111
16306,100111110011000
27126,1001111100110010
22028,10011111001100110
19077,100111110011001110
18923,1001111100110011110
20011,1001111100110011111
20928,10011111001101000
24708,1001111100110100100
22496,1001111100110100101
27522,100111110011010011
22168,100111110011010100
26094,100111110011010101
20341,10011111001101011
19575,100111110011011000
26324,100111110011011001
24549,10011111001101101
24536,1001111100110111
28705,100111110011100000
440,1001111100111000010
442,1001111100111000011
4955,10011111001110001
323,1001111100111001000
24948,100111110011100100100
248,10011111001110010010100
413,10011111001110010010101
28716,1001111100111001001011
27459,10011111001110010011
12134,1001111100111001010
17446,1001111100111001011
5702,100111110011100110
26990,100111110011100111
17005,1001111100111010
20233,10011111001110110
15519,100111110011101110
22740,100111110011101111
20262,100111110011110000
224,100111110011110001
14402,10011111001111001
26310,10011111001111010
17937,10011111001111011
198,10011111001111100
13191,1001111100111110100
22544,1001111100111110101
22508,1001111100111110110
17146,10011111001111101110000
13087,10011111001111101110001
24350,1001111100111110111001
27349,100111110011111011101
19573,10011111001111101111
21434,10011111001111110
20852,10011111001111111
25704,100111110100000
21224,100111110100001
16607,100111110100010
13301,1001111101000110
23640,10011111010001110
23865,100111110100011110000
13582,100111110100011110001
21127,10011111010001111001
25410,1001111101000111101
27329,100111110100011111
26249,10011111010010
21161,1001111101001100
25297,1001111101001101
8905,1001111101001110
22989,100111110100111100
19141,100111110100111101
26936,10011111010011111
24777,10011111010100
19208,10011111010101
25085,100111110101100
18371,100111110101101
20463,1001111101011100
13741,1001111101011101
9833,100111110101111
24019,1001111101100
25725,10011111011010
19713,10011111011011
27181,100111110111
19347,1001111110000
21094,1001111110001
22047,100111111001
11322,100111111010000
475,10011111101000100
19414,10011111101000101
27414,1001111110100011
17216,1001111110100100
14285,10011111101001010
26325,10011111101001011
27850,100111111010011000
21831,100111111010011001
27431,10011111101001101
20273,100111111010011100
15582,10011111101001110100
21286,10011111101001110101
13216,10011111101001110110
20632,10011111101001110111
14605,1001111110100111100
21898,10011111101001111010
23948,100111111010011110110
21905,100111111010011110111
25415,10011111101001111100
27312,100111111010011111010
13706,100111111010011111011
13940,100111111010011111100
19292,100111111010011111101
25078,100111111010011111110
21698,100111111010011111111
17233,1001111110101000
26586,10011111101010010
20220,10011111101010011
24132,1001111110101010
14756,1001111110101011
27701,10011111101011000
13198,10011111101011001
20229,1001111110101101
24615,100111111010111000
15097,100111111010111001
22937,10011111101011101
27132,10011111101011110
19831,100111111010111110
21623,10011111101011111100
27620,10011111101011111101
23565,100111111010111111100
487,100111111010111111101
25755,10011111101011111111
24727,10011111101100
13712,10011111101101
22760,100111111011100
23766,100111111011101
26923,10011111101111
20814,100111111100000
21827,100111111100001
24362,10011111110001
23473,100111111100100
27090,100111111100101
15070,10011111110011
25619,1001111111010
27558,100111111101100
13641,100111111101101
18962,100111111101110
24516,10011111110111100
15316,10011111110111101
23323,10011111110111110
15056,10011111110111111
16305,10011111111000
25697,100111111110010000
12988,100111111110010001
20883,10011111111001001
21082,100111111110010100
20524,100111111110010101
18767,100111111110010110
24201,100111111110010111000
8173,100111111110010111001
23847,10011111111001011101
22538,10011111111001011110
14245,10011111111001011111
22022,100111111110011
19060,10011111111010000
25696,10011111111010001
23671,100111111110100100
27401,100111111110100101
28018,10011111111010011
15062,10011111111010100
20129,100111111110101010
18141,100111111110101011
28048,100111111110101100
26008,100111111110101101
15983,10011111111010111
26593,10011111111011
24919,1001111111110
28164,10011111111110
16555,100111111111110
9912,100111111111111000
16212,100111111111111001
28393,10011111111111101
24347,10011111111111110
26733,100111111111111110
24895,100111111111111111
27392,101000000000
28408,101000000001000
18373,101000000001001
24270,101000000001010
25082,1010000000010110
23351,1010000000010111
26257,101000000001100
21498,101000000001101
25880,1010000000011100
25684,1010000000011101
15485,10100000000111100
19531,10100000000111101
7211,10100000000111110
23644,10100000000111111
18846,1010000000100
20500,10100000001010
15093,101000000010110
26967,101000000010111
11506,1010000000110
19660,10100000001110
27838,10100000001111000
24985,10100000001111001
15672,10100000001111010000
22734,10100000001111010001
27217,1010000000111101001
25523,1010000000111101010
22553,1010000000111101011
16030,10100000001111011
24848,101000000011111
22004,101000000100
21752,101000000101
17835,10100000011
12938,101000001000
15804,1010000010010
19631,1010000010011000
20751,1010000010011001
9923,101000001001101
22447,1010000010011100
26469,1010000010011101
26435,101000001001111
19267,1010000010100
241,10100000101010
27379,101000001010110
10992,10100000101011100
279,101000001010111010
14813,101000001010111011000
22469,101000001010111011001
7002,10100000101011101101
22800,1010000010101110111
321,1010000010101111000
26491,10100000101011110010
16506,10100000101011110011
20964,101000001010111101
24574,10100000101011111
428,1010000010110
219,101000001011100
211,101000001011101
23133,10100000101111
8170,1010000011000
14781,1010000011001
17452,101000001101000
19215,101000001101001
26009,10100000110101
21118,1010000011011000
22411,1010000011011001
27245,101000001101101
15797,101000001101110
23832,101000001101111
27605,10100000111000
25348,101000001110010
26419,101000001110011
16711,1010000011101
10394,101000001111000
18458,101000001111001
22316,10100000111101
18381,1010000011111
12404,10100001000000
12922,10100001000001
22890,10100001000010000
25749,10100001000010001
23457,1010000100001001
20200,1010000100001010
20183,1010000100001011
26508,1010000100001100
18758,1010000100001101
21771,101000010000111
16027,1010000100010
12625,10100001000110
9090,101000010001110
24962,101000010001111
24807,10100001001000
16155,10100001001001
16947,1010000100101
21593,1010000100110
15571,1010000100111
16578,10100001010
25361,101000010110000
23109,101000010110001
19703,10100001011001
25924,101000010110100
17902,101000010110101
23807,101000010110110
23138,101000010110111
23925,10100001011100
26053,10100001011101
21089,101000010111100
21549,1010000101111010
25206,10100001011110110
26014,101000010111101110
26296,101000010111101111
26669,10100001011111
26313,101000011000000
25632,1010000110000010
25428,1010000110000011
14277,101000011000010
19841,1010000110000110
27858,10100001100001110
18206,101000011000011110
26352,101000011000011111
28221,1010000110001000
22561,10100001100010010
24617,10100001100010011
17471,10100001100010100
27384,10100001100010101
25529,101000011000101100
15890,101000011000101101
21106,10100001100010111
24073,101000011000110
26804,101000011000111
20265,101000011001
27277,1010000110100
21426,1010000110101
21739,10100001101100
16317,101000011011010
21470,1010000110110110
16719,1010000110110111
15648,1010000110111000
22662,101000011011100100
18584,1010000110111001010
17770,1010000110111001011
22814,101000011011100110000
18540,101000011011100110001
16264,10100001101110011001000
26614,1010000110111001100100100
16166,1010000110111001100100101000
26434,10100001101110011001001010010
26778,10100001101110011001001010011
21889,101000011011100110010010101000
25305,101000011011100110010010101001
19167,10100001101110011001001010101
17432,1010000110111001100100101011
21857,10100001101110011001001011
18156,101000011011100110010011
20760,1010000110111001100101
12598,10100001101110011001100
17684,1010000110111001100110100
15534,101000011011100110011010100
26468,101000011011100110011010101
18225,10100001101110011001101011
26420,1010000110111001100110110
15454,1010000110111001100110111000
25459,1010000110111001100110111001
14638,101000011011100110011011101
16464,10100001101110011001101111
14294,1010000110111001100111
24465,101000011011100110100
26986,101000011011100110101
17734,10100001101110011011
11243,101000011011100111
20809,1010000110111010
13756,1010000110111011
19709,1010000110111100
20996,1010000110111101
26338,10100001101111100000
18091,10100001101111100001000
22400,10100001101111100001001
27239,1010000110111110000101
25442,101000011011111000011
28345,1010000110111110001000
28343,1010000110111110001001
28510,101000011011111000101000
28556,101000011011111000101001
28476,10100001101111100010101
17170,1010000110111110001011
22517,101000011011111000110000
23019,101000011011111000110001
27457,10100001101111100011001
25093,10100001101111100011010000
26959,10100001101111100011010001
24555,1010000110111110001101001
27372,101000011011111000110101
23316,10100001101111100011011
15538,101000011011111000111
18749,10100001101111100100
25054,10100001101111100101000
23619,10100001101111100101001
22165,1010000110111110010101
14635,101000011011111001011
14606,10100001101111100110000
22194,1010000110111110011000100
23605,1010000110111110011000101
25790,10100001101111100110001100
23384,10100001101111100110001101
25458,1010000110111110011000111000
28072,1010000110111110011000111001
20387,101000011011111001100011101
13925,10100001101111100110001111
23921,1010000110111110011001
28496,101000011011111001101
27587,1010000110111110011100
23203,10100001101111100111010
20547,1010000110111110011101100
27234,101000011011111001110110100
18763,101000011011111001110110101
22809,10100001101111100111011011
21944,101000011011111001110111
28036,101000011011111001111000
