25071,110010110011110
16658,110010110011111000
23600,110010110011111001
21989,11001011001111101
20918,11001011001111110
17146,11001011001111111000
14392,11001011001111111001
25872,1100101100111111101
16711,110010110011111111
15657,11001011010
20195,1100101101100
18975,1100101101101
22234,1100101101110
22188,1100101101111
18620,1100101110
19634,11001011110000
23947,11001011110001
23856,11001011110010
27238,11001011110011
22685,1100101111010
22438,110010111101100
25268,110010111101101
22941,11001011110111
25577,11001011111000
19830,110010111110010
16779,110010111110011
21597,1100101111101000
23277,11001011111010010
24314,110010111110100110
23664,110010111110100111
21498,1100101111101010
23748,1100101111101011
24574,110010111110110
26765,110010111110111
19591,110010111111000
18555,1100101111110010
23874,1100101111110011
19318,110010111111010
15218,1100101111110110
20223,1100101111110111
25364,1100101111111000
14402,1100101111111001
222,110010111111101
25561,1100101111111100
22478,1100101111111101
15247,11001011111111100000
10320,11001011111111100001
26257,1100101111111110001000
12250,1100101111111110001001
11930,11001011111111100010100
14005,110010111111111000101010
25830,110010111111111000101011
7530,1100101111111110001011
27823,110010111111111000110
23886,110010111111111000111
13779,1100101111111110010
7935,11001011111111100110
23648,110010111111111001110
20863,110010111111111001111
8937,110010111111111010
24264,1100101111111110110
26898,1100101111111110111000
20599,1100101111111110111001
18267,110010111111111011101
12874,1100101111111110111100
20243,11001011111111101111010
25597,11001011111111101111011000
23540,11001011111111101111011001
17249,1100101111111110111101101
24378,110010111111111011110111
21224,110010111111111011111
15099,11001011111111110
22013,110010111111111110
15168,110010111111111111
16337,11001100000000
17668,11001100000001
10973,1100110000001
25631,1100110000010
26253,11001100000110
18910,11001100000111
16523,110011000010000
27954,1100110000100010
27370,1100110000100011
15517,11001100001001
8055,1100110000101
20484,11001100001100
20910,110011000011010
16071,110011000011011
8961,11001100001110
13159,110011000011110
14693,110011000011111000
19009,11001100001111100100
15209,110011000011111001010
23404,110011000011111001011
26707,11001100001111100110
6781,110011000011111001110
20473,110011000011111001111
27237,110011000011111010
22896,11001100001111101100
23825,11001100001111101101
24704,1100110000111110111
24211,110011000011111100
15644,110011000011111101
19127,11001100001111111
12013,11001100010
18331,110011000110000
22558,110011000110001
20797,11001100011001
7138,1100110001101
10061,11001100011100
18105,1100110001110100
18445,1100110001110101
28206,11001100011101100
28209,11001100011101101
20142,1100110001110111
14750,1100110001111
16242,110011001000000
12345,110011001000001
25547,11001100100001
10358,110011001000100
24312,110011001000101
9860,110011001000110
20517,110011001000111
21209,110011001001000
14154,110011001001001
24941,11001100100101
8298,1100110010011
12603,11001100101000
14618,11001100101001
13109,1100110010101
8520,11001100101100
10831,11001100101101000
9268,110011001011010010
11877,110011001011010011
22731,1100110010110101
9029,110011001011011
12475,11001100101110
10704,11001100101111
14566,110011001100000000
10415,1100110011000000010
20153,11001100110000000110
22152,11001100110000000111
10734,1100110011000000100
17817,11001100110000001010
12324,1100110011000000101100
15647,1100110011000000101101
6598,110011001100000010111
12443,110011001100000011
8849,1100110011000001
17510,11001100110000100
27750,1100110011000010100
17569,1100110011000010101
15074,1100110011000010110000
22221,1100110011000010110001
24557,110011001100001011001
11762,11001100110000101101
20845,11001100110000101110
17161,11001100110000101111
13200,1100110011000011
12097,110011001100010
23850,110011001100011
17670,110011001100100
8643,1100110011001010
5668,11001100110010110
13119,11001100110010111
10399,11001100110011
20425,1100110011010
23417,1100110011011000
27752,11001100110110010
18226,11001100110110011
18053,11001100110110100
15940,11001100110110101
14001,1100110011011011
19584,1100110011011100000
12944,1100110011011100001
9952,110011001101110001
27906,1100110011011100100
21289,110011001101110010100
27240,11001100110111001010100
24887,11001100110111001010101
19399,1100110011011100101011
26312,11001100110111001011
21968,1100110011011100110
2282,1100110011011100111
4119,1100110011011101
24517,11001100110111100
13764,11001100110111101000
23694,11001100110111101001
9402,1100110011011110101
11627,1100110011011110110
11157,1100110011011110111
9421,11001100110111110
15946,1100110011011111100
17907,1100110011011111101
8624,110011001101111111
21341,110011001110
13356,1100110011110
14067,11001100111110
16437,110011001111110
18836,110011001111111
19210,110011010000
17777,1100110100010000
18440,1100110100010001
15757,110011010001001000
14411,110011010001001001
22361,11001101000100101
17008,1100110100010011
12588,11001101000101000
10017,11001101000101001
23798,1100110100010101
12054,1100110100010110
19273,1100110100010111
20520,1100110100011
13397,110011010010000000
14512,110011010010000001
17065,110011010010000010
23321,110011010010000011
14560,1100110100100001000
15767,1100110100100001001
15032,110011010010000101
13400,11001101001000011
25114,1100110100100010
21519,11001101001000110
8945,11001101001000111000
25571,110011010010001110010
16228,110011010010001110011
17301,1100110100100011101
7469,110011010010001111
8763,110011010010010
22201,11001101001001100
7756,11001101001001101
5344,1100110100100111
13364,11001101001010
6855,110011010010110
10244,110011010010111
9168,110011010011000
15134,110011010011001000
16427,110011010011001001
12436,11001101001100101
12867,11001101001100110
14268,11001101001100111
26427,11001101001101
10397,11001101001110000
9205,11001101001110001
12022,1100110100111001
26693,1100110100111010
16592,11001101001110110
21037,110011010011101110
9910,1100110100111011110
12007,11001101001110111110
25419,110011010011101111110
27398,110011010011101111111
17815,1100110100111100
14233,1100110100111101
18936,110011010011111000
17984,110011010011111001
5140,11001101001111101
13652,11001101001111110
10189,11001101001111111
8688,110011010100
14342,11001101010100
13295,110011010101010
13518,110011010101011
12191,11001101010110
11072,11001101010111
5645,110011010110
6988,11001101011100
7052,11001101011101
6917,11001101011110
7079,110011010111110
6932,110011010111111
18315,110011011000
13589,11001101100100000
7783,1100110110010000100
21935,11001101100100001010
21342,110011011001000010110
23696,110011011001000010111
16784,1100110110010000110
18714,11001101100100001110
25067,11001101100100001111
24600,1100110110010001
16415,1100110110010010
11047,1100110110010011
25371,1100110110010100
8454,1100110110010101
24044,11001101100101100
16202,11001101100101101
13205,110011011001011100
18070,110011011001011101
27489,110011011001011110
20870,110011011001011111000
16796,110011011001011111001
19408,1100110110010111110100
20354,1100110110010111110101
20621,1100110110010111110110
28099,1100110110010111110111
17196,1100110110010111111
5761,1100110110011
17832,11001101101000000
16108,11001101101000001
17009,11001101101000010
26496,11001101101000011
9035,11001101101000100000
17879,11001101101000100001
15794,1100110110100010001
16790,1100110110100010010
7835,1100110110100010011
10000,110011011010001010
14958,110011011010001011
14600,11001101101000110
17154,11001101101000111
10113,110011011010010
3580,11001101101001100
19965,11001101101001101
13960,1100110110100111
24890,11001101101010
26730,1100110110101100
21542,1100110110101101
15746,110011011010111000
17050,110011011010111001000
20729,1100110110101110010010
14303,11001101101011100100110
23519,1100110110101110010011100
8736,1100110110101110010011101
23189,1100110110101110010011110
8631,110011011010111001001111100
6064,110011011010111001001111101
16660,11001101101011100100111111
234,1100110110101110010100
12617,1100110110101110010101000
14454,1100110110101110010101001
20252,110011011010111001010101
25855,1100110110101110010101100
17023,1100110110101110010101101
19590,110011011010111001010111
22774,110011011010111001011
27932,11001101101011100110
9846,1100110110101110011100
19917,1100110110101110011101
20138,110011011010111001111
19909,110011011010111010000
6502,110011011010111010001000
16203,110011011010111010001001
133,11001101101011101000101
13181,110011011010111010001100
15907,110011011010111010001101
8667,11001101101011101000111
15094,110011011010111010010
5457,110011011010111010011
22011,110011011010111010100
23535,110011011010111010101
7656,110011011010111010110
25456,110011011010111010111
6424,11001101101011101100
22177,110011011010111011010
26339,110011011010111011011
21838,110011011010111011100
26252,110011011010111011101
17508,11001101101011101111
2372,1100110110101111
10800,1100110110110000
12077,1100110110110001
15926,110011011011001
6902,1100110110110100000
8554,11001101101101000010
15653,110011011011010000110
20840,110011011011010000111
24334,110011011011010001
7075,11001101101101001
17580,11001101101101010
6534,11001101101101011
5629,110011011011011
7594,110011011011100
17407,110011011011101
22929,110011011011110000
25187,110011011011110001
22916,11001101101111001
14994,1100110110111101
16505,11001101101111100
17934,11001101101111101
14966,1100110110111111
13528,1100110111000
11425,1100110111001
17352,1100110111010000
20058,1100110111010001
17227,1100110111010010
14279,11001101110100110
16139,110011011101001110
16829,1100110111010011110
25328,110011011101001111100
14519,110011011101001111101
21537,11001101110100111111
27908,1100110111010100000
22260,110011011101010000100
23599,110011011101010000101
24468,11001101110101000011
20177,11001101110101000100
19929,11001101110101000101
13608,11001101110101000110
21912,110011011101010001110000
26034,11001101110101000111000100
21350,11001101110101000111000101
21707,1100110111010100011100011
14055,11001101110101000111001
22613,1100110111010100011101
17935,110011011101010001111
25272,110011011101010010000000
12897,110011011101010010000001
17829,11001101110101001000001
13290,1100110111010100100001
26773,110011011101010010001
15143,11001101110101001001
21145,11001101110101001010
19307,11001101110101001011
11863,110011011101010011
15603,11001101110101010000
26243,11001101110101010001
21922,11001101110101010010
22659,11001101110101010011
19462,11001101110101010100
27644,11001101110101010101
18182,1100110111010101011
25233,110011011101010110
22560,110011011101010111
11076,11001101110101100
14311,11001101110101101
20154,1100110111010111
26673,11001101110110
19635,110011011101110000
27637,110011011101110001
28055,11001101110111001
23000,1100110111011101
13442,1100110111011110
11882,1100110111011111
13049,110011011110000000
24006,1100110111100000010
20587,1100110111100000011
16914,1100110111100000100
20613,1100110111100000101
17779,11001101111000001100
14446,1100110111100000110100
16081,1100110111100000110101
21659,110011011110000011011
9933,1100110111100000111
11805,1100110111100001
17205,1100110111100010
19381,1100110111100011
15466,1100110111100100
24652,1100110111100101000
12612,1100110111100101001
15753,110011011110010101
20791,110011011110010110
18773,110011011110010111
14064,1100110111100110
26824,11001101111001110
8915,1100110111100111100
16127,1100110111100111101
26956,1100110111100111110
23468,1100110111100111111
16473,1100110111101000
18355,1100110111101001
19022,110011011110101
26507,1100110111101100
18905,1100110111101101
11809,11001101111011100000
19623,11001101111011100001
24010,1100110111101110001
17986,110011011110111001
28017,110011011110111010000
14868,110011011110111010001
18103,110011011110111010010
11173,1100110111101110100110
19650,1100110111101110100111
7848,11001101111011101010
17381,11001101111011101011
25353,110011011110111011
15064,1100110111101111
27093,1100110111110
26609,110011011111100
22754,110011011111101
14677,11001101111111000
12811,11001101111111001
24586,1100110111111101
16052,11001101111111100
17275,11001101111111101
22991,1100110111111111
4972,1100111000000
3296,1100111000001
24223,11001110000100
7842,110011100001010
15116,11001110000101100
25781,11001110000101101
21443,11001110000101110
21881,11001110000101111
11983,1100111000011000
12258,110011100001100100
26870,110011100001100101
8324,11001110000110011
10578,11001110000110100000
18382,11001110000110100001
11889,1100111000011010001
15954,110011100001101001
11326,110011100001101010
4485,110011100001101011
8285,110011100001101100
21582,11001110000110110100
13137,1100111000011011010100
22062,1100111000011011010101
25017,110011100001101101011
26386,11001110000110110110
24430,110011100001101101110
26442,110011100001101101111
8698,11001110000110111
10553,11001110000111
18116,1100111000100
14121,11001110001010
19241,11001110001011
9586,110011100011000
22886,1100111000110010
18032,110011100011001100
15649,110011100011001101
20282,11001110001100111
20892,110011100011010
26513,110011100011011000
16381,1100111000110110010
26789,11001110001101100110
14585,11001110001101100111
22453,11001110001101101
12806,11001110001101110
24637,11001110001101111
10682,1100111000111000
28058,1100111000111001
17362,110011100011101000
16780,110011100011101001
17341,11001110001110101
13669,110011100011101100
12638,11001110001110110100
10661,11001110001110110101
8311,1100111000111011011
13885,11001110001110111
9259,11001110001111
16789,1100111001000
21371,11001110010010000
9539,11001110010010001
27574,1100111001001001
25399,110011100100101
11139,11001110010011
25871,11001110010100
6037,11001110010101
9288,11001110010110000
14828,1100111001011000100
14982,11001110010110001010
19625,11001110010110001011
24505,110011100101100011
12759,1100111001011001
23173,110011100101101
26005,110011100101110
19616,110011100101111
12741,11001110011000
12163,11001110011001
27830,11001110011010
16990,11001110011011
17732,110011100111
10101,110011101000
13333,1100111010010
12137,1100111010011
17117,1100111010100
15812,1100111010101
8449,1100111010110
20486,1100111010111
11567,110011101100
15404,110011101101
16927,11001110111000000
17344,11001110111000001
23201,1100111011100001
7645,110011101110001
16747,1100111011100100
25395,1100111011100101
6660,110011101110011
4717,11001110111010000
13999,1100111011101000100
27304,1100111011101000101
14047,1100111011101000110
14366,11001110111010001110
10444,1100111011101000111100
25002,11001110111010001111010
17700,11001110111010001111011
18409,110011101110100011111
24172,11001110111010010
16964,110011101110100110
23474,1100111011101001110
12516,1100111011101001111
4234,1100111011101010000
8237,11001110111010100010
4603,11001110111010100011
1445,11001110111010100100
13785,11001110111010100101
13680,1100111011101010011
7215,1100111011101010100
20342,1100111011101010101
8390,11001110111010101100
23036,110011101110101011010
4756,110011101110101011011
19832,1100111011101010111
12390,11001110111010110
10796,11001110111010111
6699,11001110111011000
18453,11001110111011001
11987,11001110111011010
20667,11001110111011011
4484,110011101110111
11269,1100111011110
10126,11001110111110
16370,11001110111111000
10688,11001110111111001
12448,11001110111111010
18530,1100111011111101100
27912,1100111011111101101
18329,1100111011111101110
19501,11001110111111011110
24105,110011101111110111110000
25322,110011101111110111110001
27092,11001110111111011111001
14673,1100111011111101111101
14816,110011101111110111111
16702,11001110111111100
17810,11001110111111101
6276,1100111011111111
11529,11001111000000
12762,11001111000001
9004,1100111100001
5509,110011110001
15185,1100111100100
4217,1100111100101
6209,1100111100110000
15803,110011110011000100
13944,110011110011000101
9306,110011110011000110
10254,1100111100110001110
17219,1100111100110001111
7116,1100111100110010
5189,1100111100110011
8807,110011110011010
8049,1100111100110110
15560,110011110011011100
19816,1100111100110111010
15643,1100111100110111011
16025,11001111001101111
8391,11001111001110
13318,1100111100111100
6962,1100111100111101
26657,110011110011111
7816,1100111101000
16689,1100111101001
6616,1100111101010
15827,11001111010110
27402,11001111010111
26188,110011110110000
15971,110011110110001
23752,1100111101100100
11611,1100111101100101
20108,11001111011001100
16672,11001111011001101
15154,1100111101100111
11872,110011110110100
21731,110011110110101
16694,11001111011011000
20400,1100111101101100100
10346,1100111101101100101
6130,110011110110110011
7603,11001111011011010
17937,1100111101101101100000
19946,1100111101101101100001
21315,110011110110110110001
21583,11001111011011011001
26530,110011110110110110100
4646,110011110110110110101
21247,11001111011011011011
25036,110011110110110111
12845,110011110110111000
16021,110011110110111001
10068,110011110110111010
18679,1100111101101110110
25511,1100111101101110111
15402,11001111011011110
21738,11001111011011111
21116,11001111011100
9611,11001111011101
10393,110011110111100000
27559,1100111101111000010
14476,1100111101111000011
13514,1100111101111000100
24024,1100111101111000101
14026,110011110111100011
12372,1100111101111001000
23345,1100111101111001001
16323,110011110111100101
20135,11001111011110011
9038,1100111101111010
15412,1100111101111011
12843,1100111101111100
17645,110011110111110100
19940,110011110111110101
8025,11001111011111011
23078,11001111011111100
5402,1100111101111110100
12879,1100111101111110101000
11040,11001111011111101010010
24091,110011110111111010100110
13950,110011110111111010100111
13974,110011110111111010101
16326,11001111011111101011
15611,110011110111111011
23504,110011110111111100
25451,110011110111111101
11453,1100111101111111100
7352,1100111101111111101
16881,110011110111111111000
18572,110011110111111111001
9077,11001111011111111101
16003,1100111101111111111
17890,1100111110000
9264,1100111110001
6965,1100111110010
20301,110011111001100
27777,110011111001101
15570,11001111100111
11364,110011111010000
26799,1100111110100010000
13457,1100111110100010001
23296,110011111010001001
14940,11001111101000101
11984,11001111101000110
20904,11001111101000111000
12949,110011111010001110010
12645,110011111010001110011
24205,1100111110100011101
24753,110011111010001111
15537,110011111010010
18205,1100111110100110000
14178,1100111110100110001
21363,110011111010011001
6297,110011111010011010
6058,110011111010011011
13542,11001111101001110
17568,110011111010011110
23692,110011111010011111
24332,11001111101010000
18162,110011111010100010
16907,110011111010100011
20424,110011111010100100
13382,110011111010100101
23423,110011111010100110
14942,110011111010100111
2314,1100111110101010
23353,11001111101010110000000
21079,11001111101010110000001
24806,1100111110101011000001
26002,110011111010101100001
13578,11001111101010110001
7809,1100111110101011001
17523,11001111101010110100
21518,11001111101010110101
19214,11001111101010110110
25211,11001111101010110111
22648,1100111110101011100
20921,1100111110101011101
20854,110011111010101111
9088,110011111010110000
15822,1100111110101100010
26400,1100111110101100011
11989,11001111101011001
17672,1100111110101101000
14269,110011111010110100100
23550,110011111010110100101
18391,11001111101011010011000
16517,11001111101011010011001
20926,11001111101011010011010
21803,11001111101011010011011
6215,110011111010110100111
9411,110011111010110101
11797,11001111101011011
8919,110011111010111
10217,1100111110110
13196,110011111011100
10229,11001111101110100
19350,110011111011101010
21595,110011111011101011
15228,110011111011101100
23992,1100111110111011010
12689,11001111101110110110
27821,110011111011101101110
23981,110011111011101101111000
12574,110011111011101101111001
14843,11001111101110110111101
8352,1100111110111011011111
12568,110011111011101110
22769,11001111101110111100
18688,11001111101110111101
15593,1100111110111011111000
3775,1100111110111011111001
19534,11001111101110111110100
20443,11001111101110111110101
24466,1100111110111011111011
11678,11001111101110111111
9703,110011111011110
26126,1100111110111110000
20352,1100111110111110001
12486,110011111011111001
18850,11001111101111101000
27356,1100111110111110100100
17085,1100111110111110100101
12910,110011111011111010011
15242,1100111110111110101
26403,110011111011111011
5609,11001111101111110
16221,1100111110111111100
25680,1100111110111111101
13118,110011111011111111
10549,11001111110000
22181,11001111110001
12828,1100111111001
10972,1100111111010000
16008,1100111111010001
11477,1100111111010010
23539,110011111101001100
14284,110011111101001101
2834,110011111101001110
12953,110011111101001111
13660,1100111111010100
14751,110011111101010100
19373,11001111110101010100
22408,110011111101010101010
21340,110011111101010101011
20953,1100111111010101011
14880,11001111110101011
18751,11001111110101100
25414,110011111101011010
27753,110011111101011011
10484,1100111111010111
12801,1100111111011000000
13532,1100111111011000001
17490,110011111101100001
26190,1100111111011000100
14355,1100111111011000101
15550,110011111101100011
27131,1100111111011001000
18906,1100111111011001001
20644,110011111101100101
10367,11001111110110011
15254,110011111101101
26088,1100111111011100
16988,11001111110111010
14173,11001111110111011
17194,1100111111011110
8880,1100111111011111000
8582,11001111110111110010
20239,11001111110111110011000
9659,11001111110111110011001
14740,1100111111011111001101
23998,1100111111011111001110
9675,1100111111011111001111
8368,110011111101111101
9694,11001111110111111
6404,1100111111100
8951,1100111111101
11707,110011111111000
24237,1100111111110010
10625,1100111111110011
12327,110011111111010
11773,110011111111011
16929,110011111111100
21508,11001111111110100000
10338,11001111111110100001
14869,1100111111111010001
23722,110011111111101001
11057,11001111111110101
21806,110011111111101100
27528,110011111111101101
13103,11001111111110111
9510,110011111111110
23966,1100111111111110000000
22823,1100111111111110000001
17836,110011111111111000001
26862,11001111111111100001000000
21267,11001111111111100001000001
16763,1100111111111110000100001
14167,110011111111111000010001
25865,11001111111111100001001
26410,1100111111111110000101
13390,1100111111111110000110
19299,11001111111111100001110
16287,11001111111111100001111
4764,1100111111111110001
9605,110011111111111001
15043,110011111111111010
12112,1100111111111110110
13454,11001111111111101110
15304,11001111111111101111
23555,11001111111111110
21644,11001111111111111
8822,11010000000000
5726,1101000000000100
5169,1101000000000101
6860,1101000000000110
7917,11010000000001110
14950,11010000000001111
19813,1101000000001000
25411,1101000000001001000
25804,1101000000001001001
13269,1101000000001001010
16508,1101000000001001011
13459,11010000000010011
10248,1101000000001010
6179,1101000000001011
12410,11010000000011000
7711,11010000000011001
22091,1101000000001101000
16866,1101000000001101001
15109,110100000000110101
17245,11010000000011011
7721,11010000000011100
18754,11010000000011101
23833,11010000000011110
17950,11010000000011111000
9104,11010000000011111001
10190,1101000000001111101
27389,110100000000111111
3585,110100000001000
14242,1101000000010010
26847,110100000001001100
13993,110100000001001101
230,110100000001001110
11581,1101000000010011110
7682,1101000000010011111
15902,11010000000101000
16492,11010000000101001
18541,11010000000101010
7999,110100000001010110
9836,110100000001010111
23405,11010000000101100
24764,11010000000101101
19431,110100000001011100
26336,110100000001011101000
20389,110100000001011101001
11081,110100000001011101010
25848,110100000001011101011
9903,1101000000010111011
12094,110100000001011110
20657,11010000000101111100
19247,11010000000101111101
13326,11010000000101111110000
27391,1101000000010111111000100
23035,1101000000010111111000101
16351,110100000001011111100011
13869,1101000000010111111001
16152,110100000001011111101
17768,110100000001011111110
12537,110100000001011111111
11801,11010000000110
25122,1101000000011100
9085,11010000000111010000
12553,11010000000111010001
14163,11010000000111010010
13597,11010000000111010011
5013,110100000001110101
15397,11010000000111011
5058,110100000001111
19290,11010000001000
18030,11010000001001
4796,110100000010100
5522,110100000010101
13419,1101000000101100
25127,110100000010110100
13747,1101000000101101010
21560,1101000000101101011
8109,11010000001011011
7177,110100000010111
21591,11010000001100
17333,110100000011010
13722,110100000011011
22219,11010000001110000
15274,11010000001110001
27660,11010000001110010
26476,11010000001110011
26834,110100000011101
22341,110100000011110
851,1101000000111110
25621,11010000001111110
26637,11010000001111111
24883,11010000010000000
27124,110100000100000010
13085,110100000100000011
13665,1101000001000001
8529,11010000010000100
18098,11010000010000101
16062,1101000001000011
18950,1101000001000100000
18486,1101000001000100001
26090,110100000100010001
24140,1101000001000100100
11513,1101000001000100101
24570,1101000001000100110
21916,1101000001000100111
20699,1101000001000101000
25911,11010000010001010010
20227,11010000010001010011
21710,110100000100010101000
19834,110100000100010101001
15885,11010000010001010101
26247,1101000001000101011
26461,1101000001000101100
12011,1101000001000101101
22960,110100000100010111
19656,1101000001000110
14500,1101000001000111
14254,110100000100100000
27175,110100000100100001
19002,110100000100100010
24249,110100000100100011
18012,11010000010010010
19279,110100000100100110
7667,110100000100100111
5848,11010000010010100
10557,110100000100101010
19023,110100000100101011
4181,11010000010010110
7149,11010000010010111
5749,1101000001001100
16232,1101000001001101
11795,110100000100111
6940,11010000010100
4516,11010000010101
4428,110100000101100
10188,11010000010110100
16599,11010000010110101
21981,1101000001011011
2857,11010000010111
19250,110100000110
5317,11010000011100
26432,110100000111010
4273,110100000111011
19470,1101000001111000
26401,110100000111100100
24391,110100000111100101
8007,11010000011110011000
17635,11010000011110011001000
8451,11010000011110011001001
11038,1101000001111001100101
17062,110100000111100110011
17608,110100000111100110100
16460,110100000111100110101
27657,11010000011110011011
24667,110100000111100111
13619,1101000001111010
7988,11010000011110110
15338,11010000011110111
15206,110100000111110000
10903,1101000001111100010
13152,1101000001111100011
9054,1101000001111100100
18988,1101000001111100101
12213,110100000111110011
20062,1101000001111101
15526,110100000111111000
14801,110100000111111001
16182,11010000011111101
12174,1101000001111111
19095,1101000010000000
25598,1101000010000001
18033,110100001000001
20210,11010000100001
19780,1101000010001
14190,11010000100100
26935,11010000100101
19133,1101000010011000000
21205,1101000010011000001
24702,110100001001100001
16934,11010000100110001
14328,1101000010011001
7184,1101000010011010
9234,11010000100110110
21628,11010000100110111
10631,110100001001110
13123,11010000100111100
9997,11010000100111101
9075,11010000100111110
20740,1101000010011111100
8647,11010000100111111010
19955,11010000100111111011
12413,1101000010011111110000
15760,1101000010011111110001
21807,110100001001111111001
14344,11010000100111111101
12036,110100001001111111100
14236,110100001001111111101
21337,110100001001111111110
22458,110100001001111111111
10711,110100001010
9771,110100001011000
20995,110100001011001
24311,110100001011010
18577,110100001011011
17134,11010000101110
21264,11010000101111
14851,11010000110000
19146,11010000110001
27013,11010000110010
18985,11010000110011
9982,110100001101000000
25915,110100001101000001000
19466,110100001101000001001
22788,11010000110100000101
16785,1101000011010000011
20707,1101000011010000100
18940,1101000011010000101
15067,1101000011010000110000
4464,11010000110100001100010
22277,11010000110100001100011
18600,110100001101000011001
10892,11010000110100001101
8861,11010000110100001110
13168,1101000011010000111100000
16153,1101000011010000111100001
26978,110100001101000011110001
11068,11010000110100001111001
24298,11010000110100001111010
12460,11010000110100001111011
5180,1101000011010000111110
14556,1101000011010000111111
16474,1101000011010001
14890,11010000110100100
17750,110100001101001010
17774,110100001101001011
8133,1101000011010011
18499,1101000011010100
15179,1101000011010101
22924,1101000011010110
13716,110100001101011100
26015,110100001101011101
24143,11010000110101111
11144,110100001101100
14126,1101000011011010
21759,11010000110110110
20683,110100001101101110
22161,110100001101101111
14919,1101000011011100
27561,1101000011011101000
12554,1101000011011101001
27331,110100001101110101
21913,110100001101110110
12044,110100001101110111
20685,110100001101111
14003,11010000111000
17367,11010000111001
17999,110100001110100
25365,110100001110101
11867,11010000111011000
11459,110100001110110010
19271,1101000011101100110
14415,1101000011101100111
19370,1101000011101101
8036,110100001110111
11764,1101000011110
10994,110100001111100
13627,110100001111101
23443,110100001111110000
14912,1101000011111100010
15063,110100001111110001100
27028,1101000011111100011010
24589,1101000011111100011011
12780,110100001111110001110
18354,110100001111110001111
19195,11010000111111001
8746,110100001111110100
18412,1101000011111101010
21727,110100001111110101100
26638,110100001111110101101
21971,110100001111110101110
22903,110100001111110101111
26333,11010000111111011000
25994,110100001111110110010
26382,110100001111110110011
13572,11010000111111011010
20816,110100001111110110110
18604,1101000011111101101110
21855,1101000011111101101111
17448,1101000011111101110
24098,1101000011111101111
21059,110100001111111
12416,11010001000
12635,110100010010
20622,11010001001100
16234,11010001001101
18882,1101000100111
23655,1101000101000
24078,1101000101001
14570,1101000101010
10946,11010001010110
19457,11010001010111
26514,11010001011000000
14429,1101000101100000100
20713,1101000101100000101
19413,110100010110000011
20695,1101000101100001
23324,11010001011000100
9183,110100010110001010
18255,1101000101100010110
19529,11010001011000101110
19610,11010001011000101111
18140,11010001011000110000
26358,110100010110001100010
11172,1101000101100011000110
13617,1101000101100011000111
15012,1101000101100011001
26063,110100010110001101
12789,11010001011000111
12894,110100010110010
8383,110100010110011
10186,110100010110100
12253,110100010110101
10806,11010001011011
5710,11010001011100
11846,11010001011101
15860,1101000101111
15963,11010001100000
24825,11010001100001
13189,11010001100010
18303,11010001100011000
15127,110100011000110010
26583,110100011000110011
10930,1101000110001101
24554,1101000110001110
21403,11010001100011110
26237,11010001100011111
18614,1101000110010
9257,110100011001100
24851,110100011001101000
21599,1101000110011010010
28032,1101000110011010011
18472,11010001100110101
28021,11010001100110110
23675,110100011001101110
25614,11010001100110111100
27793,11010001100110111101
17424,11010001100110111110
26502,11010001100110111111
13248,110100011001110
6108,1101000110011110
4807,1101000110011111
14135,1101000110100
16382,110100011010100
14541,110100011010101
24050,110100011010110
24458,110100011010111
15779,11010001101100
9741,11010001101101
22689,11010001101110000000
13821,11010001101110000001
19076,1101000110111000001
21678,1101000110111000010
13726,1101000110111000011
21564,110100011011100010
14666,110100011011100011
21794,1101000110111001
18124,1101000110111010
20923,1101000110111011
7073,11010001101111
10303,11010001110
13421,1101000111100000
17719,1101000111100001
8878,110100011110001
8444,110100011110010
6078,110100011110011
19581,110100011110100
21523,11010001111010100
6289,11010001111010101
15796,11010001111010110
15719,11010001111010111
8811,11010001111011000
16751,11010001111011001
24282,11010001111011010
28201,110100011110110110
24333,11010001111011011100
24922,11010001111011011101
12344,1101000111101101111
11819,1101000111101110
11154,11010001111011110000
26060,11010001111011110001
19836,11010001111011110010000
15733,11010001111011110010001
22600,11010001111011110010010
26042,11010001111011110010011
27969,1101000111101111001010
6207,1101000111101111001011
25990,11010001111011110011000
21615,11010001111011110011001
11015,1101000111101111001101
14529,11010001111011110011100
14175,110100011110111100111010
8030,110100011110111100111011000
16077,1101000111101111001110110010
16257,1101000111101111001110110011
15418,11010001111011110011101101
17108,1101000111101111001110111
12210,11010001111011110011110
25902,110100011110111100111110
24134,110100011110111100111111
24284,11010001111011110100
24747,110100011110111101010
16302,110100011110111101011
27826,11010001111011110110
17374,11010001111011110111
5591,1101000111101111100
5305,1101000111101111101
12139,110100011110111111
8545,1101000111110000
10648,1101000111110001
19617,110100011111001
26797,11010001111101
4385,110100011111100
21238,110100011111101
11229,11010001111111
23135,11010010000000
11170,11010010000001
11036,1101001000001
14486,11010010000100
25517,1101001000010100
17825,1101001000010101
11279,110100100001011
19218,11010010000110
15071,110100100001110
13192,110100100001111
14793,110100100010000
22007,110100100010001000
10332,110100100010001001
9496,11010010001000101
10193,1101001000100011
6403,110100100010010000
19423,110100100010010001
24210,11010010001001001000
26411,11010010001001001001
12296,1101001000100100101
8694,110100100010010011
15985,1101001000100101
24924,1101001000100110000
27410,1101001000100110001
14532,1101001000100110010
14451,11010010001001100110
22828,110100100010011001110
21330,110100100010011001111
5449,110100100010011010
12548,1101001000100110110
9545,1101001000100110111
11438,11010010001001110
14371,1101001000100111100
19548,1101001000100111101
