24134,0111011001111011100
18792,011101100111101110100
17529,011101100111101110101
11814,011101100111101110110
19053,011101100111101110111
8376,011101100111101111
24394,0111011001111100
12065,0111011001111101
15093,011101100111111000
20442,0111011001111110010
25614,0111011001111110011
11572,011101100111111010
13556,0111011001111110110
14607,0111011001111110111
23513,011101100111111100
18129,0111011001111111010000
20510,0111011001111111010001
22715,01110110011111110100100
20996,01110110011111110100101
26843,0111011001111111010011
18251,01110110011111110101
23326,0111011001111111011
12716,0111011001111111100
22287,0111011001111111101
22972,01110110011111111100
23092,01110110011111111101
11697,01110110011111111110
21509,011101100111111111110
14460,011101100111111111111
5591,01110110100000
13328,0111011010000100
16430,0111011010000101
11179,0111011010000110
9216,0111011010000111
15475,01110110100010
15762,01110110100011
17791,0111011010010
13323,011101101001100000
25028,011101101001100001
10172,01110110100110001
23251,011101101001100100
10835,011101101001100101
15733,01110110100110011
7916,01110110100110100
14640,011101101001101010
12489,011101101001101011
12601,0111011010011011
6071,01110110100111
9570,01110110101000
5005,01110110101001
21932,01110110101010
10061,01110110101011
16249,0111011010110
27569,01110110101110000
27467,01110110101110001
15371,0111011010111001
21580,011101101011101
25098,0111011010111100
16671,0111011010111101
14750,011101101011111
28097,011101101100
12789,0111011011010
14875,0111011011011000
14909,0111011011011001
19954,011101101101101
20963,011101101101110
25134,0111011011011110
22377,0111011011011111
10841,0111011011100
4863,0111011011101
12635,01110110111100000
12057,01110110111100001
5598,0111011011110001000
20622,01110110111100010010000
16138,01110110111100010010001
27752,0111011011110001001001
27113,0111011011110001001010
9798,0111011011110001001011
17449,01110110111100010011
27647,011101101111000101
13499,01110110111100011
15209,0111011011110010
8683,0111011011110011
23038,0111011011110100
10031,0111011011110101
6439,011101101111011
13358,01110110111110
18543,01110110111111
11064,01110111000000000
13774,01110111000000001
19553,011101110000000100
22483,0111011100000001010
13661,0111011100000001011
27859,01110111000000011000
24967,01110111000000011001
26415,0111011100000001101
13547,01110111000000011100
17431,01110111000000011101000
25452,01110111000000011101001
25598,0111011100000001110101
19289,01110111000000011101100
8416,0111011100000001110110100
20326,0111011100000001110110101
14070,011101110000000111011011
24112,0111011100000001110111
20886,011101110000000111100
19704,011101110000000111101
16434,01110111000000011111
17756,01110111000000100
16651,011101110000001010
26212,0111011100000010110
13844,0111011100000010111
11672,0111011100000011
15223,01110111000001
17448,0111011100001000
18123,011101110000100100
14326,011101110000100101000
14374,011101110000100101001
23627,01110111000010010101
21882,0111011100001001011
20633,01110111000010011
10833,011101110000101000
15061,011101110000101001
6587,0111011100001010100
24351,011101110000101010100
9196,011101110000101010101
19922,01110111000010101011
14341,011101110000101011
10534,0111011100001011
20058,011101110000110
11830,011101110000111000
27268,011101110000111001
14919,011101110000111010000
27285,011101110000111010001000
26522,0111011100001110100010010
21428,01110111000011101000100110
22378,01110111000011101000100111
27354,011101110000111010001010
25642,011101110000111010001011
17703,0111011100001110100011
16829,01110111000011101001
16932,0111011100001110101000
19948,01110111000011101010010
17946,01110111000011101010011
15693,011101110000111010101
21145,01110111000011101011
16532,0111011100001110110
22659,0111011100001110111
13549,0111011100001111
15392,011101110001000
22089,0111011100010010
18739,01110111000100110
5568,01110111000100111
21795,01110111000101
25503,01110111000110
5329,0111011100011100
10045,0111011100011101
11455,011101110001111
19181,01110111001000000
20837,01110111001000001
10944,0111011100100001
20067,011101110010001000
23196,0111011100100010010
26638,0111011100100010011
25885,011101110010001010
22804,011101110010001011
15143,0111011100100011
17820,011101110010010
20794,0111011100100110
21886,01110111001001110
16295,011101110010011110
24468,011101110010011111
11817,0111011100101000
16766,0111011100101001
23471,0111011100101010
25945,01110111001010110
14555,011101110010101110
23946,011101110010101111000
25102,01110111001010111100100
26482,01110111001010111100101
24852,01110111001010111100110
21045,011101110010101111001110
17390,011101110010101111001111
18322,011101110010101111010
23272,0111011100101011110110
25952,0111011100101011110111
20579,0111011100101011111
25666,011101110010110
16347,011101110010111
13072,01110111001100
11338,01110111001101
26549,01110111001110
12410,011101110011110000
9723,011101110011110001
10189,01110111001111001
8254,0111011100111101
21031,011101110011111000
17644,01110111001111100100
9168,0111011100111110010100
21635,01110111001111100101010
17815,0111011100111110010101100
24019,011101110011111001010110100
21930,011101110011111001010110101
13206,01110111001111100101011011
26729,011101110011111001010111
20474,0111011100111110010110000
19081,0111011100111110010110001
20314,011101110011111001011001
12867,01110111001111100101101
24236,0111011100111110010111
14993,0111011100111110011
20755,011101110011111010000
9137,011101110011111010001
24377,0111011100111110100100
11070,0111011100111110100101
23035,0111011100111110100110
15767,01110111001111101001110
23761,01110111001111101001111
26730,0111011100111110101
27654,011101110011111011
14506,011101110011111100
12772,011101110011111101
11504,011101110011111110
22114,0111011100111111110
25806,011101110011111111100
17419,011101110011111111101
11395,01110111001111111111
7763,01110111010000
8082,01110111010001
15763,01110111010010
13419,01110111010011
23753,011101110101
6394,011101110110
5639,011101110111
24391,01110111100
17733,01110111101
22416,0111011111000
27121,011101111100100
14595,01110111110010100
18985,01110111110010101
21245,011101111100101100
26339,0111011111001011010
21416,0111011111001011011
9837,01110111110010111
22781,01110111110011000
11299,01110111110011001
11694,0111011111001101
21997,011101111100111000000
19917,011101111100111000001
21300,011101111100111000010
26004,011101111100111000011
21008,0111011111001110001
16709,01110111110011100100
8909,01110111110011100101
10037,0111011111001110011
7594,01110111110011101
20569,0111011111001111
18405,011101111101000000
12835,0111011111010000010
16424,0111011111010000011
19757,01110111110100001
7102,0111011111010001000
11635,01110111110100010010
5995,011101111101000100110
11099,0111011111010001001110
6064,0111011111010001001111
26874,011101111101000101
25330,0111011111010001100
17476,01110111110100011010
27368,011101111101000110110
22179,0111011111010001101110
16425,0111011111010001101111
6424,0111011111010001110
13915,01110111110100011110000
9656,01110111110100011110001
15993,0111011111010001111001
12979,011101111101000111101
2485,01110111110100011111
20252,01110111110100100
8654,01110111110100101
17508,01110111110100110000
15756,01110111110100110001
27626,01110111110100110010
23765,01110111110100110011
19984,011101111101001101
4201,0111011111010011100
13907,0111011111010011101
7388,011101111101001111000
10864,011101111101001111001
24252,011101111101001111010
21725,011101111101001111011
10957,011101111101001111100000
11560,011101111101001111100001
8660,01110111110100111110001
18935,0111011111010011111001
6542,011101111101001111101
11126,0111011111010011111100
15220,0111011111010011111101000
25723,0111011111010011111101001
17179,011101111101001111110101
22774,01110111110100111111011
27040,011101111101001111111
18657,01110111110101
792,01110111110110
11832,0111011111011100
18706,01110111110111010
5501,01110111110111011
26331,011101111101111
23061,0111011111100000
3837,0111011111100001000
6684,0111011111100001001
16214,011101111110000101
18435,01110111111000011000
15274,01110111111000011001
26203,0111011111100001101
17730,011101111110000111
4279,011101111110001
9761,0111011111100100
12719,0111011111100101000
11861,0111011111100101001
14346,011101111110010101
5629,0111011111100101100
15094,01110111111001011010
10576,01110111111001011011
21064,011101111110010111
24413,01110111111001100
22103,01110111111001101000000
5013,01110111111001101000001
7837,0111011111100110100001
18018,0111011111100110100010
15444,0111011111100110100011
22735,01110111111001101001
15653,011101111110011010100
14308,011101111110011010101
16944,011101111110011010110
17122,01110111111001101011100
27348,01110111111001101011101
20678,0111011111100110101111
21612,0111011111100110110
20819,0111011111100110111000000
16861,0111011111100110111000001
10176,011101111110011011100001
15214,011101111110011011100010
19697,011101111110011011100011
7075,0111011111100110111001
15727,0111011111100110111010
18660,0111011111100110111011000
15525,0111011111100110111011001
21740,011101111110011011101101
20339,01110111111001101110111
20338,011101111110011011110
5109,0111011111100110111110
23418,0111011111100110111111
18925,0111011111100111000
16228,0111011111100111001000
14388,0111011111100111001001
11752,011101111110011100101
21259,01110111111001110011
26245,011101111110011101
11198,011101111110011110
19505,011101111110011111
4186,01110111111010
23646,01110111111011
22656,011101111111000
27358,011101111111001
6475,01110111111101
9880,0111011111111000
17651,01110111111110010
13236,011101111111100110
7667,011101111111100111
16644,011101111111101
10174,011101111111110000
16881,011101111111110001
18946,01110111111111001
16406,01110111111111010
22571,011101111111110110
22265,011101111111110111
25386,01110111111111100
17410,011101111111111010
24150,0111011111111110110
25725,01110111111111101110
16952,011101111111111011110
25904,011101111111111011111
21671,011101111111111100
2763,011101111111111101
24650,01110111111111111000
18803,011101111111111110010
21460,011101111111111110011
17879,0111011111111111101
24189,011101111111111111
6707,011110000000000
3884,011110000000001
2401,011110000000010
3482,011110000000011
4733,01111000000010
2769,011110000000110
2653,0111100000001110
3880,0111100000001111
1596,0111100000010
6824,0111100000011
1484,0111100000100
1956,0111100000101
4418,01111000001100
2412,01111000001101
2776,0111100000111
1307,0111100001000
2081,0111100001001
2136,011110000101
3362,01111000011
4547,0111100010000
184,01111000100010
4252,01111000100011
2020,01111000100100000
1861,01111000100100001
2276,011110001001000100
2999,011110001001000101
2632,01111000100100011
1309,011110001001001
2842,01111000100101
2204,0111100010011000
2023,0111100010011001
2819,011110001001101
3685,011110001001110
1628,011110001001111
2273,0111100010100
2640,0111100010101
3499,01111000101100
5246,01111000101101
2306,01111000101110
2261,01111000101111
4355,011110001100
2296,0111100011010
3960,011110001101100
6028,011110001101101
5930,01111000110111
2633,011110001110000
2854,0111100011100010
4348,0111100011100011
4900,011110001110010
8672,011110001110011
2840,0111100011101
2072,01111000111100
4600,01111000111101
2696,0111100011111
11637,0111100100000
12120,01111001000010
2001,01111001000011
3957,011110010001
3350,011110010010
2639,0111100100110
5751,0111100100111
1889,011110010100
2791,011110010101
1192,01111001011000
8125,011110010110010
11896,011110010110011
3341,011110010110100
3299,011110010110101
4299,011110010110110
2750,011110010110111
4436,0111100101110
4368,0111100101111
11336,01111001100
3263,011110011010
1582,011110011011
1604,01111001110
1729,0111100111100
1980,0111100111101
4650,01111001111100
3862,01111001111101
3434,0111100111111
1585,0111101000
1492,01111010010
1125,011110100110000
1441,0111101001100010
1345,0111101001100011000
1140,011110100110001100100
1105,011110100110001100101
139,01111010011000110011
136,011110100110001101
1389,01111010011000111
2537,01111010011001
2586,0111101001101
1639,011110100111
1875,011110101
1518,01111011000000
1719,011110110000010
1251,011110110000011
1618,01111011000010
1463,0111101100001100
1217,01111011000011010
1211,01111011000011011
1169,011110110000111
1656,011110110001000
1154,011110110001001
1283,01111011000101
1354,0111101100011
1954,011110110010
1586,011110110011
1509,01111011010
1449,01111011011000
1634,01111011011001
1505,0111101101101000
1849,0111101101101001
1710,0111101101101010
1594,0111101101101011
1856,01111011011011
2027,011110110111
1231,0111101110
185,0111101111
7930,01111100000000
179,01111100000001
10591,011111000000100
7183,0111110000001010
7253,0111110000001011
8077,0111110000001100
2845,0111110000001101
4241,011111000000111
4261,01111100000100
2971,011111000001010
5290,011111000001011
3539,01111100000110
3536,01111100000111
4521,01111100001000
8406,01111100001001
7461,01111100001010000
8379,01111100001010001
6012,011111000010100100
4693,011111000010100101
2561,01111100001010011
6949,0111110000101010
3290,0111110000101011
6777,0111110000101100
4829,011111000010110100
3664,011111000010110101
7700,01111100001011011
6204,011111000010111
3119,0111110000110
8865,011111000011100
1432,0111110000111010
9726,011111000011101100
9408,011111000011101101
7826,01111100001110111
4523,01111100001111
8366,0111110001000
17318,011111000100100
12397,01111100010010100
8245,01111100010010101
4773,0111110001001011
7448,01111100010011000
9316,01111100010011001
13000,0111110001001101
6350,0111110001001110
12333,0111110001001111
8475,01111100010100
8061,011111000101010
21835,01111100010101100
15523,01111100010101101
3857,0111110001010111
8943,0111110001011
8340,0111110001100000
16864,0111110001100001
25942,0111110001100010
10012,0111110001100011
12686,01111100011001
20866,0111110001101000
14112,0111110001101001
16365,011111000110101
22664,011111000110110
12001,01111100011011100
15398,0111110001101110100
8839,0111110001101110101
11824,011111000110111011
11116,0111110001101111
7586,0111110001110000
7405,0111110001110001
7966,011111000111001
7148,0111110001110100
7746,0111110001110101
7712,01111100011101100
25462,01111100011101101
26365,01111100011101110
13864,011111000111011110
22020,0111110001110111110
9506,0111110001110111111
4167,011111000111100
22164,01111100011110100
11967,01111100011110101
13088,01111100011110110
11542,011111000111101110
11413,011111000111101111
7739,01111100011111
3790,0111110010
2661,01111100110
4263,0111110011100
3249,0111110011101
7236,0111110011110000
6695,01111100111100010
7727,01111100111100011
8108,0111110011110010
10283,01111100111100110
7059,01111100111100111
5540,011111001111010000
6485,011111001111010001
5935,011111001111010010000
22121,0111110011110100100010
14209,0111110011110100100011
5832,01111100111101001001
7359,01111100111101001010
22559,01111100111101001011
4810,0111110011110100110
8536,0111110011110100111
4716,0111110011110101
6500,0111110011110110
3397,0111110011110111
5176,0111110011111000
8676,0111110011111001
8288,0111110011111010
4545,01111100111110110
3907,01111100111110111
7287,011111001111110000000
10083,011111001111110000001
7978,01111100111111000001
5010,0111110011111100001
9528,011111001111110001
2059,01111100111111001
6465,01111100111111010
5714,011111001111110110000
13047,011111001111110110001
9715,01111100111111011001
11158,0111110011111101101
4469,011111001111110111
3813,011111001111111
3878,011111010000
7869,0111110100010
5419,0111110100011
2005,011111010010
4226,01111101001100000
4680,01111101001100001
2650,0111110100110001
6263,01111101001100100
3892,01111101001100101
4473,01111101001100110
4718,011111010011001110
6551,011111010011001111
7610,01111101001101000
7996,01111101001101001
6685,011111010011010100
3672,011111010011010101
6823,01111101001101011
2947,011111010011011
4158,01111101001110000
6683,0111110100111000100
6802,0111110100111000101
12623,011111010011100011
3573,011111010011100100
5174,011111010011100101
5879,01111101001110011
2691,011111010011101
2697,011111010011110
8966,01111101001111100
6981,01111101001111101
7057,01111101001111110
10184,01111101001111111
7793,0111110101000
4938,01111101010010
9301,011111010100110
9760,011111010100111
8629,01111101010100
8130,01111101010101
6591,0111110101011
3753,01111101011000000
6764,01111101011000001
4022,0111110101100001
2542,011111010110001
7683,0111110101100100
3583,0111110101100101
2829,011111010110011
10302,01111101011010000
4451,01111101011010001
13975,0111110101101001
8367,0111110101101010000000
7226,0111110101101010000001
11479,011111010110101000001
4260,01111101011010100001
4741,0111110101101010001
8505,01111101011010100100
4441,01111101011010100101
16478,0111110101101010011
4215,01111101011010101
2569,0111110101101011
3523,0111110101101100
10884,011111010110110100
4871,011111010110110101
7425,01111101011011011
3024,011111010110111000
5858,011111010110111001
4629,01111101011011101
10281,01111101011011110
9808,01111101011011111
3025,011111010111000
8054,0111110101110010
1878,01111101011100110
4668,011111010111001110
3609,011111010111001111
3281,01111101011101000
3266,01111101011101001
8496,0111110101110101
5550,01111101011101100
7516,01111101011101101
11402,0111110101110111
4311,0111110101111000
4248,0111110101111001
4966,01111101011110100
10120,01111101011110101
5198,0111110101111011
5670,01111101011111
5536,011111011000
5397,011111011001
8534,01111101101
3409,0111110111000
5409,0111110111001
4727,011111011101
7344,0111110111100
10380,0111110111101
4476,011111011111
26281,0111111000000000
17481,0111111000000001
7192,011111100000001
9858,011111100000010000
22771,011111100000010001
2624,011111100000010010
23340,0111111000000100110
23043,0111111000000100111
19252,011111100000010100
19782,011111100000010101
7766,0111111000000101100
17315,01111110000001011010
7272,01111110000001011011
8752,011111100000010111
6894,0111111000000110
14082,01111110000001110
9261,011111100000011110
13225,011111100000011111
4314,011111100000100
7130,011111100000101
5491,01111110000011
5730,011111100001
4047,0111111000100
3202,0111111000101
3454,011111100011
5658,01111110010000
5971,011111100100010
4474,0111111001000110
7745,01111110010001110
3818,011111100100011110
5926,011111100100011111
4964,01111110010010
4759,011111100100110
5837,011111100100111
4907,011111100101000
4412,011111100101001
3375,011111100101010
190,0111111001010110
11955,0111111001010111000
10411,0111111001010111001
5822,011111100101011101
7231,011111100101011110
8009,01111110010101111100
17030,011111100101011111010
17506,011111100101011111011
9717,0111111001010111111
8032,0111111001011
3447,01111110011
3962,01111110100
2707,011111101010
4121,011111101011
2737,01111110110
2227,01111110111
4738,01111111000000
2325,01111111000001
3766,0111111100001
2563,011111110001000
19804,0111111100010010
7817,01111111000100110
15052,01111111000100111
14895,01111111000101
6096,011111110001100
7754,011111110001101
13319,0111111100011100
6935,0111111100011101
5445,01111111000111100
5159,01111111000111101
5232,0111111100011111
4708,01111111001000
12958,0111111100100100
7592,0111111100100101
14805,011111110010011
8881,011111110010100
7007,011111110010101
3757,01111111001011
1284,011111110011000
1753,011111110011001
1247,01111111001101
3237,01111111001110
2874,01111111001111
20642,0111111101000
8595,01111111010010
5868,01111111010011000
6536,011111110100110010
12483,011111110100110011
9017,01111111010011010
8034,01111111010011011
20379,011111110100111
9212,011111110101000
13893,011111110101001
4947,011111110101010
9454,011111110101011
9066,0111111101011000
12190,01111111010110010
9847,011111110101100110
12768,011111110101100111
7651,0111111101011010
7726,01111111010110110
10894,01111111010110111
6377,01111111010111000
24953,01111111010111001
4593,0111111101011101
5512,0111111101011110
9406,01111111010111110
12059,01111111010111111
27257,011111110110000
8882,011111110110001
16165,01111111011001
22576,011111110110100
17978,011111110110101
20089,01111111011011000
25185,01111111011011001
20572,01111111011011010
4560,01111111011011011
13050,011111110110111000
4288,011111110110111001
16068,011111110110111010
16380,011111110110111011
24005,011111110110111100
13046,011111110110111101
7283,011111110110111110
26221,0111111101101111110
13684,0111111101101111111
17961,0111111101110000
13850,0111111101110001
18893,011111110111001000
20982,011111110111001001
23716,0111111101110010100
19322,0111111101110010101
18427,011111110111001011000
10856,011111110111001011001
10776,01111111011100101101
9657,011111110111001011100
14862,011111110111001011101
10378,01111111011100101111
9120,0111111101110011
16823,011111110111010
18292,01111111011101100
6230,01111111011101101
15087,0111111101110111
14108,0111111101111000
9383,0111111101111001
199,0111111101111010
13122,01111111011110110
22139,011111110111101110
12850,0111111101111011110
3889,0111111101111011111
4124,011111110111110
5371,0111111101111110
7154,01111111011111110
2531,01111111011111111
8339,0111111110000
4280,0111111110001
3562,011111111001
3250,011111111010
5254,0111111110110
5161,0111111110111000
4312,01111111101110010
5359,01111111101110011
5044,011111111011101
2250,01111111101111
21040,01111111110000
23067,011111111100010
21448,011111111100011
14116,01111111110010
27993,01111111110011
13057,011111111101000
8359,011111111101001
8301,0111111111010100
4645,0111111111010101
11866,0111111111010110
11202,0111111111010111
17866,01111111110110
15722,01111111110111
3027,011111111110000
3003,011111111110001
3729,01111111111001
2402,01111111111010
1984,01111111111011
4995,011111111111000
4222,011111111111001
8371,01111111111101
9292,011111111111100
26546,0111111111111010
27269,0111111111111011
5368,01111111111111
12097,100000000000
25247,10000000000100
10415,100000000001010
9772,10000000000101100
10349,10000000000101101
19366,1000000000010111
9663,1000000000011
22494,100000000010
12253,10000000001100
21571,10000000001101
19172,100000000011100
25453,100000000011101
11135,10000000001111000
14554,100000000011110010
10691,100000000011110011
21704,1000000000111101
15364,100000000011111
15818,1000000001000
24672,100000000100100
14846,100000000100101
9513,10000000010011
18882,100000000101
9936,100000000110000
6943,100000000110001
12395,100000000110010
7990,100000000110011
18272,100000000110100
25049,10000000011010100
16771,10000000011010101
14262,1000000001101011
22523,100000000110110
12963,1000000001101110
15748,100000000110111100
25786,100000000110111101
12934,10000000011011111
26688,1000000001110
22118,100000000111100
9865,100000000111101
11466,10000000011111
22190,10000000100000
8811,100000001000010
14359,1000000010000110
17786,1000000010000111
9331,100000001000100
25251,100000001000101
21405,10000000100011
16596,100000001001000
18692,100000001001001
24284,10000000100101000
15317,10000000100101001
19162,1000000010010101
21427,100000001001011
25518,100000001001100
28038,100000001001101
15963,10000000100111
7171,10000000101000000
21409,10000000101000001
15287,1000000010100001
22839,1000000010100010
10526,1000000010100011
21608,1000000010100100
23909,1000000010100101
16657,100000001010011
15471,100000001010100
17031,1000000010101010
14799,1000000010101011
12393,1000000010101100
21163,10000000101011010
23534,10000000101011011
11899,100000001010111
11776,10000000101100
27863,10000000101101
13584,1000000010111000
5927,1000000010111001
10793,1000000010111010
14587,1000000010111011
28032,1000000010111100
18323,1000000010111101
15594,1000000010111110
18255,1000000010111111
25711,1000000011000
11657,10000000110010
10934,10000000110011
10542,1000000011010
15681,100000001101100
22871,100000001101101
19401,1000000011011100
22540,10000000110111010
27177,10000000110111011
21664,1000000011011110
21615,10000000110111110
21244,100000001101111110
27106,100000001101111111
7629,1000000011100
19598,10000000111010
10424,10000000111011
23329,100000001111000
17444,1000000011110010
11410,10000000111100110
17195,10000000111100111
12323,1000000011110100
17675,1000000011110101
27127,100000001111011
7073,1000000011111
12079,100000010000000
14661,100000010000001
23362,10000001000001
5249,1000000100001
8226,10000001000100
3580,10000001000101
15579,100000010001100
10084,100000010001101
8884,10000001000111
9536,100000010010000000
26694,10000001001000000100
15256,100000010010000001010
12515,100000010010000001011
15948,1000000100100000011
26755,10000001001000001
20985,100000010010000100
9471,10000001001000010100
10656,10000001001000010101
13568,1000000100100001011
15982,10000001001000011
2966,100000010010001000
3517,100000010010001001
9083,10000001001000101
25030,1000000100100011
13362,100000010010010
10504,100000010010011
12216,10000001001010
4262,10000001001011
20759,10000001001100
15782,100000010011010
15729,100000010011011
22596,1000000100111000
14263,1000000100111001
16089,100000010011101
6940,100000010011110000
14306,1000000100111100010
18510,100000010011110001100
5734,100000010011110001101
9896,10000001001111000111000
27755,10000001001111000111001
26252,10000001001111000111010
8782,10000001001111000111011
19712,100000010011110001111
24667,100000010011110010
28073,100000010011110011000
23900,100000010011110011001
20138,10000001001111001101
24302,1000000100111100111000
17009,1000000100111100111001
21248,100000010011110011101
24216,1000000100111100111100
20111,1000000100111100111101
23519,100000010011110011111
24707,100000010011110100
19873,100000010011110101
21773,10000001001111011
23983,1000000100111110000
14098,10000001001111100010
24376,10000001001111100011
4769,100000010011111001
18180,1000000100111110100
11503,1000000100111110101
13365,1000000100111110110
23836,1000000100111110111
14411,100000010011111100
10938,100000010011111101
6880,10000001001111111
19680,100000010100000
17443,100000010100001
17635,10000001010001
9218,1000000101001
23873,1000000101010
19547,10000001010110000
11177,1000000101011000100
26849,10000001010110001010
21373,10000001010110001011
22046,100000010101100011
23419,10000001010110010
24187,10000001010110011
17028,100000010101101
15598,10000001010111
21239,1000000101100
24062,10000001011010
6998,100000010110110000
12955,1000000101101100010
14065,10000001011011000110
25119,10000001011011000111
25986,10000001011011001
23852,1000000101101101
18102,10000001011011100
15041,10000001011011101
8314,1000000101101111
17330,1000000101110000
6534,1000000101110001
7427,100000010111001
16066,1000000101110100
22929,100000010111010100
25607,100000010111010101
18012,10000001011101011
18744,100000010111011000
20470,1000000101110110010
16949,1000000101110110011
7273,10000001011101101
13619,1000000101110111
10252,1000000101111
17304,1000000110000
16887,1000000110001
23295,1000000110010
26497,1000000110011000
13610,1000000110011001
8022,100000011001101
12856,1000000110011100
18033,100000011001110100
12450,100000011001110101
16131,10000001100111011000
13110,10000001100111011001
21264,1000000110011101101
11481,1000000110011101110
22796,1000000110011101111
10216,1000000110011110
24221,1000000110011111
18943,10000001101000000
12991,10000001101000001
20653,1000000110100001
13353,10000001101000100
16197,10000001101000101
8153,1000000110100011
27588,10000001101001000
10990,100000011010010010
16245,100000011010010011
15558,10000001101001010
19095,10000001101001011
12225,10000001101001100
18145,10000001101001101
12751,10000001101001110
20587,10000001101001111
13802,100000011010100
20177,1000000110101010
15229,1000000110101011
26935,10000001101011000
19521,10000001101011001
23988,1000000110101101
28116,1000000110101110
20426,1000000110101111
17148,1000000110110
20033,100000011011100
12414,100000011011101
20374,100000011011110
20258,100000011011111
6481,100000011100000
24196,100000011100001
11399,10000001110001
14223,10000001110010000
13857,100000011100100010
24227,1000000111001000110
24326,1000000111001000111
12232,1000000111001001
23933,100000011100101
20520,10000001110011
20075,1000000111010
6860,10000001110110000
7469,10000001110110001
11034,1000000111011001
14246,10000001110110100
11595,10000001110110101
23381,100000011101101100
12180,10000001110110110100
9460,10000001110110110101
12014,1000000111011011011
19198,1000000111011011100
18242,1000000111011011101
11887,100000011101101111
17991,100000011101110
8583,100000011101111
27413,10000001111000000
18827,10000001111000001
28056,10000001111000010
9392,100000011110000110
21651,100000011110000111
26201,1000000111100010
15535,1000000111100011
16139,10000001111001000
19336,10000001111001001
23082,1000000111100101
27644,10000001111001100000
24840,10000001111001100001
26813,100000011110011000100
25718,100000011110011000101
23611,10000001111001100011
22104,100000011110011001
17829,1000000111100110100
26773,10000001111001101010
27028,10000001111001101011
27473,100000011110011011
17979,10000001111001110000
9811,10000001111001110001
14053,1000000111100111001
14163,10000001111001110100
18920,10000001111001110101
12553,1000000111100111011
15413,10000001111001111000
25427,10000001111001111001
13739,1000000111100111101
23695,100000011110011111
25024,100000011110100
24833,100000011110101000
26428,100000011110101001
20536,10000001111010101
10425,10000001111010110
20865,100000011110101110
25867,100000011110101111
6426,100000011110110000
17206,100000011110110001000
9757,100000011110110001001
9861,10000001111011000101
13608,1000000111101100011
18069,10000001111011001
24422,1000000111101101
28055,1000000111101110
20281,1000000111101111
17626,100000011111000
11068,1000000111110010
15288,1000000111110011
11265,10000001111101
9955,10000001111110000000
12698,10000001111110000001
13370,1000000111111000001
15234,10000001111110000100
24120,10000001111110000101
20416,100000011111100001100
27839,100000011111100001101
18473,100000011111100001110
25110,100000011111100001111
12311,10000001111110001
26168,10000001111110010
15324,100000011111100110
24736,100000011111100111
15502,10000001111110100
24588,10000001111110101
24192,1000000111111011
6733,100000011111110
25660,100000011111111
12264,1000001000000
6209,1000001000001
15185,10000010000100
14252,10000010000101
25735,1000001000011000
10366,1000001000011001
13497,100000100001101000
14861,1000001000011010010
16897,1000001000011010011
20597,10000010000110101000
18830,100000100001101010010
9306,100000100001101010011
22604,1000001000011010101
11792,10000010000110101100
8550,10000010000110101101
9816,1000001000011010111
12746,10000010000110110
9959,10000010000110111000
17865,10000010000110111001
27393,1000001000011011101
9989,100000100001101111
24488,1000001000011100
13073,1000001000011101
16200,100000100001111000
13948,100000100001111001
21353,1000001000011110100
16601,1000001000011110101
20867,100000100001111011
9767,1000001000011111
9283,1000001000100
11260,1000001000101
9419,100000100011000
6807,100000100011001
14218,10000010001101
21761,100000100011100
12287,1000001000111010
11297,1000001000111011
10434,10000010001111
27302,10000010010000
18908,10000010010001
11606,1000001001001
9093,100000100101000
11069,100000100101001
19706,100000100101010000
7881,100000100101010001
7100,10000010010101001
6618,10000010010101010
22278,10000010010101011
19288,100000100101011
6191,1000001001011
16721,1000001001100
14464,10000010011010
26670,10000010011011
21675,1000001001110
14011,10000010011110000
6827,10000010011110001
11659,1000001001111001
23338,100000100111101000
17488,100000100111101001
19499,10000010011110101
21708,1000001001111011
9655,10000010011111
11932,10000010100
18004,10000010101000
14075,100000101010010
27486,100000101010011
22025,1000001010101000
20245,1000001010101001
16132,100000101010101
10843,100000101010110
17769,100000101010111000
18833,1000001010101110010
13343,1000001010101110011
8993,1000001010101110100
8433,1000001010101110101
18482,1000001010101110110
10969,10000010101011101110
17296,10000010101011101111
8606,1000001010101111
21726,1000001010110
8391,1000001010111
15359,100000101100
21717,10000010110100
20109,10000010110101000
27631,10000010110101001
17183,1000001011010101
18915,100000101101011
8873,100000101101100
13655,100000101101101
15329,10000010110111
6319,100000101110
18431,100000101111
11653,10000011000000
10827,100000110000010
6438,100000110000011
5200,1000001100001000
8593,1000001100001001
10620,10000011000010100
9248,100000110000101010
25839,10000011000010101100
26081,10000011000010101101
17884,1000001100001010111
16778,1000001100001011000
13630,1000001100001011001000
22076,1000001100001011001001
18470,1000001100001011001010
26192,1000001100001011001011
15496,10000011000010110011
15021,100000110000101101
21809,1000001100001011100
22467,1000001100001011101
9888,100000110000101111
20340,10000011000011000
9189,10000011000011001
17847,10000011000011010
16250,10000011000011011
16950,100000110000111
15726,1000001100010
7042,100000110001100000
21582,100000110001100001
18428,1000001100011000100
7799,10000011000110001010
19065,10000011000110001011
7402,100000110001100011
9491,1000001100011001
15314,10000011000110100
22868,10000011000110101
26754,10000011000110110000
14071,10000011000110110001
17421,100000110001101100100
12258,100000110001101100101
22484,100000110001101100110
6858,100000110001101100111
3673,100000110001101101
7720,10000011000110111
22254,10000011000111000
19241,10000011000111001000
16682,10000011000111001001
17780,1000001100011100101
27933,1000001100011100110
