24232,110111101001011000
11199,110111101001011001
13626,110111101001011010
20973,110111101001011011
24341,1101111010010111000
24953,110111101001011100100
26941,11011110100101110010100
22687,11011110100101110010101
10776,1101111010010111001011
25295,110111101001011100110
16452,110111101001011100111
16380,11011110100101110100
9105,11011110100101110101
16261,11011110100101110110
12965,11011110100101110111
9908,1101111010010111100
12388,110111101001011110100
7139,110111101001011110101
6049,110111101001011110110
6836,110111101001011110111
7024,11011110100101111100
9092,11011110100101111101
7524,110111101001011111100
9636,110111101001011111101
8821,11011110100101111111
20290,11011110100110
14069,11011110100111
6826,1101111010100000
5776,110111101010000100
5008,110111101010000101
23676,11011110101000011
4839,1101111010100010
7101,1101111010100011
2115,110111101010010
2278,110111101010011
3197,110111101010100
4456,110111101010101
5062,1101111010101100
3717,11011110101011010
7240,11011110101011011
6141,110111101010111
4944,110111101011000
4699,110111101011001
27269,1101111010110100
7986,1101111010110101
6167,110111101011011
6888,1101111010111
3447,11011110110000
2897,11011110110001
3848,1101111011001
10232,1101111011010000
9291,1101111011010001
20080,110111101101001
16481,11011110110101000
14565,11011110110101001
8265,1101111011010101
5822,1101111011010110
4206,1101111011010111
2737,11011110110110
6378,110111101101110
3842,110111101101111
6163,11011110111000
25524,1101111011100100
10205,11011110111001010
9574,11011110111001011
6997,110111101110011
6077,11011110111010
22771,11011110111011
5970,11011110111100
4759,1101111011110100
18575,1101111011110101
6775,1101111011110110
14201,1101111011110111
7587,110111101111100
4793,110111101111101
3537,1101111011111100
1916,1101111011111101
3991,1101111011111110000
8967,1101111011111110001
8005,1101111011111110010
8420,1101111011111110011
24313,1101111011111110100
7766,1101111011111110101
10582,110111101111111011
5034,1101111011111111
26409,11011111000
24776,110111110010
25101,110111110011
10423,11011111010
22588,11011111011
5519,1101111110000
5729,1101111110001
5429,110111111001
17647,11011111101000
25434,110111111010010
27746,110111111010011
5004,11011111101010
5187,11011111101011
24053,110111111011000
26625,110111111011001
13888,1101111110110100
15684,1101111110110101
17455,110111111011011
25933,11011111101110
18629,11011111101111
6087,1101111111
3133,111000000000
4733,111000000001
4006,111000000010
4510,111000000011
6388,11100000010000
9285,11100000010001
3368,1110000001001000
8672,1110000001001001
9235,1110000001001010
2367,11100000010010110
10124,111000000100101110
12245,111000000100101111
3755,11100000010011
7602,111000000101000
3802,111000000101001
5641,11100000010101
7121,111000000101100
6274,1110000001011010
4235,1110000001011011
5211,111000000101110
5721,1110000001011110
3873,11100000010111110
3143,11100000010111111
22591,1110000001100000
10919,11100000011000010
7183,11100000011000011
3662,1110000001100010
2969,1110000001100011
6478,1110000001100100
6961,1110000001100101
12200,111000000110011
4604,111000000110100
4282,111000000110101000
7343,111000000110101001
4330,111000000110101010
5080,111000000110101011
10473,1110000001101011
5911,11100000011011000
1903,111000000110110010
3584,111000000110110011
7404,111000000110110100
3901,1110000001101101010
7180,1110000001101101011
2229,11100000011011011
9366,1110000001101110
10929,1110000001101111000
5176,1110000001101111001
8573,111000000110111101
16288,111000000110111110
11371,1110000001101111110
8319,11100000011011111110
8227,11100000011011111111
2370,1110000001110000
7260,11100000011100010
6090,11100000011100011
6073,1110000001110010
7394,1110000001110011
3784,11100000011101
8926,1110000001111000
5146,1110000001111001
6949,1110000001111010
4579,1110000001111011
4758,1110000001111100
6708,1110000001111101
3735,1110000001111110
4193,1110000001111111
1758,111000001000
3552,1110000010010
3155,11100000100110
4120,111000001001110
4452,111000001001111
3549,1110000010100000
4353,11100000101000010
2873,11100000101000011
4331,1110000010100010
3356,1110000010100011
2475,11100000101001
4610,1110000010101
3544,111000001011
2798,11100000110000
7114,11100000110001
1895,1110000011001
7201,111000001101000
5569,111000001101001
3533,1110000011010100
4142,1110000011010101
2848,111000001101011
3961,11100000110110
5221,111000001101110
2676,111000001101111
6340,111000001110
5746,1110000011110
3628,11100000111110
11591,111000001111110
9131,111000001111111
5094,111000010000
4718,1110000100010000
5660,1110000100010001
7768,11100001000100100
7732,111000010001001010
7640,111000010001001011
6743,1110000100010011
4546,11100001000101
4454,111000010001100
6692,111000010001101
4694,111000010001110
5324,111000010001111
3807,11100001001
4899,1110000101000
7484,11100001010010
7610,11100001010011
5218,11100001010100
7869,111000010101010
6887,111000010101011
6641,1110000101011000
8015,1110000101011001
9777,111000010101101
8966,11100001010111
3612,11100001011
9274,1110000110000
8155,111000011000100
4211,111000011000101
7369,11100001100011
10249,11100001100100
11431,111000011001010
7559,1110000110010110
9309,1110000110010111
6463,111000011001100
6376,111000011001101
13964,11100001100111
6018,11100001101000000
8599,11100001101000001
8663,1110000110100001
8088,1110000110100010
8277,1110000110100011
4762,111000011010010
5920,1110000110100110
4685,11100001101001110
3421,11100001101001111
10318,1110000110101
11407,1110000110110000
20114,1110000110110001
10786,1110000110110010
5215,1110000110110011
7213,111000011011010
5973,111000011011011000
9178,111000011011011001
7320,111000011011011010
7158,111000011011011011
8496,11100001101101110
7468,11100001101101111
10794,111000011011100
4239,11100001101110100
4051,11100001101110101
16365,11100001101110110
8184,11100001101110111
11079,11100001101111000000
7466,11100001101111000001
6726,1110000110111100001
4095,111000011011110001
5195,11100001101111001
9153,111000011011110100
13182,111000011011110101000
22593,111000011011110101001
13559,11100001101111010101
6677,1110000110111101011
15699,1110000110111101100
8070,1110000110111101101
17775,111000011011110111
5656,1110000110111110
3742,11100001101111110
7591,111000011011111110
16864,111000011011111111
11820,111000011100000
9228,111000011100001
6026,11100001110001
5983,1110000111001000
18200,1110000111001001
7048,111000011100101
5811,11100001110011
17906,111000011101000
9478,111000011101001
4316,111000011101010
9108,11100001110101100
8235,11100001110101101
9047,11100001110101110
6912,11100001110101111
5531,11100001110110
11491,111000011101110
8794,111000011101111
5546,11100001111000
5877,1110000111100100
9279,11100001111001010
3494,11100001111001011
19266,1110000111100110
7544,11100001111001110
7218,11100001111001111
7033,11100001111010
5587,11100001111011
9533,11100001111100
10572,11100001111101
8717,111000011111100
10614,1110000111111010
6557,1110000111111011
3871,111000011111110
4706,111000011111111
21700,11100010000000
17228,11100010000001
25118,11100010000010
15821,111000100000110
14680,111000100000111
3929,111000100001000000
4126,111000100001000001
12596,111000100001000010
8636,111000100001000011
9425,1110001000010001
18525,1110001000010010
4785,111000100001001100
13677,111000100001001101
9847,11100010000100111
19200,111000100001010
16978,111000100001011
15972,1110001000011000
14981,1110001000011001
5483,111000100001101
15252,11100010000111
8726,111000100010000
10262,111000100010001
17613,11100010001001
22889,1110001000101
8476,111000100011
9667,111000100100
6356,111000100101
6727,1110001001100
5816,111000100110100
4682,111000100110101
6193,11100010011011
6914,1110001001110000
6190,1110001001110001
14789,111000100111001
13616,1110001001110100000
11024,111000100111010000100
9194,111000100111010000101
6277,11100010011101000011
7872,1110001001110100010
11291,1110001001110100011
26997,11100010011101001
4224,11100010011101010
8998,11100010011101011
8201,11100010011101100
4593,111000100111011010
16922,11100010011101101100
10981,11100010011101101101
15476,1110001001110110111
6750,1110001001110111
8800,1110001001111000
7124,1110001001111001
12244,111000100111101
6626,1110001001111100
12837,11100010011111010
7099,11100010011111011
9596,111000100111111000
27740,111000100111111001
9240,11100010011111101
12110,1110001001111111
2649,1110001010000
5230,1110001010001
5202,1110001010010
3730,11100010100110
3036,11100010100111
1953,1110001010100
21362,111000101010100
4238,1110001010101010
4953,1110001010101011
6287,111000101010110
5122,1110001010101110
4028,1110001010101111
5373,1110001010110
11945,111000101011100
5396,111000101011101
2216,11100010101111
9157,11100010110000
11447,11100010110001
12958,11100010110010
16164,11100010110011
12221,11100010110100
27453,11100010110101000
26835,11100010110101001
20164,1110001011010101
13354,111000101101011
8790,1110001011011
19536,1110001011100
2181,111000101110100
1599,1110001011101010
1220,1110001011101011
3969,11100010111011
9449,11100010111100
11977,11100010111101
10532,111000101111100
14760,1110001011111010
20008,1110001011111011
7943,11100010111111
5674,11100011000
11478,11100011001
5567,111000110100
5053,111000110101
2660,1110001101100
4538,111000110110100
18389,111000110110101000
19248,111000110110101001000
5455,111000110110101001001
12650,11100011011010100101
12512,1110001101101010011
6447,11100011011010101
17395,1110001101101011
3864,1110001101101100
12577,1110001101101101
5026,11100011011011100
5999,111000110110111010
11922,111000110110111011
9598,1110001101101111
4648,1110001101110
5108,1110001101111000
7167,1110001101111001
2138,111000110111101
9705,11100011011111000
6066,11100011011111001
4661,1110001101111101
9238,1110001101111110
8209,111000110111111100
4867,111000110111111101
6397,1110001101111111100
6530,1110001101111111101
10606,11100011011111111100
8745,111000110111111111010
11655,1110001101111111110110
14791,1110001101111111110111
5132,1110001101111111111
2507,1110001110000
2402,1110001110001
1876,111000111001
3630,1110001110100000
3734,111000111010000100
4145,111000111010000101
2889,11100011101000011
5206,111000111010001000
9571,111000111010001001
3658,11100011101000101
3030,1110001110100011
9292,1110001110100100
15278,111000111010010100
27103,1110001110100101010
15531,1110001110100101011
18444,11100011101001011
9855,11100011101001100
18802,11100011101001101
12342,1110001110100111
20915,11100011101010000
21355,11100011101010001
13057,11100011101010010
7029,11100011101010011
5391,111000111010101
10204,11100011101011000
22612,111000111010110010
21251,111000111010110011
4645,1110001110101101
13272,11100011101011100
11965,11100011101011101
25724,1110001110101111
3141,1110001110110
3619,1110001110111
3939,111000111100000000
3371,111000111100000001
5371,11100011110000001
10201,11100011110000010
4183,11100011110000011
3089,1110001111000010
5454,1110001111000011
4136,11100011110001
2882,1110001111001
22327,11100011110100
22139,11100011110101
5967,1110001111011000
3331,1110001111011001
6869,111000111101101
2381,11100011110111000
6372,11100011110111001
27328,1110001111011101
25949,1110001111011110
14996,11100011110111110
17648,11100011110111111
17392,1110001111100
3910,1110001111101
2127,1110001111110
2974,1110001111111
2545,111001000000
1356,111001000001
3352,11100100001
1349,111001000100
149,1110010001010
1652,111001000101100
122,1110010001011010
155,1110010001011011
2131,111001000101110
2123,111001000101111
1584,11100100011
3127,11100100100
2122,111001001010
1983,111001001011
2260,111001001100
1476,11100100110100
1489,11100100110101
3383,1110010011011
1970,1110010011100
1595,111001001110100
1715,1110010011101010
2404,1110010011101011
4100,11100100111011
3794,1110010011110
2868,11100100111110
3257,11100100111111
166,1110010100
16752,111001010100
24930,111001010101
18959,111001010110
6991,11100101011100
19892,111001010111010
12120,111001010111011
2430,1110010101111
3556,11100101100
4487,11100101101
1942,111001011100
2101,111001011101
2428,11100101111
1862,111001100
1849,111001101000
1494,111001101001
2267,11100110101
1400,1110011011000
2426,1110011011001
1549,1110011011010
1417,1110011011011
2702,1110011011100
176,11100110111010
1602,111001101110110
1992,111001101110111
1590,111001101111000
2062,111001101111001
2884,1110011011110100
1526,11100110111101010
1395,11100110111101011
1692,111001101111011
1289,11100110111110000
1298,1110011011111000100
1282,1110011011111000101
1657,111001101111100011
1352,111001101111100100
1362,111001101111100101
1583,11100110111110011
1201,111001101111101
1166,111001101111110000
1303,111001101111110001
170,111001101111110010
113,111001101111110011
1248,1110011011111101
1609,111001101111111
2407,11100111000
1547,11100111001000
1350,11100111001001
1261,111001110010100
1454,111001110010101
1521,11100111001011
3597,1110011100110
2382,1110011100111
2985,111001110100
1927,111001110101000
2991,111001110101001
3828,11100111010101
2319,11100111010110
1416,11100111010111
2192,111001110110
1439,111001110111
1312,11100111100000
2951,11100111100001
2853,11100111100010
2741,11100111100011
2915,1110011110010000
2593,11100111100100010
3797,11100111100100011
3855,111001111001001
2244,11100111100101
3677,1110011110011
2767,1110011110100
3496,1110011110101
6029,1110011110110
3779,1110011110111
2965,1110011111000
1645,1110011111001
3318,111001111101
3241,1110011111100000
3686,1110011111100001
5246,111001111110001
2420,11100111111001
13316,1110011111101
1739,11100111111100
1981,11100111111101
2560,1110011111111
24169,1110100000
15093,111010000100
22188,111010000101
24127,1110100001100
24462,1110100001101
25880,11101000011100
18840,111010000111010
18749,1110100001110110
22734,111010000111011100
24270,111010000111011101
14629,11101000011101111
17199,11101000011110
25287,111010000111110000
22863,111010000111110001
19310,1110100001111100100
22707,11101000011111001010
20030,11101000011111001011
18899,111010000111110011
17658,11101000011111010
26542,11101000011111011
15297,111010000111111
11146,11101000100000
26324,11101000100001
11587,1110100010001
18786,111010001001
24591,1110100010100
23644,1110100010101
25288,111010001011000
18555,111010001011001
26326,11101000101101
28461,111010001011100
20321,111010001011101
16215,11101000101111
16951,11101000110
19442,111010001110
17835,111010001111
23108,111010010000
18359,11101001000100
15542,11101001000101
27034,1110100100011
22028,111010010010
19077,111010010011
25467,11101001010
20918,111010010110
25303,111010010111
14495,111010011000000
12263,111010011000001
24708,11101001100001
16159,111010011000100
25999,111010011000101
24309,11101001100011
24242,1110100110010
21241,1110100110011
26970,11101001101000
21434,11101001101001
25612,1110100110101
21702,111010011011
20168,1110100111000000
17555,1110100111000001
16421,111010011100001
16687,11101001110001
22508,1110100111001
14468,1110100111010
23620,1110100111011
23126,11101001111000
22391,11101001111001
10379,11101001111010
24901,11101001111011
26214,1110100111110
19028,11101001111110
23133,11101001111111
1087,1110101000
1086,1110101001
470,1110101010000000000
28409,1110101010000000001
28482,11101010100000000100
28303,11101010100000000101
22202,11101010100000000110
504,1110101010000000011100
1069,1110101010000000011101
28413,111010101000000001111
28385,111010101000000010000
890,111010101000000010001000
883,111010101000000010001001
28309,11101010100000001000101
329,1110101010000000100011
474,11101010100000001001
28439,11101010100000001010
28229,11101010100000001011
28397,1110101010000000110
471,1110101010000000111
28377,111010101000000100000
455,111010101000000100001
404,11101010100000010001
20761,1110101010000001001
15226,1110101010000001010
206,1110101010000001011
28212,111010101000000110
964,11101010100000011100
970,11101010100000011101
839,11101010100000011110
623,1110101010000001111100
938,1110101010000001111101
581,111010101000000111111
20489,1110101010000010000
25519,1110101010000010001
19092,111010101000001001
28558,1110101010000010100
27741,111010101000001010100
21225,111010101000001010101
18101,11101010100000101011
27727,11101010100000101100
23505,11101010100000101101
26013,1110101010000010111
21001,11101010100000110
15814,11101010100000111000
28264,11101010100000111001
27713,1110101010000011101000
27815,1110101010000011101001
27686,11101010100000111010100
23416,11101010100000111010101
28660,1110101010000011101011
21404,11101010100000111011
19642,111010101000001111000
25104,111010101000001111001000
28971,111010101000001111001001
27105,11101010100000111100101
28680,1110101010000011110011000
28362,1110101010000011110011001
28324,111010101000001111001101
28665,1110101010000011110011100
28959,11101010100000111100111010
28834,11101010100000111100111011
20204,111010101000001111001111
24445,11101010100000111101
28701,11101010100000111110
28452,111010101000001111110
26348,1110101010000011111110
28319,1110101010000011111111000000
28425,1110101010000011111111000001
25643,111010101000001111111100001
27784,11101010100000111111110001
23525,1110101010000011111111001
19460,111010101000001111111101
22266,11101010100000111111111
26014,11101010100001000
26346,11101010100001001
26332,1110101010000101
19842,1110101010000110
27062,111010101000011100
18519,111010101000011101
25814,11101010100001111
28436,1110101010001000000
28799,11101010100010000010
28576,1110101010001000001100
28941,1110101010001000001101000
549,111010101000100000110100100
699,1110101010001000001101001010
62,1110101010001000001101001011000000
61,11101010100010000011010010110000010
12,11101010100010000011010010110000011
28896,111010101000100000110100101100001
28693,11101010100010000011010010110001
28776,1110101010001000001101001011001
391,111010101000100000110100101101
774,11101010100010000011010010111
1003,111010101000100000110100110
28157,111010101000100000110100111
1053,111010101000100000110101
28604,11101010100010000011011
28993,1110101010001000001110
694,1110101010001000001111
723,11101010100010000100
824,11101010100010000101
674,1110101010001000011
899,11101010100010001
825,1110101010001001
693,111010101000101
314,111010101000110
280,1110101010001110
377,1110101010001111
22732,111010101001
28287,11101010101
720,11101010110000
813,11101010110001
801,1110101011001
21041,1110101011010
28726,1110101011011
653,1110101011100000
654,1110101011100001
847,1110101011100010
341,1110101011100011
375,111010101110010
886,111010101110011
558,1110101011101000
552,1110101011101001
556,111010101110101
27136,11101010111011
442,1110101011110
863,111010101111100
28757,111010101111101
209,111010101111110
846,111010101111111
17277,111010110000
23373,111010110001000
11412,111010110001001
25470,11101011000101
13621,11101011000110000
22362,11101011000110001
11386,1110101100011001000
16125,1110101100011001001
22014,1110101100011001010
25458,1110101100011001011
17770,1110101100011001100
9732,1110101100011001101
18206,1110101100011001110
25342,1110101100011001111
19845,111010110001101
26206,1110101100011100000
26242,1110101100011100001
18902,111010110001110001
27076,11101011000111001
24116,111010110001110100
19332,111010110001110101
24788,11101011000111011
19425,1110101100011110000
14970,1110101100011110001
22070,1110101100011110010
16726,1110101100011110011
22962,1110101100011110100
25668,1110101100011110101
25698,1110101100011110110
27945,11101011000111101110
28393,111010110001111011110
24163,111010110001111011111
10716,111010110001111100
19387,111010110001111101
24154,1110101100011111100
20207,111010110001111110100
25357,1110101100011111101010
18709,11101011000111111010110
15536,111010110001111110101110
25090,1110101100011111101011110
25285,1110101100011111101011111000
21069,1110101100011111101011111001
21473,11101011000111111010111110100
21517,111010110001111110101111101010
19031,111010110001111110101111101011
24123,1110101100011111101011111011
24002,1110101100011111101011111100
23843,1110101100011111101011111101
22113,111010110001111110101111111
21490,11101011000111111011
19578,111010110001111111
23888,11101011001000
23898,11101011001001
14460,1110101100101
25751,111010110011000
13510,1110101100110010
22102,1110101100110011
15654,111010110011010000
17489,111010110011010001
8944,11101011001101001
11748,111010110011010100
21230,1110101100110101010
25564,11101011001101010110
26420,11101011001101010111
14520,1110101100110101100
23286,111010110011010110100
24471,1110101100110101101010
18930,1110101100110101101011
19007,11101011001101011011
23429,11101011001101011100
16659,11101011001101011101
24685,11101011001101011110
24352,1110101100110101111100
24032,1110101100110101111101
27055,1110101100110101111110
25232,1110101100110101111111
25066,111010110011011000000
19209,11101011001101100000100
16163,11101011001101100000101
27706,1110101100110110000011
26977,11101011001101100001
11293,1110101100110110001000
22693,11101011001101100010010
18547,111010110011011000100110
21745,111010110011011000100111
24348,11101011001101100010100
27576,11101011001101100010101
24968,1110101100110110001011
23817,11101011001101100011000
20842,111010110011011000110010
22582,111010110011011000110011
16582,1110101100110110001101
21153,111010110011011000111
23943,1110101100110110010
22865,111010110011011001100000
20962,111010110011011001100001
22267,11101011001101100110001000
27889,11101011001101100110001001
23941,111010110011011001100010100000
26760,111010110011011001100010100001
25321,11101011001101100110001010001
24730,1110101100110110011000101001
16594,111010110011011001100010101
27942,11101011001101100110001011
25665,111010110011011001100011
14849,1110101100110110011001
28637,1110101100110110011010
28276,1110101100110110011011
14692,11101011001101100111
22815,111010110011011010
26875,111010110011011011
26251,1110101100110111000
12598,1110101100110111001
24419,111010110011011101
20709,1110101100110111100
28218,1110101100110111101
27511,11101011001101111100
12586,11101011001101111101
25294,1110101100110111111
25823,1110101100111
17300,111010110100000
17451,1110101101000010
26308,1110101101000011
25777,11101011010001
27765,1110101101001000
19525,11101011010010010
27327,11101011010010011
19721,111010110100101
7211,111010110100110000
15192,111010110100110001
14099,1110101101001100100
18934,1110101101001100101
8666,111010110100110011
25051,1110101101001101
20779,1110101101001110
14379,11101011010011110
18371,11101011010011111
22326,111010110101000
20682,111010110101001
16746,11101011010101
20599,1110101101011000
25992,1110101101011001
15247,11101011010110100
18461,111010110101101010
25072,111010110101101011
5823,111010110101101100
22706,111010110101101101
21127,11101011010110111
18620,1110101101011100
26520,1110101101011101
14308,111010110101111
24656,11101011011000000
27315,11101011011000001
25638,11101011011000010
27747,11101011011000011
26146,111010110110001
13375,11101011011001
27592,1110101101101000
23166,11101011011010010
25384,11101011011010011
22195,111010110110101
18918,11101011011011
20419,111010110111000
28016,1110101101110010
21436,1110101101110011000
14128,1110101101110011001
26955,111010110111001101
25700,11101011011100111
17521,11101011011101000
24406,11101011011101001
24607,1110101101110101000
27540,1110101101110101001
20199,11101011011101010100
24161,11101011011101010101
26725,1110101101110101011
23726,11101011011101011000
24290,111010110111010110010
22228,111010110111010110011
23517,1110101101110101101
9418,111010110111010111
12812,1110101101110110000
22616,1110101101110110001
22597,111010110111011001
22006,11101011011101101
25629,11101011011101110
21000,11101011011101111
19234,1110101101111000000
21683,1110101101111000001
26397,111010110111100001
27159,111010110111100010
25228,111010110111100011
19906,1110101101111001
23828,1110101101111010
20005,1110101101111011
21623,111010110111110000000
27774,111010110111110000001
21130,11101011011111000001
19631,1110101101111100001
20443,1110101101111100010
22965,1110101101111100011
20424,11101011011111001
26378,1110101101111101000
24967,1110101101111101001
26975,111010110111110101
421,1110101101111101100
268,111010110111110110100
272,111010110111110110101
1079,11101011011111011011
23656,1110101101111101110
18160,1110101101111101111000
24489,1110101101111101111001
24868,1110101101111101111010
17155,1110101101111101111011
23950,111010110111110111110
12391,111010110111110111111
21142,1110101101111110000
793,11101011011111100010
233,111010110111111000110
18825,111010110111111000111
25577,1110101101111110010
14743,1110101101111110011
14259,1110101101111110100
20769,1110101101111110101
224,1110101101111110110
22290,11101011011111101110
20638,11101011011111101111
25063,11101011011111110
14954,11101011011111111
20132,1110101110000
18268,11101011100010000
18148,11101011100010001
22802,11101011100010010
27810,111010111000100110
26640,111010111000100111
26966,1110101110001010
18891,1110101110001011
27403,111010111000110
17535,11101011100011100
21709,11101011100011101
21449,1110101110001111
15992,11101011100100
27731,11101011100101000
27562,11101011100101001
18370,111010111001010100
26043,111010111001010101
22174,11101011100101011
10231,111010111001011000
24668,111010111001011001
20137,1110101110010110100
16557,1110101110010110101
26079,111010111001011011
21852,1110101110010111
26886,111010111001100
7627,111010111001101
25368,111010111001110000
11534,111010111001110001
19735,11101011100111001
23631,1110101110011101
14462,1110101110011110
24925,1110101110011111
20574,1110101110100
20746,1110101110101000
20317,1110101110101001
21286,1110101110101010
22512,1110101110101011
22215,11101011101011
19300,11101011101100
24592,11101011101101
20883,1110101110111
25385,11101011110000
25350,11101011110001
18232,1110101111001
14770,1110101111010
19186,1110101111011
25314,111010111110000
28071,111010111110001
7994,111010111110010
11196,111010111110011
12732,111010111110100
18163,111010111110101
11596,11101011111011
24299,1110101111110000
26984,1110101111110001
26071,111010111111001
19734,111010111111010
14913,111010111111011
21663,1110101111111
11747,1110110000
17312,1110110001
24891,1110110010
11466,111011001100
10658,111011001101
23414,11101100111
12210,1110110100000
16140,1110110100001
6154,111011010001
23632,111011010010
22252,111011010011000
14298,111011010011001
10396,11101101001101
11549,111011010011100
17903,111011010011101
19621,111011010011110
6013,1110110100111110
18876,1110110100111111
22772,1110110101000
24226,1110110101001
14226,1110110101010
13146,1110110101011
7488,111011010110000
10151,111011010110001
18312,111011010110010
10835,111011010110011000
16012,111011010110011001
9180,11101101011001101
4093,1110110101100111
11381,11101101011010
19315,1110110101101100
18351,1110110101101101
8444,1110110101101110
22922,11101101011011110
26839,1110110101101111100
10934,11101101011011111010
22834,11101101011011111011
24078,111011010110111111
28115,111011010111000
13141,111011010111001
7782,111011010111010
27864,11101101011101100
26363,11101101011101101
16100,11101101011101110
14810,11101101011101111
12491,111011010111100
20622,111011010111101
21883,11101101011111
25373,11101101100000
20428,11101101100001
21418,1110110110001
27394,11101101100100
25959,11101101100101
25323,11101101100110
7436,1110110110011100
23367,1110110110011101
28032,1110110110011110
25203,1110110110011111
11756,1110110110100
15287,1110110110101
23179,1110110110110
13358,11101101101110
22839,111011011011110
22549,1110110110111110
20236,1110110110111111
13966,111011011100000
8762,111011011100001
21879,11101101110001
23743,1110110111001000
25474,1110110111001001
24633,11101101110010100
15127,11101101110010101
12233,1110110111001011
17001,111011011100110
17159,111011011100111
20708,11101101110100
16257,11101101110101
13002,11101101110110
15074,111011011101110
23906,111011011101111
14570,11101101111000000
7728,11101101111000001
7150,1110110111100001000
19919,1110110111100001001
20517,1110110111100001010
17224,1110110111100001011
25167,11101101111000011000
20373,11101101111000011001
19138,1110110111100001101
22938,1110110111100001110
13207,1110110111100001111
14995,11101101111000100
24191,11101101111000101
15296,1110110111100011
26342,1110110111100100000
24554,111011011110010000100
14426,111011011110010000101
13464,1110110111100100001100
18929,1110110111100100001101
16302,111011011110010000111
18692,111011011110010001
24318,111011011110010010
24284,111011011110010011
14761,1110110111100101
3803,111011011110011
12197,11101101111010
6424,111011011110110
19480,111011011110111000
4914,111011011110111001
12673,11101101111011101
13248,1110110111101111
13890,11101101111100000
25616,11101101111100001
15456,11101101111100010
16803,11101101111100011
13356,111011011111001
26351,1110110111110100
22074,1110110111110101
14107,1110110111110110
24951,1110110111110111
16660,1110110111111000
13726,1110110111111001000
20923,11101101111110010010
20174,11101101111110010011
13821,111011011111100101
18586,1110110111111001100
26358,11101101111110011010
15577,1110110111111001101100
27954,1110110111111001101101
11189,111011011111100110111
27616,111011011111100111
11943,1110110111111010
9637,1110110111111011
28403,111011011111110000
22540,111011011111110001
23749,11101101111111001
9731,1110110111111101
11962,111011011111111000
10051,111011011111111001
10555,11101101111111101
25014,1110110111111111
16675,11101110000000
19014,111011100000010
20462,111011100000011
17867,1110111000001
26497,1110111000010
12036,11101110000110
18770,11101110000111
9723,1110111000100
12772,11101110001010000
17065,11101110001010001
16142,1110111000101001
13364,1110111000101010
9614,1110111000101011
12978,11101110001011
17768,1110111000110000
12127,11101110001100010
20075,111011100011000110
15845,11101110001100011100
8377,11101110001100011101
26561,1110111000110001111
18804,111011100011001
19677,1110111000110100
27395,1110111000110101
20154,111011100011011000
25666,111011100011011001
17584,11101110001101101000
26202,11101110001101101001
26070,1110111000110110101
8712,111011100011011011
25505,1110111000110111
20081,1110111000111000
22945,1110111000111001
23396,11101110001110100
16786,1110111000111010100
20555,1110111000111010101
8789,111011100011101011
5180,11101110001110110
7975,11101110001110111
7579,11101110001111000
21058,11101110001111001
5329,1110111000111101
18919,1110111000111110000
25585,1110111000111110001
24880,111011100011111001
27174,1110111000111110100
19942,1110111000111110101
21145,111011100011111011
20882,111011100011111100
17591,111011100011111101000
26085,111011100011111101001
18948,11101110001111110101
21125,1110111000111111011
18473,1110111000111111100
12360,1110111000111111101
17323,111011100011111111
13576,111011100100
13001,111011100101
15828,111011100110000
8491,111011100110001
11003,11101110011001
14428,11101110011010
13608,11101110011011
24707,1110111001110000
23013,11101110011100010
14960,11101110011100011
8416,111011100111001
19217,11101110011101
7823,111011100111100000
17297,111011100111100001
14109,11101110011110001
19290,1110111001111001
22925,111011100111101
7790,11101110011111000
11011,11101110011111001
11281,1110111001111101000
15407,11101110011111010010
20916,111011100111110100110
21044,1110111001111101001110
15532,1110111001111101001111
14341,11101110011111010100
15686,1110111001111101010100
16400,1110111001111101010101
17946,11101110011111010101100
15295,11101110011111010101101
15064,1110111001111101010111
19323,111011100111110101100
18090,111011100111110101101
13917,1110111001111101011100
14653,1110111001111101011101
15028,1110111001111101011110
19650,1110111001111101011111
12310,11101110011111011000
16052,11101110011111011001
9234,11101110011111011010
16645,11101110011111011011
14453,111011100111110111000
15848,111011100111110111001
23923,11101110011111011101000
9300,11101110011111011101001
22624,1110111001111101110101
20258,111011100111110111011
19504,11101110011111011110
11173,11101110011111011111
7949,11101110011111100
19130,11101110011111101000
17680,11101110011111101001
12554,11101110011111101010
19064,1110111001111110101100
13953,11101110011111101011010
17039,111011100111111010110110
27171,111011100111111010110111
12091,111011100111111010111
15165,111011100111111011000000
23185,111011100111111011000001
23480,11101110011111101100001
16241,11101110011111101100010
21539,11101110011111101100011
14040,111011100111111011001000
13763,111011100111111011001001
21464,111011100111111011001010
23521,11101110011111101100101100
19059,1110111001111110110010110100
25783,11101110011111101100101101010
9910,11101110011111101100101101011
24023,111011100111111011001011011
13906,1110111001111110110010111
14496,11101110011111101100110
26314,111011100111111011001110
11490,111011100111111011001111
13489,111011100111111011010
23735,111011100111111011011
12450,1110111001111110111000
10668,11101110011111101110010
15413,11101110011111101110011
19929,11101110011111101110100
11302,11101110011111101110101000
18412,111011100111111011101010010
19352,111011100111111011101010011
25759,1110111001111110111010101
19462,1110111001111110111010110
27028,1110111001111110111010111
12021,1110111001111110111011
17061,111011100111111011110000
23360,111011100111111011110001
21826,11101110011111101111001
24241,111011100111111011110100
23611,111011100111111011110101
24714,111011100111111011110110
27949,111011100111111011110111
20578,1110111001111110111110
19195,1110111001111110111111
