8074,0110001010011101111
2483,0110001010011110
5746,0110001010011111
7033,0110001010100000000
6084,0110001010100000001
5375,011000101010000001
5767,01100010101000001
2292,0110001010100001
6368,01100010101000100
5880,01100010101000101
5516,011000101010001100
6233,011000101010001101
7775,01100010101000111
9630,01100010101001000
27209,01100010101001001
5921,01100010101001010
6136,011000101010010110
10219,011000101010010111
5241,01100010101001100
8831,01100010101001101
13051,0110001010100111
5228,01100010101010
5299,01100010101011
8578,011000101011000
11057,0110001010110010
16498,0110001010110011
3593,011000101011010
6128,01100010101101100
4933,01100010101101101
21828,011000101011011100
8561,0110001010110111010
7920,0110001010110111011
6580,01100010101101111
7163,011000101011100000
7577,011000101011100001
12398,01100010101110001
11158,01100010101110010
12438,01100010101110011
9453,011000101011101000
9715,011000101011101001
5662,01100010101110101
4586,01100010101110110
13638,01100010101110111
6468,011000101011110
5851,011000101011111
5292,01100010110000
2803,01100010110001
3486,0110001011001000
4090,0110001011001001
2975,0110001011001010
3872,01100010110010110
3203,01100010110010111
3546,0110001011001100
2928,0110001011001101
2390,011000101100111000
3578,0110001011001110010
5365,0110001011001110011
7430,01100010110011101
7537,0110001011001111000
8374,0110001011001111001
6023,011000101100111101
6719,01100010110011111000
6981,01100010110011111001
5685,0110001011001111101
6693,011000101100111111
4817,0110001011010
5743,01100010110110
5413,01100010110111
3686,011000101110000
4370,011000101110001
3403,011000101110010
6168,011000101110011
4162,01100010111010
2655,01100010111011
2256,01100010111100
5939,0110001011110100
2912,0110001011110101
3442,011000101111011
3594,01100010111110
3645,011000101111110
3747,0110001011111110
4928,01100010111111110
5637,01100010111111111
2294,011000110000
2679,0110001100010
2424,01100011000110
2459,01100011000111
4383,011000110010
3020,0110001100110
3419,0110001100111
20039,011000110100000
22166,011000110100001
27396,011000110100010
19980,0110001101000110
23100,011000110100011100
17048,011000110100011101
15508,01100011010001111
18650,01100011010010
16984,01100011010011
9081,0110001101010
13414,01100011010110000
12794,01100011010110001
13272,0110001101011001
15290,011000110101101
7029,01100011010111
5311,011000110110
5942,011000110111
14288,0110001110000000
3503,0110001110000001
10291,011000111000001
18474,01100011100001
19810,01100011100010
4343,01100011100011
13476,011000111001000
7922,0110001110010010
7013,01100011100100110
6896,01100011100100111
7357,01100011100101
4766,01100011100110000
4543,0110001110011000100
3863,01100011100110001010
26376,011000111001100010110
5145,01100011100110001011100
6567,011000111001100010111010
6372,0110001110011000101110110
1799,0110001110011000101110111
6160,01100011100110001011110
4200,01100011100110001011111
9194,011000111001100011
28088,011000111001100100
8640,0110001110011001010
7622,0110001110011001011
26285,0110001110011001100
10006,0110001110011001101
22627,01100011100110011100
18911,01100011100110011101
13704,01100011100110011110
8371,011000111001100111110
24953,0110001110011001111110
20984,0110001110011001111111
3355,011000111001101000
4556,011000111001101001
5967,01100011100110101
6838,0110001110011011
5514,0110001110011100
21862,01100011100111010
7938,0110001110011101100
6314,0110001110011101101
20515,011000111001110111
4360,0110001110011110
9707,01100011100111110
5357,011000111001111110
3563,011000111001111111
13880,011000111010000
10199,0110001110100010
3056,01100011101000110
5083,01100011101000111
4563,01100011101001
11193,01100011101010
3572,0110001110101100
8732,0110001110101101
8258,0110001110101110
8122,0110001110101111
1789,01100011101100
15075,011000111011010
1370,011000111011011
5196,0110001110111000
9425,0110001110111001
6008,011000111011101
3165,01100011101111
8994,01100011110000
2929,011000111100010
3895,011000111100011
7802,011000111100100
10429,011000111100101
8014,011000111100110000
13651,011000111100110001
5673,011000111100110010
7765,011000111100110011
6381,0110001111001101
10754,011000111100111000
6836,011000111100111001
8084,0110001111001110100
13724,01100011110011101010
6049,01100011110011101011
12244,0110001111001110110
6619,0110001111001110111
7024,011000111100111100
6050,011000111100111101
12093,01100011110011111
7523,01100011110100000
10138,01100011110100001
7847,0110001111010001
6344,011000111101001
20379,01100011110101000
9376,01100011110101001
13050,0110001111010101
8571,0110001111010110
10511,01100011110101110
9406,01100011110101111
9352,0110001111011
6046,01100011111000
9784,0110001111100100
19630,0110001111100101
9667,011000111110011
5478,011000111110100
14274,011000111110101000
20173,0110001111101010010
11629,0110001111101010011
9686,01100011111010101
22751,011000111110101100
6027,011000111110101101
5447,01100011111010111
9092,0110001111101100
10983,0110001111101101
5060,011000111110111
5836,01100011111100
9632,01100011111101
4852,01100011111110
16165,011000111111110
21066,0110001111111110000
24232,0110001111111110001
5206,011000111111111001
14782,01100011111111101
3398,011000111111111100
4116,011000111111111101
2413,01100011111111111
2246,0110010000
5521,011001000100
2083,011001000101
2042,011001000110
1918,0110010001110
1673,0110010001111
1659,0110010010000
3164,0110010010001
5385,011001001001
1630,01100100101
2562,0110010011000
1760,011001001100100
11637,011001001100101
1987,01100100110011
2419,01100100110100
2658,01100100110101
3726,0110010011011
6343,0110010011100000
3977,0110010011100001
1806,01100100111000100
5751,01100100111000101
3957,0110010011100011
1738,01100100111001
1914,0110010011101
1945,01100100111100
2950,01100100111101
1453,01100100111110
2414,01100100111111
1360,0110010100
2687,0110010101000
1795,01100101010010
2392,01100101010011
2268,0110010101010
1624,0110010101011
4720,011001010110
3831,011001010111
1320,01100101100
1389,011001011010
1377,011001011011
128,0110010111000
152,01100101110010
107,01100101110011
147,011001011101
3414,01100101111
2462,01100110000000
3507,0110011000000100
2789,0110011000000101
1757,011001100000011
184,0110011000001
1648,011001100001000
2998,011001100001001
2783,011001100001010
3904,011001100001011
4333,0110011000011
2422,01100110001000
4619,01100110001001
2688,01100110001010
3610,01100110001011
3995,0110011000110
2283,0110011000111
1941,011001100100
2331,011001100101
2519,011001100110000
3373,011001100110001
1328,01100110011001
1538,0110011001101
3345,0110011001110
2991,0110011001111
1848,0110011010000
2657,0110011010001
3385,01100110100100
2327,011001101001010
2272,011001101001011
2880,01100110100110
2379,01100110100111
2401,011001101010000
2058,011001101010001
2674,01100110101001
2377,011001101010100
2808,011001101010101
1629,01100110101011
1666,011001101011
2099,011001101100
3204,011001101101000
2815,011001101101001
2380,01100110110101
2306,0110011011011
4174,01100110111
1427,0110011100
1598,0110011101
2581,01100111100
3283,01100111101
176,01100111110000
172,01100111110001
171,0110011111001
2721,0110011111010000
3510,0110011111010001
1649,0110011111010010
1976,0110011111010011
2221,011001111101010
1769,011001111101011
2288,011001111101100
1536,011001111101101
2942,0110011111011100
1668,01100111110111010
2702,011001111101110110
2771,011001111101110111
1703,0110011111011110
1887,0110011111011111
1343,011001111110
1276,011001111111000
1136,011001111111001
2111,01100111111101
1718,011001111111100000
1671,011001111111100001
1692,011001111111100010
1297,011001111111100011
1115,0110011111111001000
1134,0110011111111001001
1126,0110011111111001010
1148,0110011111111001011
1995,01100111111110011
1505,011001111111101
1634,011001111111110
2076,011001111111111
8266,0110100000000
15274,0110100000001
13429,0110100000010
18496,01101000000110000
16079,01101000000110001
17502,0110100000011001
14592,011010000001101
13801,011010000001110
2909,01101000000111100
9970,01101000000111101
15237,01101000000111110
11698,01101000000111111
15338,01101000001
6900,01101000010000
24619,01101000010001
3458,0110100001001000
23765,0110100001001001
13788,011010000100101
25723,011010000100110000
17807,011010000100110001
12197,01101000010011001
21008,011010000100110100
12153,0110100001001101010
27962,011010000100110101100
27124,011010000100110101101
11558,011010000100110101110
22580,011010000100110101111
15862,0110100001001101100
9083,0110100001001101101
13215,011010000100110111
7387,011010000100111000
27203,011010000100111001
9087,01101000010011101
17062,01101000010011110
7887,011010000100111110
21983,0110100001001111110
20943,0110100001001111111
21748,01101000010100
11873,0110100001010100000
6534,0110100001010100001
4201,0110100001010100010
18950,01101000010101000110
14098,01101000010101000111
22507,011010000101010010
13349,0110100001010100110
17692,0110100001010100111
8838,01101000010101010
6933,01101000010101011
25986,011010000101011
12143,01101000010110000
4244,01101000010110001
20507,0110100001011001
12618,0110100001011010
14346,0110100001011011
11963,01101000010111
5875,01101000011000000
10188,01101000011000001
9896,0110100001100001
5398,011010000110001
4262,011010000110010
12216,01101000011001100
6064,011010000110011010
6518,011010000110011011
2397,0110100001100111
8270,011010000110100
14306,01101000011010100
27564,0110100001101010100
23543,01101000011010101010
17476,0110100001101010101100
8802,01101000011010101011010
14065,01101000011010101011011
23787,011010000110101010111
7714,011010000110101011
9000,0110100001101011000
14227,0110100001101011001000
20924,0110100001101011001001
19958,0110100001101011001010
6950,0110100001101011001011
19770,01101000011010110011
26634,011010000110101101
15843,011010000110101110
20012,0110100001101011110
23844,0110100001101011111
10113,011010000110110
21395,011010000110111000
11237,0110100001101110010
21213,01101000011011100110
17437,01101000011011100111
7149,01101000011011101
21373,01101000011011110
21687,0110100001101111100
23958,0110100001101111101
24570,0110100001101111110
21312,01101000011011111110
5399,01101000011011111111
14287,0110100001110000
13055,0110100001110001
6225,011010000111001
223,01101000011101
19546,011010000111100
13837,011010000111101
25914,011010000111110
25127,011010000111111
14608,01101000100000
14175,01101000100001
17653,0110100010001
7418,0110100010010
14626,0110100010011
14906,011010001010000
27412,011010001010001
12682,01101000101001000
15858,01101000101001001
9421,0110100010100101
20792,01101000101001100
11071,011010001010011010
15148,011010001010011011
13488,0110100010100111000
7879,0110100010100111001
24282,011010001010011101
8816,011010001010011110
16753,011010001010011111000
11886,011010001010011111001
12569,01101000101001111101
20142,011010001010011111100
23508,011010001010011111101
15719,01101000101001111111
14922,011010001010100
6754,0110100010101010
8624,0110100010101011
8586,011010001010110
10369,011010001010111000
17224,011010001010111001
15317,01101000101011101
4109,0110100010101111
14083,011010001011000
15447,011010001011001
4746,011010001011010
12807,0110100010110110
27054,0110100010110111
11781,0110100010111000000
10087,01101000101110000010
15319,01101000101110000011
19803,0110100010111000010
12475,0110100010111000011
26342,011010001011100010
20831,011010001011100011
6328,01101000101110010000
5382,01101000101110010001
11462,0110100010111001001
18380,0110100010111001010
13868,0110100010111001011
6856,01101000101110011
13149,0110100010111010
4179,0110100010111011
20150,0110100010111100
15292,01101000101111010
18202,011010001011110110
23124,0110100010111101110
23493,0110100010111101111
21879,01101000101111100
10127,0110100010111110100
12712,01101000101111101010
10648,01101000101111101011
12070,011010001011111011
19840,01101000101111110
11488,011010001011111110
25962,011010001011111111
9919,01101000110000000
10069,01101000110000001
22027,0110100011000001
17516,01101000110000100
9637,01101000110000101
20595,0110100011000011
28403,01101000110001
27258,0110100011001000
27617,0110100011001001
13478,011010001100101
9481,0110100011001100
18586,011010001100110100
10044,011010001100110101
12347,01101000110011011
10197,0110100011001110
15928,01101000110011110
8900,01101000110011111
13217,011010001101000
16882,011010001101001000
15310,011010001101001001
5895,0110100011010010100
7990,01101000110100101010
19111,0110100011010010101100
22066,0110100011010010101101
17903,011010001101001010111
15191,011010001101001011
21880,011010001101001100
26939,011010001101001101
25963,01101000110100111000
24834,011010001101001110010
23222,0110100011010011100110
25357,01101000110100111001110000
22466,01101000110100111001110001
18963,0110100011010011100111001
16648,011010001101001110011101
23906,011010001101001110011110
9364,011010001101001110011111
13189,0110100011010011101
21484,01101000110100111100
5437,01101000110100111101
14875,01101000110100111110
18550,01101000110100111111
16936,011010001101010000
12275,011010001101010001
23433,01101000110101001
20584,0110100011010101
10186,011010001101011
12635,0110100011011000
25422,0110100011011001
6439,011010001101101
27516,011010001101110
18876,0110100011011110
14567,011010001101111100
21347,011010001101111101
13685,0110100011011111100
27261,0110100011011111101
12894,011010001101111111000
16791,011010001101111111001
10306,011010001101111111010
25014,011010001101111111011
27892,011010001101111111100
20955,011010001101111111101
15446,01101000110111111111
19773,011010001110
13323,011010001111
13718,011010010
17857,011010011000
15311,011010011001
21795,011010011010
21377,0110100110110
27588,01101001101110
26057,01101001101111
6998,01101001110000
9768,01101001110001
9811,0110100111001
12840,01101001110100000
20389,011010011101000010
25885,0110100111010000110
26608,0110100111010000111
27165,011010011101000100
21464,011010011101000101000
27949,01101001110100010100100
23364,01101001110100010100101
27771,011010011101000101001100
24833,011010011101000101001101
24023,01101001110100010100111
20255,01101001110100010101
16873,01101001110100010110
10867,01101001110100010111
27957,01101001110100011
19081,01101001110100100
17984,0110100111010010100
22059,0110100111010010101
14694,0110100111010010110
11276,0110100111010010111
6426,0110100111010011
13802,01101001110101000
14905,011010011101010010
21274,011010011101010011000
14023,011010011101010011001
14912,01101001110101001101
14672,011010011101010011100
25991,0110100111010100111010
17470,01101001110101001110110
21258,011010011101010011101110
22427,0110100111010100111011110
26971,01101001110101001110111110
26721,01101001110101001110111111
13079,01101001110101001111
23719,0110100111010101
13442,011010011101011
14394,0110100111011000
18221,01101001110110010000
20579,01101001110110010001
19923,0110100111011001001
13977,0110100111011001010
27681,0110100111011001011000
21450,0110100111011001011001
20637,011010011101100101101
18909,01101001110110010111
8097,0110100111011001100
5258,0110100111011001101
12314,011010011101100111
15262,011010011101101000
16403,011010011101101001
19672,01101001110110101
14311,0110100111011011
11882,01101001110111
17831,0110100111100000
21858,01101001111000010
10017,01101001111000011
25896,0110100111100010
24932,0110100111100011
19465,01101001111001
23334,01101001111010000
27385,011010011110100010
27640,011010011110100011
9001,01101001111010010
22257,0110100111101001100
8905,0110100111101001101
10631,011010011110100111
20385,0110100111101010
21952,01101001111010110
5881,01101001111010111000
6502,01101001111010111001000
25623,01101001111010111001001
21360,0110100111101011100101
22614,0110100111101011100110
22781,0110100111101011100111
20982,0110100111101011101
9838,011010011110101111
24791,011010011110110000
26880,011010011110110001000
25328,011010011110110001001
25718,01101001111011000101
27489,0110100111101100011
13549,01101001111011001
8615,0110100111101101000
10624,0110100111101101001
20804,011010011110110101
19699,0110100111101101100
21137,01101001111011011010
21622,01101001111011011011000
27354,011010011110110110110010
18167,01101001111011011011001100
12662,01101001111011011011001101
20635,0110100111101101101100111
14008,0110100111101101101101
10904,011010011110110110111
6132,011010011110110111
4904,01101001111011100
27882,011010011110111010
7433,0110100111101110110
10585,01101001111011101110
10895,01101001111011101111
22754,01101001111011110000
18940,0110100111101111000100
8789,0110100111101111000101
25837,011010011110111100011
16111,0110100111101111001
9917,011010011110111101000
20755,011010011110111101001
19467,01101001111011110101
25025,0110100111101111011
18214,011010011110111110000
13609,0110100111101111100010
14677,0110100111101111100011
13583,01101001111011111001
17595,0110100111101111101
26015,011010011110111111
8282,011010011111000
13110,011010011111001
13581,01101001111101000
11310,01101001111101001
19650,011010011111010100
23957,011010011111010101
24258,01101001111101011
9532,011010011111011
16834,011010011111100
16645,01101001111110100
18179,011010011111101010
8647,011010011111101011
15698,011010011111101100
14153,011010011111101101
7788,0110100111111011100
17703,0110100111111011101
9662,011010011111101111
12768,01101001111111
16041,0110101000
24016,0110101001000000
26457,0110101001000001
15352,01101010010000100
24089,01101010010000101
13366,01101010010000110
19564,01101010010000111
24407,011010100100010
23191,011010100100011
16201,011010100100100
18152,0110101001001010
20773,0110101001001011
20013,011010100100110000
14156,0110101001001100010
27814,0110101001001100011
24678,01101010010011001
26163,011010100100110100
27536,0110101001001101010
19920,0110101001001101011
20166,01101010010011011
16141,01101010010011100
19924,0110101001001110100
18044,01101010010011101010
27215,01101010010011101011
21584,0110101001001110110
20557,01101010010011101110
15122,01101010010011101111
18616,01101010010011110
8256,011010100100111110
10343,011010100100111111
17040,011010100101000
24525,0110101001010010
20342,0110101001010011
14014,01101010010101000
24017,01101010010101001
22405,011010100101010100
23589,0110101001010101010
17073,0110101001010101011
27735,0110101001010101100
27092,011010100101010110100
25671,011010100101010110101
15507,01101010010101011011
18372,011010100101010111
19178,01101010010101100
18523,011010100101011010
19196,011010100101011011
15667,0110101001010111
22887,0110101001011000000
25875,0110101001011000001
25649,011010100101100001
24560,01101010010110001
19241,01101010010110010
15498,01101010010110011
19082,01101010010110100
26827,01101010010110101
14243,01101010010110110
6627,011010100101101110
16381,0110101001011011110
16315,0110101001011011111
11566,0110101001011100
4484,0110101001011101
22513,01101010010111100000
15089,01101010010111100001
25839,0110101001011110001
21295,011010100101111001
11354,01101010010111101
16569,01101010010111110
26766,01101010010111111000
18661,011010100101111110010
13423,011010100101111110011
23365,0110101001011111101
24728,011010100101111111
14224,011010100110000
5695,011010100110001
18942,011010100110010000000
17861,011010100110010000001
27429,011010100110010000010
11196,011010100110010000011
16806,0110101001100100001
3347,011010100110010001
16603,0110101001100100100000
16161,0110101001100100100001
17072,0110101001100100100010
22525,0110101001100100100011
5857,01101010011001001001
15496,0110101001100100101
7285,0110101001100100110
20604,01101010011001001110
16894,01101010011001001111
12181,0110101001100101000
5609,0110101001100101001
22208,011010100110010101
18173,0110101001100101100
25135,0110101001100101101
15079,0110101001100101110000
18423,0110101001100101110001
10558,01101010011001011100100
12041,01101010011001011100101
18088,0110101001100101110011
26809,01101010011001011101
12883,01101010011001011110
14937,01101010011001011111
11665,0110101001100110
10276,01101010011001110
25484,01101010011001111000
20413,011010100110011110010
6515,011010100110011110011
10553,0110101001100111101
9375,011010100110011111
7399,01101010011010
27155,011010100110110000
20878,011010100110110001
8806,01101010011011001000
15062,01101010011011001001
12084,0110101001101100101
11133,011010100110110011
5866,011010100110110100
3885,011010100110110101
7509,01101010011011011
12114,01101010011011100
6393,01101010011011101
12663,01101010011011110000
27304,011010100110111100010
5577,011010100110111100011
14728,0110101001101111001
15002,011010100110111101
6325,01101010011011111
18210,01101010011100
8651,0110101001110100
23511,01101010011101010
15014,01101010011101011
17538,011010100111011000
14071,011010100111011001
18459,0110101001110110100
17349,0110101001110110101
9950,011010100111011011
5850,011010100111011100
15245,0110101001110111010
27840,01101010011101110110
6497,011010100111011101110
15530,011010100111011101111
10476,01101010011101111
9358,01101010011110
3760,011010100111110
12340,011010100111111000
8824,011010100111111001
8642,01101010011111101
9618,0110101001111111
13673,01101010100000
10230,01101010100001
18155,011010101000100
8395,011010101000101
16676,01101010100011
12392,011010101001000
15193,011010101001001
10313,01101010100101
19499,011010101001100
11060,0110101010011010
9660,0110101010011011
15448,01101010100111
9032,0110101010100
17459,011010101010100
14942,011010101010101
17542,0110101010101100
7742,0110101010101101
4989,011010101010111
20766,011010101011000
26440,01101010101100100
22647,01101010101100101
4895,0110101010110011
22278,011010101011010
13950,011010101011011
10333,01101010101110
20715,01101010101111
18328,01101010110000
6191,01101010110001
14578,01101010110010
25735,011010101100110
22543,0110101011001110
20190,0110101011001111
27071,01101010110100
26051,01101010110101
24390,01101010110110
18368,01101010110111000
21926,01101010110111001
24783,01101010110111010
22912,01101010110111011
19362,011010101101111
3975,011010101110000
11446,01101010111000100
14464,01101010111000101
12878,0110101011100011000
17477,011010101110001100100
10799,011010101110001100101
18064,01101010111000110011
12424,011010101110001101
22084,01101010111000111000
11101,01101010111000111001
10497,0110101011100011101
22493,011010101110001111
18297,0110101011100100
16072,01101010111001010
23635,01101010111001011
26690,01101010111001100
19394,01101010111001101
21737,01101010111001110
17192,01101010111001111
14696,01101010111010000000
14584,011010101110100000010
12073,011010101110100000011
13881,0110101011101000001
15621,011010101110100001
18259,01101010111010001000
24246,01101010111010001001
26711,01101010111010001010
20540,01101010111010001011
8487,011010101110100011
23149,01101010111010010
14892,01101010111010011
11666,01101010111010100
22899,01101010111010101
19563,01101010111010110
19239,0110101011101011100
26931,01101010111010111010
23560,01101010111010111011
22065,011010101110101111
14705,0110101011101100
22797,01101010111011010
19189,01101010111011011
14619,01101010111011100
22444,01101010111011101
13090,01101010111011110
15248,01101010111011111000
15800,01101010111011111001
22598,0110101011101111101
24760,0110101011101111110
20668,0110101011101111111
19968,01101010111100
15082,01101010111101
13560,0110101011111
20693,01101011000000
8750,01101011000001
16554,0110101100001
5397,011010110001
22956,01101011001000
23546,01101011001001
10234,01101011001010000000
24881,01101011001010000001
19010,01101011001010000010
19398,01101011001010000011
17622,011010110010100001
15244,011010110010100010
15042,0110101100101000110
17896,0110101100101000111
5042,01101011001010010
14908,01101011001010011
12119,0110101100101010
19959,0110101100101011
22321,0110101100101100
10483,01101011001011010
10273,01101011001011011
24320,01101011001011100
6316,01101011001011101
9209,0110101100101111
17189,01101011001100000
12997,01101011001100001
10921,011010110011000100
19035,011010110011000101
20015,01101011001100011
15908,01101011001100100
12330,01101011001100101
18898,0110101100110011
13271,0110101100110100
25586,0110101100110101000
26087,0110101100110101001
11398,01101011001101010100
18280,01101011001101010101
11295,0110101100110101011
11210,01101011001101011
5862,011010110011011000
23366,0110101100110110010
21401,0110101100110110011
23472,01101011001101101
16852,0110101100110111
9606,011010110011100
20155,011010110011101
7753,011010110011110
7446,011010110011111
9304,0110101101000
9458,01101011010010
8422,0110101101001100
13390,01101011010011010
16858,01101011010011011
21774,01101011010011100
9202,0110101101001110100
15524,0110101101001110101
24561,01101011010011101100
24225,01101011010011101101
18939,011010110100111011100
15464,011010110100111011101
14404,01101011010011101111
7576,011010110100111100
27635,01101011010011110100
10959,01101011010011110101
14880,0110101101001111011
9700,011010110100111110
18964,011010110100111111000
10801,011010110100111111001
8150,01101011010011111101
18655,01101011010011111110
17637,01101011010011111111
13022,011010110101000
9287,011010110101001
17284,011010110101010
27335,01101011010101100
15985,01101011010101101
25464,011010110101011100
24096,011010110101011101
13552,01101011010101111
10702,011010110101100
19689,01101011010110100000
6211,011010110101101000010
26747,011010110101101000011
17844,0110101101011010001
16034,01101011010110100100
20085,01101011010110100101
8342,0110101101011010011
16314,011010110101101010
7681,011010110101101011
12806,011010110101101100
14362,011010110101101101
6538,0110101101011011100
12784,0110101101011011101
8364,0110101101011011110
8100,011010110101101111100
16747,011010110101101111101
16488,0110101101011011111100
21865,01101011010110111111010
14391,01101011010110111111011
19737,011010110101101111111
11367,01101011010111
12631,011010110110000
8854,011010110110001
26961,0110101101100100
26563,0110101101100101
6830,011010110110011
15642,01101011011010
7749,011010110110110
6821,011010110110111
8684,01101011011100
9722,01101011011101
27045,01101011011110000
23800,01101011011110001
25655,0110101101111001
5186,011010110111101000
12296,011010110111101001
9586,01101011011110101
10263,0110101101111011
12016,011010110111110
11046,011010110111111
7016,01101011100000
17180,01101011100001
6977,0110101110001
5924,01101011100100
10846,01101011100101
11875,0110101110011
5600,01101011101000
10082,011010111010010
5502,011010111010011
5917,0110101110101
9464,01101011101100
21417,0110101110110100
26820,0110101110110101
10089,0110101110110110
15920,01101011101101110
20566,01101011101101111
22009,0110101110111000
10015,0110101110111001
7869,011010111011101
5896,0110101110111100
3761,011010111011110100
14652,011010111011110101
25263,01101011101111011
6025,0110101110111110
6788,0110101110111111
12095,0110101111000
8026,01101011110010
10893,01101011110011
10027,01101011110100
12932,01101011110101
11904,0110101111011
14150,011010111110000
17036,01101011111000100
9405,011010111110001010
18261,01101011111000101100
16901,01101011111000101101
20631,0110101111100010111
14741,01101011111000110
17034,01101011111000111
11482,0110101111100100000
12035,0110101111100100001
4451,011010111110010001
21662,011010111110010010
14684,01101011111001001100
10226,011010111110010011010
10661,011010111110010011011
9189,0110101111100100111
6045,0110101111100101
10634,01101011111001100
20841,011010111110011010
12907,011010111110011011
7440,0110101111100111
9631,0110101111101000000
9593,0110101111101000001
14269,011010111110100001
13679,01101011111010001000
12318,011010111110100010010
15346,011010111110100010011
13494,0110101111101000101
16106,01101011111010001100
19768,0110101111101000110100
16812,0110101111101000110101
9403,011010111110100011011
21354,01101011111010001110
25544,0110101111101000111100000
22873,0110101111101000111100001
19848,011010111110100011110001
27323,01101011111010001111001
27154,0110101111101000111101
8448,0110101111101000111110
13450,01101011111010001111110
14582,01101011111010001111111
10900,0110101111101001
7876,011010111110101000
7878,011010111110101001
27482,011010111110101010
12479,011010111110101011
10836,011010111110101100
18831,0110101111101011010
10407,0110101111101011011
13515,01101011111010111
7032,0110101111101100
8177,01101011111011010
2752,01101011111011011
4404,01101011111011100
26239,011010111110111010
7645,0110101111101110110
5594,0110101111101110111
11984,01101011111011110
8664,0110101111101111100
8242,0110101111101111101
6058,011010111110111111
12304,011010111111000
19242,011010111111001
9266,01101011111101
8895,01101011111110000
16974,01101011111110001
5515,01101011111110010
4959,01101011111110011
15484,0110101111111010
25089,011010111111101100000
20370,011010111111101100001
10807,01101011111110110001
3166,0110101111111011001
15546,011010111111101101
18298,01101011111110111
25622,011010111111110
20776,011010111111111000
15784,0110101111111110010
19351,0110101111111110011
20203,011010111111111010
22611,011010111111111011
8234,0110101111111111
17923,011011000000000
15529,0110110000000010
26612,0110110000000011
18668,011011000000010
23056,0110110000000110
13674,0110110000000111
23457,0110110000001
15819,0110110000010
24822,011011000001100
18274,011011000001101
18420,01101100000111
5523,011011000010000
24379,0110110000100010
23075,0110110000100011
25301,01101100001001
25756,0110110000101000
25535,0110110000101001
20650,0110110000101010
21685,011011000010101100
18595,011011000010101101
17403,011011000010101110
12308,011011000010101111
26488,011011000010110
19100,01101100001011100
26283,01101100001011101
23374,011011000010111100
19777,011011000010111101
19068,011011000010111110
26185,011011000010111111
24420,01101100001100
14369,0110110000110100
27312,01101100001101010
28089,011011000011010110
21233,011011000011010111
26508,011011000011011000
7750,011011000011011001
19126,01101100001101101
19583,0110110000110111
26143,0110110000111000
23661,0110110000111001
23597,011011000011101
20147,0110110000111100
16567,0110110000111101
9317,011011000011111
18241,011011000100000
22128,011011000100001
17422,01101100010001
22860,01101100010010
413,01101100010011
22122,0110110001010
4329,01101100010110
27454,01101100010111000
10123,0110110001011100100
17617,0110110001011100101
16816,01101100010111001100
12301,0110110001011100110100
20011,0110110001011100110101
17555,011011000101110011011
12826,0110110001011100111
24100,0110110001011101
21276,0110110001011110
22316,011011000101111100
26360,011011000101111101
26435,0110110001011111100
8302,0110110001011111101
14756,011011000101111111
26627,01101100011000
24719,011011000110010
18085,01101100011001100
19898,01101100011001101
27220,0110110001100111
7789,011011000110100
25604,0110110001101010
18095,0110110001101011
18979,011011000110110000
20964,011011000110110001
27264,011011000110110010
12905,011011000110110011
21388,0110110001101101
25226,01101100011011100
13191,01101100011011101
21752,011011000110111100
18047,011011000110111101
13904,01101100011011111
28024,01101100011100
20233,01101100011101
20673,0110110001111
22610,011011001000000
16009,0110110010000010
19998,0110110010000011
16764,011011001000010
17886,0110110010000110
13730,011011001000011100
11293,011011001000011101
16073,01101100100001111
20519,0110110010001000000
22176,0110110010001000001
25093,011011001000100001
18133,01101100100010001
18665,0110110010001001
12403,011011001000101
25113,0110110010001100000
23020,0110110010001100001
10901,0110110010001100010
24355,01101100100011000110
19425,011011001000110001110
22534,0110110010001100011110
25734,0110110010001100011111
26462,0110110010001100100
25726,0110110010001100101
19418,011011001000110011
23987,0110110010001101
24653,011011001000111000
9387,011011001000111001000
26938,01101100100011100100100
25924,01101100100011100100101
18505,0110110010001110010011
15454,01101100100011100101
24984,011011001000111001100
25154,011011001000111001101
17849,01101100100011100111
24152,01101100100011101000
15534,01101100100011101001
22631,0110110010001110101
17489,011011001000111011
13814,0110110010001111
18403,011011001001000
21944,011011001001001
26967,011011001001010000
17764,011011001001010001
26305,011011001001010010000
21953,0110110010010100100010
25421,0110110010010100100011
23872,01101100100101001001
19007,0110110010010100101
28063,0110110010010100110
22716,0110110010010100111
9980,0110110010010101000
15841,0110110010010101001
24277,01101100100101010100
22093,01101100100101010101
27625,011011001001010101100
26737,011011001001010101101
17951,01101100100101010111
17797,0110110010010101100
26946,011011001001010110100
16706,011011001001010110101
23377,0110110010010101101100000
17902,0110110010010101101100001
23339,011011001001010110110001
20830,01101100100101011011001
18571,0110110010010101101101
27147,011011001001010110111
14443,011011001001010111
15494,01101100100101100
26044,01101100100101101
18984,0110110010010111000
24439,011011001001011100100
16208,011011001001011100101
22300,01101100100101110011
25180,01101100100101110100
25469,011011001001011101010
22159,0110110010010111010110
25018,0110110010010111010111
19296,01101100100101110110
23668,01101100100101110111000
13945,01101100100101110111001
21217,0110110010010111011101
18633,011011001001011101111
20765,01101100100101111
16659,0110110010011000000
25665,0110110010011000001
22369,011011001001100001
22722,011011001001100010000
24037,011011001001100010001
22070,01101100100110001001
22267,0110110010011000101
16608,0110110010011000110
21103,0110110010011000111
25001,0110110010011001
25372,011011001001101
18820,01101100100111000
