154,1001011011100
191,1001011011101
1970,10010110111100
2684,100101101111010
1405,100101101111011
100,1001011011111
1667,100101110000
143,100101110001
4468,10010111001
14812,10010111010
3177,10010111011
2572,100101111000
2007,100101111001
2180,10010111101
2083,1001011111
18738,100110000000
18208,100110000001
23433,100110000010000
8674,10011000001000100
22456,10011000001000101
10732,1001100000100011
24540,10011000001001000
24996,10011000001001001
14367,1001100000100101
16227,1001100000100110
15863,10011000001001110
25004,10011000001001111
22834,100110000010100
15624,1001100000101010
28261,1001100000101011
17127,10011000001011
26414,1001100000110
17670,1001100000111
19878,10011000010
15284,1001100001100
14566,1001100001101
23143,1001100001110000
13932,10011000011100010
15074,10011000011100011
13617,100110000111001
20808,10011000011101
16242,10011000011110
26173,10011000011111
8053,1001100010000
11157,1001100010001
15391,1001100010010
21132,10011000100110
12491,100110001001110
24368,100110001001111
14866,10011000101000000
25547,10011000101000001
15364,100110001010000100
27997,100110001010000101000
11756,100110001010000101001
15108,1001100010100001010100
21370,10011000101000010101010
16802,10011000101000010101011
18873,1001100010100001010110
17442,1001100010100001010111
24003,100110001010000101100
28097,1001100010100001011010
27750,1001100010100001011011
21975,1001100010100001011100
24052,10011000101000010111010
16336,10011000101000010111011
16963,1001100010100001011110
20185,1001100010100001011111
26236,100110001010000110
27252,100110001010000111
17695,100110001010001
13374,1001100010100100
15447,1001100010100101
27467,10011000101001100
18105,100110001010011010
27719,100110001010011011
27138,100110001010011100
21608,100110001010011101
10542,10011000101001111
6797,10011000101010000
17740,100110001010100010
9462,100110001010100011
12097,1001100010101001
19123,1001100010101010
8643,1001100010101011
15471,100110001010110000
22500,100110001010110001
25323,10011000101011001000
20797,100110001010110010010
27679,100110001010110010011
13257,10011000101011001010
10644,10011000101011001011
10399,100110001010110011
17630,1001100010101101000000
22230,1001100010101101000001
6078,100110001010110100001
27610,10011000101011010001
18295,1001100010101101001
15189,100110001010110101
9242,10011000101011011
9180,10011000101011100
13119,100110001010111010
20845,100110001010111011
22922,100110001010111100
12601,100110001010111101
10835,1001100010101111100
24157,10011000101011111010
26531,10011000101011111011
15901,100110001010111111
10954,100110001011000
12880,100110001011001
20923,1001100010110100
23313,1001100010110101
17243,100110001011011
13472,100110001011100
10197,100110001011101
14541,10011000101111
27412,1001100011000
17952,10011000110010
18663,10011000110011
15647,1001100011010
21472,1001100011011
17510,1001100011100
26743,1001100011101000
12767,1001100011101001
8780,100110001110101
16046,10011000111011
11093,100110001111000
11663,100110001111001
16618,10011000111101000
12807,10011000111101001
25690,100110001111010100000
10257,100110001111010100001
18626,10011000111101010001
21714,1001100011110101001
4746,100110001111010101
12426,10011000111101011000
27370,1001100011110101100100
14962,1001100011110101100101
12412,100110001111010110011
20009,10011000111101011010
17656,10011000111101011011
14523,100110001111010111000
23606,100110001111010111001
17071,100110001111010111010
10105,100110001111010111011
11683,100110001111010111100
26502,10011000111101011110100
21878,10011000111101011110101
23404,100110001111010111101100
23815,1001100011110101111011010
25282,1001100011110101111011011
23911,10011000111101011110111
21706,100110001111010111110
18494,100110001111010111111
18591,1001100011110110
17210,10011000111101110
26645,100110001111011110
4777,1001100011110111110
13584,1001100011110111111
24704,100110001111100
13465,100110001111101
17772,10011000111111
10687,10011001000000
24159,10011001000001
18030,10011001000010
27723,1001100100001100
27015,100110010000110100
23753,100110010000110101
19306,10011001000011011
15902,100110010000111
16276,10011001000100
20093,10011001000101
7558,1001100100011000
12314,1001100100011001
17819,100110010001101
24196,1001100100011100
14577,10011001000111010
12208,100110010001110110
16289,100110010001110111
6481,100110010001111
7146,100110010010000
6899,1001100100100010
7110,1001100100100011
11004,10011001001001000
10586,10011001001001001
13419,1001100100100101
14643,1001100100100110
16110,10011001001001110
17128,100110010010011110
23576,100110010010011111
27398,1001100100101000000
16272,1001100100101000001
13164,10011001001010000100
24944,10011001001010000101
21837,1001100100101000011
21078,10011001001010001
11055,1001100100101001
16919,10011001001010100000
17880,10011001001010100001
16893,1001100100101010001
7760,100110010010101001
13985,10011001001010101000
24019,10011001001010101001
12710,10011001001010101010
27908,10011001001010101011
9757,100110010010101011
24236,10011001001010110
17057,100110010010101110
9957,100110010010101111
15272,100110010010110
15850,100110010010111000
14345,100110010010111001
12715,10011001001011101
22201,100110010010111100
13302,100110010010111101
11338,1001100100101111100
17712,1001100100101111101
26570,10011001001011111100
20768,100110010010111111010
24326,1001100100101111110110
20250,1001100100101111110111
17982,1001100100101111111000
22479,1001100100101111111001
19461,100110010010111111101
22262,10011001001011111111
18731,100110010011000
27514,100110010011001
13631,10011001001101000
25659,10011001001101001
22557,100110010011010100
26860,100110010011010101
24413,10011001001101011
21450,100110010011011000
10412,100110010011011001
27681,10011001001101101
11042,10011001001101110
16051,1001100100110111100
10872,10011001001101111010000
11924,10011001001101111010001
9768,1001100100110111101001
6469,100110010011011110101
12537,10011001001101111011
25011,100110010011011111
16857,1001100100111
12225,100110010100000000
11351,100110010100000001
18842,100110010100000010
24258,100110010100000011
21386,10011001010000010
17614,10011001010000011
9234,1001100101000010
12371,10011001010000110
17099,1001100101000011100
8645,1001100101000011101
27680,10011001010000111100
22197,100110010100001111010
27637,10011001010000111101100
11935,10011001010000111101101
22562,1001100101000011110111
16057,10011001010000111110
21723,10011001010000111111
22659,100110010100010
10833,1001100101000110000
10985,1001100101000110001
19950,1001100101000110010
23957,10011001010001100110
18905,10011001010001100111
23184,100110010100011010
8416,100110010100011011
9979,100110010100011100
20944,10011001010001110100
20916,10011001010001110101
16576,100110010100011101100
26212,10011001010001110110100000
18301,10011001010001110110100001
21872,1001100101000111011010001
25554,100110010100011101101001
26564,10011001010001110110101
8133,1001100101000111011011
16052,1001100101000111011100
25653,1001100101000111011101
20508,100110010100011101111
27664,100110010100011110
19317,100110010100011111000
26866,100110010100011111001
21622,10011001010001111101
6526,1001100101000111111
24896,10011001010010
14994,10011001010011
16080,100110010101000
15321,100110010101001
12450,10011001010101
11817,1001100101011000
24468,10011001010110010
18909,10011001010110011
13167,1001100101011010
25957,10011001010110110
15143,1001100101011011100
21197,10011001010110111010
13079,100110010101101110110
21302,1001100101011011101110
15738,1001100101011011101111
26763,1001100101011011110
21258,1001100101011011111000000
25975,1001100101011011111000001
24518,100110010101101111100001
15413,10011001010110111110001
13580,100110010101101111100100
14311,10011001010110111110010100
23110,100110010101101111100101010
26813,1001100101011011111001010110
22260,1001100101011011111001010111
17887,1001100101011011111001011
13195,100110010101101111100110
21855,1001100101011011111001110
22005,1001100101011011111001111
26501,100110010101101111101
21561,10011001010110111111
22813,10011001010111
8591,1001100101100
11265,1001100101101
16645,100110010111000
17468,100110010111001
11288,10011001011101000
13875,100110010111010010
19437,1001100101110100110
9422,10011001011101001110
25260,10011001011101001111000
16683,10011001011101001111001
13368,1001100101110100111101
21802,1001100101110100111110
23378,1001100101110100111111
13583,1001100101110101
4494,100110010111011
22836,1001100101111000
13625,1001100101111001
14591,100110010111101
10200,10011001011111
20706,10011001100000
26874,100110011000010
24803,100110011000011
9338,10011001100010
15065,10011001100011
23900,10011001100100
15727,100110011001010
21858,100110011001011
15555,10011001100110
17742,100110011001110
6828,100110011001111
15393,100110011010
6237,100110011011000
17651,100110011011001
137,1001100110110100
11442,100110011011010100
10432,10011001101101010100
17069,10011001101101010101
9035,1001100110110101011
22491,100110011011010110000
14592,100110011011010110001
7642,100110011011010110010
28103,1001100110110101100110
27007,1001100110110101100111
20591,1001100110110101101
25858,1001100110110101110000
10847,1001100110110101110001
3829,100110011011010111001
24318,10011001101101011101000
22897,100110011011010111010010
17353,1001100110110101110100110
18926,1001100110110101110100111
240,1001100110110101110101000
27526,1001100110110101110101001
17635,100110011011010111010101
23096,10011001101101011101011
7673,1001100110110101110110
15433,10011001101101011101110
25058,10011001101101011101111
14273,10011001101101011110
20459,100110011011010111110
6950,1001100110110101111110
24150,1001100110110101111111
17661,10011001101101100
22211,100110011011011010
7835,100110011011011011
12359,10011001101101110000
5068,1001100110110111000100
21034,10011001101101110001010
21671,10011001101101110001011
12293,100110011011011100011
10651,1001100110110111001
3391,1001100110110111010
9087,1001100110110111011
19821,1001100110110111100
22781,1001100110110111101
27309,10011001101101111100000
24140,10011001101101111100001
27765,1001100110110111110001
11038,100110011011011111001
15978,10011001101101111101000
11513,10011001101101111101001
21773,1001100110110111110101
12979,100110011011011111011
17062,10011001101101111110
25456,100110011011011111110
18774,1001100110110111111110
15214,1001100110110111111111
15988,1001100110111
13091,1001100111000
14382,1001100111001
20780,100110011101000
11999,1001100111010010
24619,10011001110100110
18861,1001100111010011100
27589,1001100111010011101
6291,10011001110100111100
18149,10011001110100111101
8441,10011001110100111110
10259,10011001110100111111
23114,100110011101010
11913,100110011101011
5079,1001100111011000
16876,10011001110110010
6035,10011001110110011
15715,100110011101101
19949,1001100111011100
19595,10011001110111010
22507,100110011101110110
21151,100110011101110111
6355,10011001110111100000
2777,1001100111011110000100
12939,10011001110111100001010
17197,1001100111011110000101100
8912,1001100111011110000101101
4914,1001100111011110000101110
11056,1001100111011110000101111
24842,100110011101111000011
9572,1001100111011110001
20326,100110011101111001
12167,10011001110111101
17921,1001100111011111000
24291,1001100111011111001
19441,100110011101111101
12803,1001100111011111100000
2397,1001100111011111100001
16896,100110011101111110001
16384,10011001110111111001
16972,1001100111011111101
25775,100110011101111111
18657,10011001111
12933,1001101000
6964,1001101001000
14736,10011010010010
7509,10011010010011
23214,10011010010100000
20684,100110100101000010
20078,100110100101000011000
25865,1001101001010000110010
27585,1001101001010000110011
17698,10011010010100001101
9094,1001101001010000111
13089,1001101001010001
20268,100110100101001
17796,1001101001010100
19532,1001101001010101
13256,100110100101011
26481,1001101001011000
14835,100110100101100100
12567,10011010010110010100
26117,10011010010110010101
24089,1001101001011001011
8791,10011010010110011
6276,1001101001011010000
23837,10011010010110100010
21124,1001101001011010001100
17178,1001101001011010001101
15507,100110100101101000111
27928,1001101001011010010
19305,100110100101101001100
27684,100110100101101001101
26125,10011010010110100111
17218,10011010010110101
14728,1001101001011011
24346,100110100101110
13526,100110100101111000
26106,100110100101111001
20666,10011010010111101
27278,10011010010111110
25484,10011010010111111
16664,100110100110
12755,100110100111000
14838,100110100111001
16610,10011010011101
15477,1001101001111000
16953,1001101001111001
13755,100110100111101
10099,1001101001111100
14042,10011010011111010
16348,10011010011111011
10750,1001101001111110
3846,10011010011111110
16747,100110100111111110
10810,100110100111111111
10368,100110101000000
19241,100110101000001
20486,100110101000010000
17694,100110101000010001
18850,10011010100001001
11839,1001101010000101
21424,100110101000011
9327,1001101010001000
17022,1001101010001001
26826,100110101000101000
12394,100110101000101001
12631,10011010100010101
22564,100110101000101100
27266,1001101010001011010
16239,1001101010001011011
21809,10011010100010111000
18594,10011010100010111001
22435,1001101010001011101
9799,100110101000101111
11448,100110101000110
14140,100110101000111
12338,1001101010010000
27624,100110101001000100
16149,100110101001000101
24789,10011010100100011
26961,1001101010010010
21392,1001101010010011
14939,100110101001010
21545,100110101001011
20069,1001101010011
20086,10011010101
17325,100110101100000
18040,1001101011000010
13885,1001101011000011
18379,1001101011000100
10887,10011010110001010
14124,100110101100010110
15950,1001101011000101110
6850,1001101011000101111
14930,1001101011000110
22127,100110101100011100
16439,100110101100011101
27946,100110101100011110
16639,100110101100011111
25457,1001101011001
7378,100110101101
21699,100110101110000
10883,100110101110001
11165,10011010111001000
25850,100110101110010010
9073,100110101110010011
10459,1001101011100101000
16520,1001101011100101001
17428,100110101110010101
22138,10011010111001011
8616,10011010111001100
20368,10011010111001101
21996,10011010111001110
19818,100110101110011110
15365,100110101110011111
16469,10011010111010
8338,1001101011101100
13223,1001101011101101
19229,10011010111011100
15273,10011010111011101
25667,10011010111011110
12173,10011010111011111
17788,100110101111000000
7161,1001101011110000010
6930,10011010111100000110
14146,10011010111100000111
7945,10011010111100001
15572,100110101111000100
8443,1001101011110001010
17081,10011010111100010110
11996,1001101011110001011100
20298,1001101011110001011101
7590,100110101111000101111
9497,100110101111000110000
11472,100110101111000110001
16489,100110101111000110010
8369,100110101111000110011
12340,1001101011110001101
19065,1001101011110001110
23745,1001101011110001111
5762,100110101111001
19074,100110101111010
14281,10011010111101100
21650,1001101011110110100
24265,10011010111101101010
22047,100110101111011010110
23182,100110101111011010111
26529,100110101111011011
6967,1001101011110111
9026,10011010111110
7601,10011010111111
10528,100110110000000
8313,100110110000001
7371,10011011000001
9959,10011011000010
7624,10011011000011
14652,1001101100010000
5320,1001101100010001
12535,100110110001001
25511,10011011000101000
8241,10011011000101001
18689,10011011000101010
18944,10011011000101011
19028,10011011000101100
13942,10011011000101101
6117,10011011000101110
6474,100110110001011110
8701,100110110001011111000
15193,100110110001011111001
9263,1001101100010111110100
9780,1001101100010111110101
23308,1001101100010111110110
25429,10011011000101111101110
23574,10011011000101111101111
12931,1001101100010111111000
18155,1001101100010111111001
20618,10011011000101111110100
16938,10011011000101111110101
24046,1001101100010111111011
11869,10011011000101111111
22307,10011011000110
9746,100110110001110
2923,100110110001111000
4431,1001101100011110010
7017,1001101100011110011
22019,10011011000111101
6653,1001101100011111
20577,10011011001000
19743,1001101100100100
22810,1001101100100101
24782,1001101100100110
25720,1001101100100111
14192,10011011001010
9505,10011011001011
6581,1001101100110
24853,1001101100111
5189,10011011010000
6872,100110110100010
23149,1001101101000110
18677,1001101101000111
24039,1001101101001
14645,100110110101000
18544,100110110101001
14252,10011011010101000
12453,10011011010101001
4131,1001101101010101
8395,100110110101011
21903,10011011010110
8771,10011011010111
15400,1001101101100000
17715,1001101101100001
9895,10011011011000100000
18344,10011011011000100001
10548,1001101101100010001
10152,100110110110001001
11556,10011011011000101
6288,1001101101100011
5222,1001101101100100
26906,1001101101100101000
25987,1001101101100101001
4397,100110110110010101
21917,1001101101100101100000
20668,1001101101100101100001
20096,100110110110010110001
26853,10011011011001011001
13077,1001101101100101101
17043,100110110110010111
26429,10011011011001100
24488,10011011011001101
22065,10011011011001110
22075,1001101101100111100
16158,1001101101100111101000
8932,1001101101100111101001
12845,100110110110011110101
6130,10011011011001111011
18636,100110110110011111
10353,10011011011010000
16187,10011011011010001
14075,10011011011010010
12402,10011011011010011000
21864,10011011011010011001
21308,1001101101101001101
18833,100110110110100111
12472,1001101101101010
18254,1001101101101011
14218,10011011011011
3422,100110110111
22088,10011011100
22432,1001101110100
22869,10011011101010
17646,100110111010110000
22782,100110111010110001
19653,100110111010110010
27635,100110111010110011
12753,1001101110101101
16763,1001101110101110
20015,10011011101011110
21267,10011011101011111000
24121,10011011101011111001
11043,10011011101011111010
16319,100110111010111110110
11473,100110111010111110111
4143,100110111010111111
21105,1001101110110000
19976,10011011101100010
27471,10011011101100011
20545,100110111011001000
7374,10011011101100100100
18670,1001101110110010010100
27528,1001101110110010010101
24673,100110111011001001011
12923,10011011101100100110
21291,10011011101100100111
9744,100110111011001010
16976,100110111011001011000
27356,100110111011001011001
24802,10011011101100101101
20155,1001101110110010111
7613,1001101110110011000
15042,1001101110110011001
10604,100110111011001101
6180,10011011101100111
23639,10011011101101
4310,1001101110111
8563,100110111100
11125,10011011110100000
8429,10011011110100001
16479,1001101111010001
3843,100110111101001
11092,10011011110101
4511,100110111101100000000
12949,100110111101100000001
25752,10011011110110000001
13515,1001101111011000001
5016,100110111101100001
20301,1001101111011000100
20766,100110111101100010100
5515,100110111101100010101
20066,100110111101100010110
19235,10011011110110001011100
12479,100110111101100010111010
13639,1001101111011000101110110
18831,1001101111011000101110111
11984,1001101111011000101111
23162,10011011110110001100000
9396,10011011110110001100001
25824,1001101111011000110001
4609,100110111101100011001
20118,10011011110110001101
13967,1001101111011000111
9133,100110111101100100
23615,100110111101100101
6239,100110111101100110
17203,1001101111011001110
23073,1001101111011001111000
23899,1001101111011001111001
13938,100110111101100111101
16262,10011011110110011111
27553,100110111101101
5996,100110111101110
5424,1001101111011110
15123,1001101111011111000
19396,1001101111011111001
26736,100110111101111101
15069,10011011110111111
17011,1001101111100000
19548,1001101111100001
7078,10011011111000100
19727,100110111110001010
10013,100110111110001011
10549,100110111110001100
11469,1001101111100011010
22719,10011011111000110110
5269,10011011111000110111
21662,1001101111100011100
9222,1001101111100011101
11516,10011011111000111100
26863,10011011111000111101
13022,10011011111000111110
26661,10011011111000111111000
19848,10011011111000111111001
25229,1001101111100011111101
22605,100110111110001111111
14330,1001101111100100000
15464,10011011111001000010
3775,10011011111001000011
14147,1001101111100100010
7295,1001101111100100011
14772,10011011111001001000
12157,1001101111100100100100
9201,10011011111001001001010
27685,10011011111001001001011
15424,100110111110010010011
23491,10011011111001001010
5913,10011011111001001011
12211,1001101111100100110
9764,10011011111001001110000
22181,10011011111001001110001
7583,10011011111001001110010
20468,10011011111001001110011
22108,100110111110010011101
20310,100110111110010011110
17287,100110111110010011111
13192,100110111110010100
15771,1001101111100101010000
9680,10011011111001010100010
10881,10011011111001010100011
24395,10011011111001010100100
13658,10011011111001010100101
17836,1001101111100101010011
16843,10011011111001010101000
12430,10011011111001010101001
7657,1001101111100101010101
7053,100110111110010101011
26538,1001101111100101011000
26585,1001101111100101011001
23809,100110111110010101101
11918,1001101111100101011100
14488,1001101111100101011101
9386,1001101111100101011110
15056,1001101111100101011111000
18701,1001101111100101011111001
18922,100110111110010101111101
16558,10011011111001010111111000
13450,10011011111001010111111001
14676,100110111110010101111110100
25211,100110111110010101111110101
18304,10011011111001010111111011
21804,100110111110010101111111
13824,10011011111001011000
14807,10011011111001011001
24353,100110111110010110100
17677,100110111110010110101
10203,10011011111001011011
9448,100110111110010111
5945,1001101111100110
19135,10011011111001110
19395,100110111110011110
21237,100110111110011111
19738,10011011111010
10332,10011011111011000
8524,10011011111011001
23759,100110111110110100
11201,100110111110110101
21558,10011011111011011
26204,10011011111011100
13596,10011011111011101
5125,10011011111011110
12111,10011011111011111
20558,100110111111000
14010,100110111111001
17790,10011011111101
10462,10011011111110
19904,10011011111111
28368,100111000
28386,100111001
28900,1001110100000
859,10011101000010
972,100111010000110000
28585,10011101000011000100
28433,10011101000011000101
28956,1001110100001100011000
28884,1001110100001100011001
809,100111010000110001101000
833,100111010000110001101001
28917,10011101000011000110101
714,1001110100001100011011
329,1001110100001100011100
996,100111010000110001110100
293,100111010000110001110101000
277,100111010000110001110101001
841,10011101000011000111010101
898,10011101000011000111010110
705,100111010000110001110101110
1059,1001110100001100011101011110
28941,1001110100001100011101011111
871,10011101000011000111011
1044,100111010000110001111
827,10011101000011001
28319,100111010000110100
28328,100111010000110101
28329,10011101000011011
617,100111010000111000
514,1001110100001110010
658,1001110100001110011
579,10011101000011101
546,1001110100001111
28822,1001110100010
649,1001110100011
28152,1001110100100
697,100111010010100
76,1001110100101010000
10,1001110100101010001
85,100111010010101001
664,10011101001010101
681,1001110100101011
766,10011101001011
28764,10011101001100
757,100111010011010
28629,1001110100110110000
28682,100111010011011000100
730,100111010011011000101
28423,1001110100110110001100
28145,1001110100110110001101
676,100111010011011000111
28689,10011101001101100100
28135,10011101001101100101
393,1001110100110110011
302,10011101001101101
560,1001110100110111
28992,100111010011100
28995,1001110100111010
28697,100111010011101100
28133,100111010011101101
605,10011101001110111
28947,10011101001111
1052,10011101010
1023,10011101011
28889,1001110110
28904,10011101110
28841,10011101111
16765,100111100000000
20160,1001111000000010
14128,100111100000001100
25689,100111100000001101
26921,100111100000001110
21436,100111100000001111
26568,10011110000001
21396,1001111000001000
25204,10011110000010010
27823,10011110000010011
26885,1001111000001010
25838,1001111000001011
19433,1001111000001100
20199,1001111000001101
27225,10011110000011100
12927,100111100000111010
11349,100111100000111011
23494,100111100000111100
25062,1001111000001111010
18068,1001111000001111011
26681,10011110000011111000
19230,10011110000011111001
23462,1001111000001111101
26576,1001111000001111110
17570,1001111000001111111
28987,100111100001000000
8814,1001111000010000010
28335,10011110000100000110
23705,10011110000100000111
28729,1001111000010000100
848,1001111000010000101
28551,100111100001000011
28306,1001111000010001
28501,1001111000010010
18191,10011110000100110
25717,100111100001001110
28517,100111100001001111
205,100111100001010000
28275,100111100001010001
454,1001111000010100100
872,1001111000010100101
21936,100111100001010011
28177,100111100001010100
28673,1001111000010101010
28283,1001111000010101011
28304,1001111000010101100
10452,1001111000010101101
28212,10011110000101011100
278,10011110000101011101
28632,1001111000010101111000
729,1001111000010101111001
324,100111100001010111101
575,100111100001010111110
452,100111100001010111111
20084,10011110000101100
208,100111100001011010
28162,100111100001011011
316,100111100001011100000
248,100111100001011100001
603,100111100001011100010
28270,100111100001011100011
384,10011110000101110010
355,10011110000101110011
247,100111100001011101
238,100111100001011110
242,100111100001011111
21041,100111100001100
13061,100111100001101000
28702,100111100001101001
813,10011110000110101
397,1001111000011011
28348,1001111000011100
28341,1001111000011101
28351,10011110000111100
28705,100111100001111010
28716,100111100001111011
412,1001111000011111
25599,100111100010
23839,100111100011
26686,10011110010000
16157,10011110010001
25597,1001111001001000
22359,10011110010010010
24651,100111100100100110
26505,100111100100100111
21966,100111100100101
25486,100111100100110
25072,1001111001001110
25742,1001111001001111
22450,10011110010100
11136,100111100101010
27428,100111100101011
24136,10011110010110
24487,10011110010111
22732,10011110011000000
20879,1001111001100000100
16698,1001111001100000101
25798,100111100110000011
17604,1001111001100001
12987,1001111001100010
24189,1001111001100011
27158,10011110011001
20961,10011110011010
26705,100111100110110
7092,10011110011011100
26589,1001111001101110100
21637,1001111001101110101
24693,1001111001101110110
15737,1001111001101110111
22288,1001111001101111000
20498,1001111001101111001
12378,1001111001101111010
23122,1001111001101111011
21796,10011110011011111
25794,100111100111000
19525,100111100111001
19591,10011110011101
16060,1001111001111
27011,100111101000
19245,10011110100100
13736,10011110100101
26886,1001111010011
24727,100111101010
17216,100111101011000
26844,10011110101100100
24568,100111101011001010
28084,100111101011001011
14475,1001111010110011
23766,10011110101101
24074,1001111010111
21495,1001111011000
22390,10011110110010
15528,100111101100110
19735,100111101100111
25568,10011110110100
21306,1001111011010100
22987,1001111011010101
24408,100111101101011
12636,10011110110110
20184,10011110110111
26533,1001111011100000
23511,1001111011100001
24451,100111101110001000
14049,100111101110001001
26594,100111101110001010
18183,100111101110001011
6921,100111101110001100
17513,100111101110001101
13100,10011110111000111
12246,10011110111001000
12063,10011110111001001
27645,1001111011100101000
20918,10011110111001010010
25604,1001111011100101001100
22447,1001111011100101001101
22970,1001111011100101001110
26274,1001111011100101001111
2850,1001111011100101010
16306,100111101110010101100
22872,1001111011100101011010
28563,1001111011100101011011
27701,100111101110010101110
16816,100111101110010101111
11719,100111101110010110
15765,1001111011100101110
13038,10011110111001011110
18923,10011110111001011111
24807,1001111011100110
6574,1001111011100111
20951,10011110111010000
18992,1001111011101000100
16993,1001111011101000101
22469,100111101110100011000
20471,100111101110100011001
21533,10011110111010001101
26668,1001111011101000111
25787,10011110111010010
15992,100111101110100110
5380,1001111011101001110
6100,1001111011101001111
19575,1001111011101010
16826,10011110111010110
24273,100111101110101110
21623,100111101110101111
24601,100111101110110000
10277,1001111011101100010
14646,1001111011101100011
17972,10011110111011001
14893,10011110111011010000
23564,10011110111011010001
18300,10011110111011010010
21142,10011110111011010011
8852,100111101110110101
25728,100111101110110110
24670,100111101110110111
22463,1001111011101110
479,10011110111011110
24809,10011110111011111
20147,100111101111000
26098,100111101111001
19414,100111101111010000
26369,100111101111010001
25996,100111101111010010
9051,100111101111010011
18907,100111101111010100
25240,100111101111010101
21598,10011110111101011
17422,100111101111011
25818,1001111011111000
24362,1001111011111001
20749,100111101111101
27658,100111101111110
19344,1001111011111110
27550,100111101111111100
27232,100111101111111101
27930,10011110111111111
22101,1001111100000
25287,1001111100001
23871,100111110001000000
25634,100111110001000001
21393,10011111000100001
21159,1001111100010001
17598,1001111100010010
27485,1001111100010011
26542,1001111100010100
23288,100111110001010100
16652,100111110001010101000
27523,100111110001010101001
19316,10011111000101010101
19872,1001111100010101011
27815,1001111100010101100000
25099,1001111100010101100001
12526,100111110001010110001
23587,10011111000101011001
18899,1001111100010101101
26288,10011111000101011100
20163,10011111000101011101
26471,1001111100010101111
25091,100111110001011
23009,10011111000110
20412,10011111000111
15370,100111110010
25965,100111110011
14054,10011111010
27055,1001111101100
27399,10011111011010
20489,100111110110110000000
18547,100111110110110000001
25709,10011111011011000001
21022,10011111011011000010
24285,10011111011011000011
26629,100111110110110001000
20725,10011111011011000100100
26748,10011111011011000100101
22272,1001111101101100010011000
25471,10011111011011000100110010
15306,10011111011011000100110011
22176,100111110110110001001101
6360,10011111011011000100111
19102,10011111011011000101
25066,100111110110110001100
26900,100111110110110001101
14987,10011111011011000111
13098,100111110110110010000
26408,100111110110110010001
24598,1001111101101100100100
24415,1001111101101100100101000
28727,10011111011011001001010010
28762,10011111011011001001010011
26731,1001111101101100100101010
25140,100111110110110010010101100
26837,100111110110110010010101101
26486,1001111101101100100101011100
20356,1001111101101100100101011101
27199,100111110110110010010101111
22093,10011111011011001001011
22610,100111110110110010011
24579,1001111101101100101
23872,1001111101101100110
26420,1001111101101100111000000
24300,1001111101101100111000001
27922,100111110110110011100001
24658,10011111011011001110001
27061,1001111101101100111001000
27543,100111110110110011100100100
26265,1001111101101100111001001010
18860,1001111101101100111001001011
19410,10011111011011001110010011
18424,1001111101101100111001010
23397,1001111101101100111001011
27638,100111110110110011100110
19473,1001111101101100111001110
18327,1001111101101100111001111
26509,100111110110110011101
27696,1001111101101100111100
24808,10011111011011001111010
27375,100111110110110011110110
11541,100111110110110011110111
26156,100111110110110011111
18121,10011111011011010
18186,100111110110110110
26053,100111110110110111
21470,100111110110111
21544,1001111101110000
16198,1001111101110001
27982,100111110111001
6662,10011111011101000
17386,10011111011101001
18932,1001111101110101
7655,1001111101110110
20120,1001111101110111
27776,10011111011110000
22225,1001111101111000100
16431,100111110111100010100
27875,100111110111100010101
15809,10011111011110001011
24063,100111110111100011
23619,100111110111100100
25047,100111110111100101
27009,1001111101111001100
26196,1001111101111001101
21755,1001111101111001110
23553,10011111011110011110
21944,100111110111100111110
18265,10011111011110011111100
20781,100111110111100111111010
25300,100111110111100111111011
26251,10011111011110011111110
27374,10011111011110011111111
20071,100111110111101000
9671,1001111101111010010
26650,1001111101111010011000
25090,1001111101111010011001
26642,100111110111101001101
25507,10011111011110100111
25633,10011111011110101
11921,1001111101111011
20502,1001111101111100000
21199,1001111101111100001
18894,100111110111110001
21039,100111110111110010
26804,100111110111110011
12376,1001111101111101
25791,1001111101111110
26728,10011111011111110
13017,100111110111111110
27308,100111110111111111
19792,1001111110000
26806,1001111110001
16122,10011111100100
11531,10011111100101
14970,10011111100110
13923,100111111001110
20541,100111111001111
11583,10011111101
10255,100111111100000
7706,100111111100001
19256,10011111110001
20512,10011111110010000
27959,10011111110010001
17405,10011111110010010
26703,10011111110010011000
27692,10011111110010011001
16279,10011111110010011010
26368,10011111110010011011
27067,100111111100100111
20073,100111111100101
27362,100111111100110000
22548,100111111100110001
22300,10011111110011001
27618,1001111111001101
20698,1001111111001110
15977,1001111111001111
19584,10011111110100
17764,10011111110101
9400,10011111110110
16534,10011111110111
27137,10011111111
4027,10100000000
3069,10100000001
2944,101000000100
5909,101000000101
6347,101000000110
3660,10100000011100
4199,10100000011101
8722,101000000111100
6530,101000000111101
6397,10100000011111
7167,10100000100
9725,10100000101
2559,101000001100
7836,1010000011010
10607,1010000011011
2365,101000001110
5242,1010000011110000
7912,1010000011110001
5674,101000001111001
3048,101000001111010
3190,101000001111011
18575,10100000111110000000
26868,10100000111110000001
4847,1010000011111000001
11194,101000001111100001
17395,10100000111110001
8548,10100000111110010
7221,10100000111110011
4175,1010000011111010
5077,10100000111110110
7490,101000001111101110
12821,101000001111101111
9598,101000001111110000
6690,101000001111110001
10595,1010000011111100100
13225,1010000011111100101
14201,101000001111110011
12924,10100000111111010
8401,10100000111111011
6639,101000001111111
11387,1010000100000
4212,101000010000100
4479,1010000100001010
27688,1010000100001011
