28700,100000100100111111100
773,100000100100111111101
28687,100000100100111111110
28867,10000010010011111111100
28966,10000010010011111111101
741,1000001001001111111111
27096,100000100101
971,1000001001100
28864,1000001001101
28844,100000100111
615,10000010100
622,10000010101
28512,1000001011
610,10000011
12057,1000010000
18266,1000010001
7259,100001001000
25129,100001001001000
13144,1000010010010010
20829,1000010010010011
17031,10000100100101
17656,100001001001100000
12738,100001001001100001
28403,10000100100110001
14663,100001001001100100
27073,100001001001100101
17675,10000100100110011
13745,1000010010011010
27370,1000010010011011000
17281,1000010010011011001
20009,100001001001101101
9272,10000100100110111
11189,100001001001110
13675,1000010010011110
10719,10000100100111110
13041,100001001001111110
9025,100001001001111111
14876,10000100101000
9543,10000100101001
15022,100001001010100
17368,100001001010101
14719,1000010010101100
10588,10000100101011010
24052,100001001010110110
17277,1000010010101101110
12851,1000010010101101111
15319,100001001010111
22230,10000100101100
14045,10000100101101
12475,1000010010111000
11583,1000010010111001
18295,100001001011101
11266,100001001011110
22910,1000010010111110
17210,10000100101111110
16596,100001001011111110
17465,100001001011111111
23140,100001001100
9516,100001001101
3633,1000010011100
7008,1000010011101
9447,100001001111000000
11229,100001001111000001
14967,10000100111100001
4179,1000010011110001
13842,10000100111100100
22077,10000100111100101
15725,100001001111001100
25963,100001001111001101
13374,100001001111001110
12262,10000100111100111100
21536,1000010011110011110100
14875,1000010011110011110101
20800,100001001111001111011
14022,1000010011110011111
12658,1000010011110100
27547,10000100111101010
26205,10000100111101011
8533,100001001111011000000
26999,1000010011110110000010
18608,10000100111101100000110
13238,10000100111101100000111
19224,10000100111101100001
10242,100001001111011000100
21020,100001001111011000101
18498,10000100111101100011
27911,100001001111011001
14185,10000100111101101000
23417,1000010011110110100100
20561,1000010011110110100101
13268,100001001111011010011
24870,1000010011110110101
19094,1000010011110110110
14617,1000010011110110111000
21414,10000100111101101110010
22320,10000100111101101110011000
11357,10000100111101101110011001
25611,1000010011110110111001101
20792,100001001111011011100111
11419,100001001111011011101
9158,100001001111011011110
20127,10000100111101101111100
9199,10000100111101101111101
22360,10000100111101101111110
11091,10000100111101101111111
9359,100001001111011100
11315,100001001111011101
10186,1000010011110111100
18766,10000100111101111010
13323,100001001111011110110
12853,1000010011110111101110
14604,1000010011110111101111
11245,10000100111101111100
28050,10000100111101111101
12807,10000100111101111110
20264,1000010011110111111100
23508,1000010011110111111101000
12437,1000010011110111111101001
8489,1000010011110111111101010
26042,10000100111101111111010110
19803,10000100111101111111010111
27708,1000010011110111111101100
18626,1000010011110111111101101
27113,100001001111011111110111
26502,1000010011110111111110
26761,1000010011110111111111
9524,1000010011111000
18809,10000100111110010
28054,10000100111110011
18692,100001001111101000
15874,1000010011111010010
12576,1000010011111010011
12569,10000100111110101
12789,1000010011111011
16442,1000010011111100
22636,1000010011111101000
11048,100001001111110100100
25392,100001001111110100101
22448,10000100111111010011
27647,100001001111110101
15191,1000010011111101100
18971,1000010011111101101000
13575,10000100111111011010010
20584,10000100111111011010011
9730,100001001111110110101
25614,1000010011111101101100
22972,1000010011111101101101
9817,1000010011111101101110
22152,10000100111111011011110
9146,100001001111110110111110
11292,100001001111110110111111
7904,1000010011111101110
10712,1000010011111101111000
18550,1000010011111101111001
16531,1000010011111101111010
21250,100001001111110111101100
27008,100001001111110111101101
12320,10000100111111011110111
25098,1000010011111101111100
16293,10000100111111011111010
21025,10000100111111011111011
19514,10000100111111011111100
21501,10000100111111011111101
12909,10000100111111011111110
20492,100001001111110111111110
17966,100001001111110111111111
9515,100001001111111
15255,10000101000
26456,10000101001
25809,1000010101
21375,10000101100000
18489,100001011000010
18214,100001011000011000
22135,100001011000011001
22720,100001011000011010
17525,100001011000011011
26197,1000010110000111
15083,100001011000100
22358,100001011000101
22686,1000010110001100
22104,1000010110001101
20780,1000010110001110
21921,10000101100011110
12360,1000010110001111100
21351,1000010110001111101
22765,100001011000111111
23803,100001011001
25067,1000010110100000
8762,1000010110100001
24209,10000101101000100
11359,10000101101000101
17921,1000010110100011000
10259,1000010110100011001
20337,100001011010001101
18166,10000101101000111
21245,10000101101001
15619,10000101101010000
2009,1000010110101000100
21642,1000010110101000101
7911,10000101101010001100
24976,100001011010100011010
10817,100001011010100011011
17924,100001011010100011100
23599,100001011010100011101
7612,10000101101010001111
24057,1000010110101001
18096,1000010110101010
24261,1000010110101011
12515,1000010110101100
14208,1000010110101101
11644,100001011010111
16338,1000010110110000000
24565,100001011011000000100
16357,100001011011000000101
14202,10000101101100000011
19195,1000010110110000010
23399,100001011011000001100
21618,10000101101100000110100
14957,10000101101100000110101000
26608,10000101101100000110101001
23110,1000010110110000011010101
25328,1000010110110000011010110
25885,1000010110110000011010111
24979,100001011011000001101100000
12508,100001011011000001101100001
21723,10000101101100000110110001
14279,1000010110110000011011001
16494,10000101101100000110110100
21258,10000101101100000110110101
26866,10000101101100000110110110000
26860,10000101101100000110110110001
25862,1000010110110000011011011001
16773,10000101101100000110110110100
26428,1000010110110000011011011010100000
22385,1000010110110000011011011010100001
24098,100001011011000001101101101010001
25064,10000101101100000110110110101001
19085,1000010110110000011011011010101
21350,100001011011000001101101101011
16316,1000010110110000011011011011
16836,10000101101100000110110111
13566,10000101101100000110111
24317,1000010110110000011100
16139,1000010110110000011101
28019,1000010110110000011110
12353,100001011011000001111100
19504,100001011011000001111101
26983,10000101101100000111111000
15095,10000101101100000111111001
14841,100001011011000001111110100
26987,100001011011000001111110101
12840,10000101101100000111111011
18819,100001011011000001111111
13083,10000101101100001
17750,1000010110110001
22795,100001011011001
20587,100001011011010000
16853,100001011011010001
18493,10000101101101001
25389,100001011011010100
17946,100001011011010101
27381,100001011011010110
23111,1000010110110101110
21807,1000010110110101111
16456,10000101101101100
14809,100001011011011010
13862,100001011011011011000
17986,100001011011011011001
20944,10000101101101101101
19381,1000010110110110111
15532,10000101101101110
23262,100001011011011110000
16514,100001011011011110001
22807,100001011011011110010
17618,100001011011011110011
24130,1000010110110111101000
18612,1000010110110111101001
25296,100001011011011110101
20322,100001011011011110110
24463,1000010110110111101110
19879,1000010110110111101111
15976,100001011011011111
19549,100001011011100
10315,100001011011101
20825,1000010110111100
24061,100001011011110100
13875,100001011011110101
17659,10000101101111011
7949,100001011011111
23753,1000010111000000
22799,100001011100000100
12536,1000010111000001010
10943,1000010111000001011
25914,100001011100000110
20758,100001011100000111
8082,10000101110000100
8424,10000101110000101
5678,1000010111000011
13586,1000010111000100000
14943,1000010111000100001000
24326,1000010111000100001001
23552,100001011100010000101
19789,10000101110001000011
16276,100001011100010001
13810,100001011100010010
26267,100001011100010011
8580,1000010111000101000
9137,1000010111000101001
7558,100001011100010101
13466,100001011100010110
11399,1000010111000101110
12127,100001011100010111100
17636,100001011100010111101
6985,10000101110001011111
25114,100001011100011000
11923,100001011100011001
11593,100001011100011010
19198,1000010111000110110
11887,1000010111000110111
24137,10000101110001110
18754,10000101110001111000
11347,10000101110001111001
16136,10000101110001111010
27786,10000101110001111011
25143,100001011100011111
21841,100001011100100
27609,1000010111001010
22870,1000010111001011
27649,100001011100110
13631,100001011100111000
14260,1000010111001110010
13722,1000010111001110011
23532,100001011100111010
22963,100001011100111011
23212,1000010111001111000
22341,1000010111001111001
21591,1000010111001111010
23750,100001011100111101100
14163,100001011100111101101
20898,1000010111001111011100
6521,1000010111001111011101000
15262,10000101110011110111010010
16241,10000101110011110111010011
11847,1000010111001111011101010
15121,1000010111001111011101011
24810,100001011100111101110110
24955,100001011100111101110111
26834,100001011100111101111
23412,100001011100111110
18102,10000101110011111100
14125,10000101110011111101
12427,1000010111001111111
10513,1000010111010000
6147,1000010111010001
11338,100001011101001
11298,10000101110101
6446,1000010111011000
10867,1000010111011001
10248,100001011101101
16873,10000101110111000
23128,10000101110111001
15096,1000010111011101
24289,100001011101111000
13717,100001011101111001
12467,10000101110111101
12889,1000010111011111
25986,1000010111100
25079,1000010111101
10903,1000010111110000
21339,1000010111110001
9972,10000101111100100
22046,10000101111100101
19991,1000010111110011
8838,100001011111010000
9338,100001011111010001
5761,100001011111010010
20281,10000101111101001100
27920,10000101111101001101
7364,1000010111110100111000
14018,1000010111110100111001
23582,100001011111010011101
11375,1000010111110100111100
7819,10000101111101001111010
10770,10000101111101001111011
8654,100001011111010011111
5723,1000010111110101000
3875,100001011111010100100
8660,100001011111010100101
17240,100001011111010100110000
23625,100001011111010100110001
17809,10000101111101010011001
22969,1000010111110101001101
13215,1000010111110101001110
12050,1000010111110101001111
18988,100001011111010101000
9336,1000010111110101010010
6143,1000010111110101010011
16477,10000101111101010101
21161,100001011111010101100000
9681,1000010111110101011000010
12457,1000010111110101011000011
11207,10000101111101010110001
7149,10000101111101010110010000
23189,10000101111101010110010001
19023,10000101111101010110010010000
12524,10000101111101010110010010001
21680,1000010111110101011001001001
27564,100001011111010101100100101
10041,10000101111101010110010011
19356,100001011111010101100101
17545,10000101111101010110011
17842,10000101111101010110100000
9057,10000101111101010110100001
10952,10000101111101010110100010
8445,10000101111101010110100011000
25764,10000101111101010110100011001
24564,1000010111110101011010001101
14801,100001011111010101101000111
26694,100001011111010101101001
2777,100001011111010101101010
9996,100001011111010101101011
20569,10000101111101010110110
19470,100001011111010101101110
18253,100001011111010101101111000
16032,100001011111010101101111001
9508,10000101111101010110111101
10762,100001011111010101101111100
13813,100001011111010101101111101
16168,10000101111101010110111111
25829,1000010111110101011100
11693,1000010111110101011101000
26208,10000101111101010111010010
26590,10000101111101010111010011
16384,100001011111010101110101
18985,10000101111101010111011
19869,100001011111010101111
10371,10000101111101011
15948,1000010111110110
20481,10000101111101110
19637,10000101111101111
11433,100001011111100
9000,100001011111101
16484,10000101111111000
10169,10000101111111001
17998,1000010111111101
25746,100001011111111000
14725,100001011111111001
15206,10000101111111101
20459,1000010111111111
22405,1000011000000
21152,1000011000001
17325,10000110000100
15921,100001100001010000
20841,100001100001010001
14585,10000110000101001
7177,1000011000010101
5890,100001100001011000
18029,100001100001011001
14133,10000110000101101
4663,100001100001011100
6239,100001100001011101
12774,100001100001011110000
22036,1000011000010111100010
12699,1000011000010111100011
9711,10000110000101111001
16621,1000011000010111101
7543,1000011000010111110
10541,10000110000101111110
17581,10000110000101111111
24007,1000011000011000000
13273,1000011000011000001
22134,100001100001100001
13493,10000110000110001
9210,1000011000011001
22239,1000011000011010
12177,10000110000110110
16439,10000110000110111
19533,1000011000011100000
23708,1000011000011100001
26706,100001100001110001
16846,100001100001110010000
23608,100001100001110010001
20626,1000011000011100100100
17700,1000011000011100100101
16584,10000110000111001001100
21234,10000110000111001001101
19733,1000011000011100100111
21162,10000110000111001010
13504,10000110000111001011
13965,1000011000011100110
18059,1000011000011100111
11139,1000011000011101
21964,10000110000111100
21602,10000110000111101
27799,100001100001111100000
20773,100001100001111100001
27450,10000110000111110001
26809,1000011000011111001
13630,1000011000011111010
14844,10000110000111110110
19849,10000110000111110111
23683,1000011000011111100
21776,1000011000011111101
23389,100001100001111111000
25595,100001100001111111001
24721,10000110000111111101
27819,100001100001111111100
13201,100001100001111111101
17400,100001100001111111110
19043,100001100001111111111
16269,10000110001000
14624,10000110001001000
14963,10000110001001001
21699,10000110001001010
11677,100001100010010110
22026,1000011000100101110
14396,1000011000100101111
22240,1000011000100110
27754,1000011000100111
10887,10000110001010
7620,10000110001011
12907,10000110001100
27590,10000110001101
8525,10000110001110
23236,1000011000111100
19711,1000011000111101
9938,100001100011111
7402,10000110010000
6636,100001100100010
11973,1000011001000110
25457,10000110010001110
11353,100001100100011110
26386,100001100100011111
26529,10000110010010
10361,10000110010011000
13186,10000110010011001
11770,100001100100110100
21165,100001100100110101
18459,10000110010011011
11095,100001100100111
7074,1000011001010
12084,10000110010110000
18897,10000110010110001
25953,1000011001011001
5687,1000011001011010
25695,10000110010110110
7089,10000110010110111
8335,100001100101110
6987,1000011001011110
10741,1000011001011111
8140,1000011001100000
18942,10000110011000010
4756,10000110011000011
21959,10000110011000100
14307,10000110011000101
9736,1000011001100011
7322,100001100110010
19564,10000110011001100
25555,10000110011001101
11979,100001100110011100
17464,100001100110011101
15956,100001100110011110
8344,100001100110011111
7375,10000110011010
19746,100001100110110
12609,100001100110111
9618,10000110011100
7618,100001100111010
27210,100001100111011
7506,1000011001111000
3296,1000011001111001
20968,1000011001111010
4401,1000011001111011
6024,10000110011111000
6351,10000110011111001
9129,10000110011111010
5045,10000110011111011
8817,100001100111111000
23457,10000110011111100100
5362,10000110011111100101
17983,1000011001111110011
5131,10000110011111101
16489,1000011001111111000
17852,1000011001111111001
22214,10000110011111110100
6858,10000110011111110101
26030,1000011001111111011
8324,10000110011111111
8260,1000011010000
8089,10000110100010
8993,10000110100011
17183,100001101001000
16721,100001101001001
17180,10000110100101
10346,10000110100110
11282,10000110100111
12694,10000110101000000
26657,10000110101000001
16595,10000110101000010
14105,10000110101000011
22092,1000011010100010
24782,1000011010100011
6807,10000110101001
16777,1000011010101
17550,1000011010110000
13686,1000011010110001
15483,1000011010110010
13974,1000011010110011
6191,100001101011010
21438,1000011010110110
24347,10000110101101110
16903,10000110101101111
7189,1000011010111000
12667,10000110101110010
9807,10000110101110011
8165,100001101011101
7634,10000110101111
10723,100001101100000
26931,10000110110000100
22547,10000110110000101
20432,10000110110000110
18482,10000110110000111
9093,100001101100010
21308,100001101100011
18199,100001101100100
26674,100001101100101
14655,100001101100110
9282,100001101100111
15611,10000110110100
8792,10000110110101
7479,1000011011011000
25854,100001101101100100
17285,100001101101100101
15448,10000110110110011
9138,100001101101101
12879,10000110110111000000
11958,100001101101110000010
21271,100001101101110000011
10969,10000110110111000010
15329,100001101101110000110
15412,100001101101110000111
11417,10000110110111000100
10336,10000110110111000101
24024,10000110110111000110
21963,10000110110111000111
12878,1000011011011100100
22019,1000011011011100101
12072,1000011011011100110
22747,100001101101110011100
27725,1000011011011100111010
16200,1000011011011100111011
9767,10000110110111001111
21287,100001101101110100
24403,100001101101110101
7035,10000110110111011
26183,1000011011011110
20705,1000011011011111
17160,10000110111000
7162,100001101110010
18677,100001101110011
19150,100001101110100
19874,1000011011101010
19682,1000011011101011
6479,100001101110110
13073,1000011011101110
21083,10000110111011110
9891,10000110111011111
8225,100001101111000
18807,100001101111001
5716,10000110111101
15219,10000110111110
12108,1000011011111100
23244,1000011011111101
6969,10000110111111100
7742,100001101111111010
9480,100001101111111011
27305,10000110111111110000
25303,10000110111111110001
6292,1000011011111111001
15676,10000110111111110100
23308,10000110111111110101
22396,10000110111111110110
18788,10000110111111110111
12409,1000011011111111100
18460,1000011011111111101
21249,10000110111111111100
15382,10000110111111111101
7961,10000110111111111110
18544,10000110111111111111
14741,1000011100000
4143,1000011100001
16911,1000011100010
10217,1000011100011
15721,10000111001000000
17152,10000111001000001
10718,1000011100100001
12824,100001110010001
7600,1000011100100100
26820,1000011100100101
15943,100001110010011
8557,10000111001010
23208,10000111001011
16048,10000111001100
13548,10000111001101
18847,100001110011100
22090,100001110011101
23291,10000111001111
7576,100001110100000
26425,100001110100001
22021,1000011101000100
14147,10000111010001010
23029,10000111010001011
12119,1000011101000110
17076,100001110100011100
11067,100001110100011101
8092,1000011101000111100
18722,1000011101000111101
6924,100001110100011111
22975,10000111010010000
23305,10000111010010001
9369,100001110100100100
20035,100001110100100101
14090,1000011101001001100
11580,1000011101001001101
7003,1000011101001001110
6535,1000011101001001111
9764,10000111010010100
22181,100001110100101010
25565,100001110100101011
25490,1000011101001011
12356,100001110100110
27635,100001110100111
9603,100001110101000
10626,100001110101001000
23447,100001110101001001
15269,10000111010100101
13271,10000111010100110
20392,10000111010100111000
10554,10000111010100111001
8001,1000011101010011101000
18997,1000011101010011101001
26913,10000111010100111010100
12941,100001110101001110101010
26979,100001110101001110101011
15043,1000011101010011101011
24438,10000111010100111011
12781,1000011101010011110
9007,1000011101010011111
18700,10000111010101000
8760,10000111010101001
21105,100001110101010100
19035,100001110101010101
22020,10000111010101011
21188,1000011101010110
14820,10000111010101110
20730,100001110101011110000
19976,100001110101011110001
16192,10000111010101111001
22823,1000011101010111101
14907,1000011101010111110
24820,100001110101011111100
16953,100001110101011111101
22209,100001110101011111110000
12784,100001110101011111110001
18116,10000111010101111111001
15659,1000011101010111111101
9613,100001110101011111111
10825,100001110101100
18978,100001110101101
17412,10000111010111
18623,100001110110000
21401,100001110110001
9345,10000111011001
10027,1000011101101
12016,10000111011100
17957,1000011101110100
12338,1000011101110101000
15820,1000011101110101001
26948,100001110111010101
21406,1000011101110101100
23550,100001110111010110100
23259,100001110111010110101
14603,10000111011101011011
8091,100001110111010111
16797,100001110111011
13333,100001110111100
13376,100001110111101
14596,100001110111110
11408,1000011101111110
6037,10000111011111110
20086,1000011101111111100
17359,1000011101111111101
23539,10000111011111111100
14284,10000111011111111101
14093,1000011101111111111
15442,10000111100000
16500,10000111100001
8323,1000011110001000
7913,10000111100010010
20450,10000111100010011
12242,100001111000101
12676,10000111100011
21662,1000011110010
21809,1000011110011
17816,10000111101000
11287,10000111101001
27484,100001111010100
27323,100001111010101
21819,1000011110101100
22605,1000011110101101
24114,10000111101011100
27496,10000111101011101
22719,10000111101011110
22041,10000111101011111
15046,10000111101100
9991,100001111011010
10070,10000111101101100
4864,10000111101101101
16171,1000011110110111
9222,1000011110111
12645,100001111100000
20546,100001111100001
25008,100001111100010
25732,10000111110001100
22478,10000111110001101
22647,10000111110001110
24431,10000111110001111
27341,10000111110010000
19049,10000111110010001
11362,1000011111001001
23042,100001111100101
19079,10000111110011
8234,100001111101
16940,100001111110000
9237,100001111110001
16447,100001111110010
16958,1000011111100110
14513,1000011111100111
24170,1000011111101
27769,1000011111110000
14358,1000011111110001
12764,1000011111110010
13596,10000111111100110
22205,100001111111001110
18462,1000011111110011110
20859,10000111111100111110
18304,100001111111001111110
16137,100001111111001111111
18859,1000011111110100
15569,1000011111110101
11468,100001111111011
25651,10000111111110000
16558,1000011111111000100
20424,1000011111111000101
19063,100001111111100011
9107,1000011111111001
26736,100001111111101
8086,1000011111111100000
11333,1000011111111100001
10483,100001111111110001
9879,10000111111111001
20468,10000111111111010
17138,10000111111111011
21937,1000011111111110
21293,1000011111111111
3961,100010000000
6099,1000100000010
10114,1000100000011000
7343,10001000000110010
13373,10001000000110011
4742,100010000001101
3901,10001000000111
6531,10001000001000
5583,10001000001001
4809,1000100000101
5021,1000100000110
3999,1000100000111
6676,1000100001000000
7936,1000100001000001
5737,100010000100001
22591,1000100001000100
11631,1000100001000101
14515,100010000100011
5289,10001000010010
5530,10001000010011
2866,100010000101
2529,10001000011000
5569,10001000011001
10591,100010000110100
3815,100010000110101
16516,1000100001101100
7113,1000100001101101
6878,10001000011011100
6109,10001000011011101
5126,1000100001101111
25021,100010000111000
177,1000100001110010
1396,1000100001110011
3575,10001000011101
2806,1000100001111000
2936,1000100001111001
7826,100010000111101
6898,100010000111110
6829,100010000111111
9834,1000100010000
9214,10001000100010
6672,10001000100011000
6800,10001000100011001
14436,100010001000110100
8229,100010001000110101
10063,10001000100011011
14611,100010001000111
11431,1000100010010
11313,10001000100110
9309,1000100010011100
11272,1000100010011101
13678,100010001001111
7059,100010001010
16946,100010001011
19863,1000100011000
11437,10001000110010
27466,10001000110011
6075,10001000110100000
10759,10001000110100001
16372,1000100011010001000000
4764,1000100011010001000001
17458,100010001101000100001
8530,10001000110100010001
7349,1000100011010001001
3806,100010001101000101
7359,10001000110100011
7890,10001000110100100
9328,1000100011010010100
9404,1000100011010010101
12485,10001000110100101100
15931,100010001101001011010
11246,100010001101001011011
7966,10001000110100101110000
16929,100010001101001011100010
11614,100010001101001011100011
11800,10001000110100101110010
13771,10001000110100101110011
7870,100010001101001011101
24387,10001000110100101111
7529,1000100011010011
6992,10001000110101000
25714,10001000110101001
8739,1000100011010101
4711,1000100011010110
10335,1000100011010111000
11427,10001000110101110010
18418,10001000110101110011
14884,100010001101011101
21531,10001000110101111
9774,100010001101100
4095,100010001101101
7091,1000100011011100
13340,10001000110111010
12973,10001000110111011
8018,1000100011011110000
10062,1000100011011110001
10427,1000100011011110010
10170,1000100011011110011
10243,10001000110111101
14834,10001000110111110
3742,10001000110111111
6275,100010001110
14768,1000100011110000
5565,1000100011110001
26227,100010001111001
5777,10001000111101
14253,1000100011111000
14628,1000100011111001
9478,100010001111101
10851,10001000111111
7190,1000100100000
6573,10001001000010
13758,10001001000011
4749,100010010001
12734,100010010010
3375,100010010011
9901,10001001010
13748,100010010110
11124,10001001011100
10505,10001001011101
6205,1000100101111
2387,100010011000000
3891,100010011000001
3535,10001001100001
2475,10001001100010
8253,100010011000110
4741,100010011000111
5534,100010011001000
3733,100010011001001
4294,10001001100101
4707,1000100110011000
6759,1000100110011001
5029,100010011001101
1923,10001001100111
4049,10001001101000
4725,100010011010010
6825,1000100110100110
8080,10001001101001110
7779,10001001101001111
3659,1000100110101
4358,100010011011
5436,10001001110000
3870,10001001110001
10318,1000100111001000
9010,10001001110010010
9486,100010011100100110
21783,1000100111001001110
5983,1000100111001001111
3869,100010011100101
7808,10001001110011
6457,100010011101000
7649,100010011101001
10010,100010011101010
4583,100010011101011
10219,10001001110110000
7628,10001001110110001
5884,1000100111011001
8205,1000100111011010
5393,10001001110110110
7626,100010011101101110
6912,1000100111011011110
9047,1000100111011011111
6204,10001001110111
4942,100010011110000
4364,100010011110001
2736,10001001111001
4045,1000100111101000
5743,1000100111101001
5020,100010011110101
8858,100010011110110
5032,1000100111101110
6661,10001001111011110
5197,10001001111011111
9161,10001001111100000
4692,100010011111000010
2515,100010011111000011
6743,1000100111110001
8025,10001001111100100
7608,10001001111100101
9940,10001001111100110
13874,10001001111100111
4454,10001001111101
7619,1000100111111000
7806,1000100111111001
6551,1000100111111010
5758,1000100111111011
7181,1000100111111100
4770,10001001111111010
7869,10001001111111011
3611,100010011111111
5447,1000101000
3129,10001010010
4979,10001010011
4875,10001010100
4747,10001010101
5288,100010101100
8339,100010101101
5206,1000101011100
8822,10001010111010
6562,10001010111011
26549,1000101011110
9211,1000101011111
13700,100010110000000
6891,100010110000001
10922,10001011000001
4387,1000101100001
21928,100010110001
10997,1000101100100000
13020,1000101100100001
19293,1000101100100010
22459,1000101100100011
3173,100010110010010
3941,100010110010011
14903,10001011001010000
10450,100010110010100010
2263,100010110010100011
9031,10001011001010010000
9170,10001011001010010001
5732,1000101100101001001
16823,100010110010100101000
11389,1000101100101001010010
15361,1000101100101001010011
3863,10001011001010010101
11391,10001011001010010110
21939,100010110010100101110
10757,100010110010100101111
3557,10001011001010011
6741,1000101100101010000
6483,10001011001010100010
6711,100010110010101000110
2957,1000101100101010001110
4549,10001011001010100011110
4326,100010110010101000111110
2531,100010110010101000111111
4057,100010110010101001
2715,100010110010101010
4245,100010110010101011
6402,1000101100101011000
3158,100010110010101100100
5059,100010110010101100101
7018,10001011001010110011
8236,100010110010101101
5313,100010110010101110
9974,100010110010101111
16385,100010110010110000
26573,100010110010110001
8636,10001011001011001000000
9825,10001011001011001000001
13997,1000101100101100100001
13227,100010110010110010001
13626,100010110010110010010
12194,1000101100101100100110
27868,1000101100101100100111
14286,1000101100101100101
14232,10001011001011001100
20691,10001011001011001101
5736,100010110010110011100
18911,100010110010110011101
5216,10001011001011001111
13015,10001011001011010
8003,100010110010110110
22002,1000101100101101110
5370,10001011001011011110
4209,1000101100101101111100
13062,100010110010110111110100
12528,100010110010110111110101
7643,10001011001011011111011
2431,10001011001011011111100
1438,10001011001011011111101
7817,1000101100101101111111
14009,10001011001011100
17228,1000101100101110100
27051,1000101100101110101
10291,100010110010111011
17978,1000101100101111
4953,10001011001100
14096,1000101100110100
12126,1000101100110101
6813,1000101100110110000
8777,1000101100110110001
9406,100010110011011001
6626,100010110011011010
13377,100010110011011011
13235,10001011001101110
7068,100010110011011110
7123,100010110011011111
5665,1000101100111000
7895,1000101100111001
10852,100010110011101
11728,1000101100111100
8138,1000101100111101
9092,10001011001111100000
11957,10001011001111100001
11052,10001011001111100010
18600,10001011001111100011
6162,1000101100111110010000
9030,1000101100111110010001
10433,1000101100111110010010
12190,1000101100111110010011
7515,10001011001111100101
6516,10001011001111100110
12901,100010110011111001110
12483,100010110011111001111
14062,10001011001111101
3601,100010110011111100
5040,10001011001111110100
4101,10001011001111110101
4111,1000101100111111011
8773,100010110011111110
5590,1000101100111111110
6279,1000101100111111111
4818,1000101101000
3020,10001011010010
4145,10001011010011
2679,100010110101
5539,10001011011000
14151,10001011011001
9550,10001011011010
8359,10001011011011
21801,100010110111000
18868,1000101101110010
20083,1000101101110011
21168,10001011011101
22589,10001011011110000
26479,10001011011110001
26625,1000101101111001
24618,100010110111101
24450,1000101101111100
21251,1000101101111101
21338,100010110111111
3069,10001011100
5864,100010111010
13335,1000101110110
7528,10001011101110
13225,100010111011110
5892,100010111011111
3656,10001011110000
8401,1000101111000100
15615,1000101111000101
14703,100010111100011
5997,10001011110010
8558,10001011110011
2772,100010111101
4342,100010111110
7535,1000101111110000
2559,1000101111110001
12148,1000101111110010
3965,10001011111100110
7580,10001011111100111
6709,100010111111010000
2624,100010111111010001
7804,10001011111101001
4793,1000101111110101
13791,1000101111110110000
10913,1000101111110110001
6696,100010111111011001
7880,10001011111101101000
11368,10001011111101101001
2941,1000101111110110101
19921,100010111111011011
9717,1000101111110111
12577,10001011111110
10132,100010111111110
8548,100010111111111
1875,100011000
1401,100011001
1316,1000110100000
1427,1000110100001
1907,100011010001
1400,10001101001
1482,1000110101000
1683,100011010100100
1435,10001101010010100000
1129,100011010100101000010
1267,100011010100101000011
1893,1000110101001010001
1235,100011010100101001
1163,100011010100101010
1361,1000110101001010110
156,10001101010010101110
1164,1000110101001010111100
1229,1000110101001010111101
114,1000110101001010111110
1200,1000110101001010111111
1813,1000110101001011
178,10001101010011
1544,1000110101010
1701,10001101010110
2288,1000110101011100
1344,100011010101110100
1353,100011010101110101
2884,10001101010111011
1242,10001101010111100
1216,10001101010111101
1565,100011010101111100
1210,100011010101111101
1372,10001101010111111
1541,100011010110
1518,1000110101110
1579,1000110101111
1239,100011011000
1305,100011011001
1944,1000110110100
2724,10001101101010
1646,1000110110101100
1456,1000110110101101
2061,100011011010111
2405,100011011011
1478,100011011100
1387,1000110111010
1368,1000110111011
1347,10001101111
1877,1000111000000
2995,10001110000010
2863,10001110000011
2626,10001110000100
3204,100011100001010
3748,100011100001011
3463,10001110000110
4551,10001110000111
3489,10001110001000
2488,10001110001001
2033,1000111000101000
1328,1000111000101001
187,100011100010101
1800,100011100010110
1625,100011100010111
2209,100011100011
1782,100011100100000
1219,100011100100001
4160,100011100100010
2435,100011100100011
2767,10001110010010
3613,10001110010011
2106,100011100101000
2643,1000111001010010
2647,1000111001010011
5746,1000111001010100
3445,1000111001010101
3415,1000111001010110
3592,1000111001010111
5795,10001110010110000
5246,100011100101100010
7172,100011100101100011
3908,1000111001011001
13316,10001110010110100
6166,100011100101101010
5285,100011100101101011
3861,10001110010110110
4554,100011100101101110
2229,100011100101101111
2525,10001110010111
2663,100011100110000
2301,100011100110001
2364,10001110011001
3670,100011100110100
2593,100011100110101
3904,1000111001101100
2369,10001110011011010
3400,10001110011011011
3053,1000111001101110
4520,1000111001101111
4247,10001110011100
2187,100011100111010000
2820,100011100111010001
5235,10001110011101001
4789,1000111001110101
3703,100011100111011
4261,1000111001111000
5400,10001110011110010
4605,10001110011110011
6158,1000111001111010
2642,1000111001111011
3317,10001110011111
2103,10001110100
3784,10001110101000
2740,10001110101001
2527,1000111010101
2196,100011101011
4941,10001110110000
3387,100011101100010
1865,1000111011000110
1793,1000111011000111
3228,100011101100100
2148,1000111011001010
3134,1000111011001011
2760,10001110110011
4016,1000111011010
3105,1000111011011
4489,10001110111000
2039,10001110111001
3685,1000111011101
3793,10001110111100
3009,10001110111101
3693,1000111011111
3925,100011110000
2924,100011110001
2158,100011110010
2340,100011110011
