7370,1001110111000
8330,10011101110010
11006,100111011100110
14082,1001110111001110
10411,1001110111001111
10533,1001110111010
4915,1001110111011
9561,100111011110
8005,100111011111000
13894,100111011111001
12512,10011101111101
10961,10011101111110
12821,1001110111111100
4527,1001110111111101
7220,1001110111111110
11922,10011101111111110
7363,1001110111111111100
10584,1001110111111111101
6904,1001110111111111110
6859,1001110111111111111
3909,100111100000
2756,100111100001
5550,100111100010
5719,10011110001100
6019,10011110001101
5422,100111100011100
6352,1001111000111010
7503,1001111000111011
3626,10011110001111
4860,10011110010000
5534,100111100100010
5338,100111100100011
6890,1001111001001
2323,10011110010100
6546,10011110010101
11054,100111100101100
10218,100111100101101
8968,1001111001011100
7361,1001111001011101
3175,100111100101111
4102,10011110011000
3097,100111100110010
3523,100111100110011
2751,1001111001101
4664,100111100111000
4727,100111100111001
6544,10011110011101
4462,100111100111100
3421,1001111001111010
4629,1001111001111011
6764,100111100111110
3210,100111100111111
7597,1001111010000
7551,1001111010001
6655,100111101001
8230,10011110101000
13425,10011110101001
8035,1001111010101
2987,100111101011
3058,10011110110000
3431,10011110110001
5404,10011110110010
8406,10011110110011
5116,10011110110100
4941,10011110110101
3376,100111101101100
5910,1001111011011010
7492,10011110110110110
3344,10011110110110111
5973,1001111011011100000
11647,10011110110111000010
14820,10011110110111000011
8394,100111101101110001
6222,10011110110111001
5574,100111101101110100
5575,100111101101110101
7851,100111101101110110
5452,100111101101110111
5178,100111101101111
4016,100111101110
2385,1001111011110
6281,1001111011111
2697,100111110000
7869,10011111000100
6776,10011111000101
7981,10011111000110000
6615,10011111000110001
7356,1001111100011001
7610,100111110001101
3380,100111110001110
5448,100111110001111
3612,1001111100100
4713,10011111001010
6363,10011111001011
5292,10011111001100
6000,100111110011010
8724,10011111001101100
5032,10011111001101101
4637,10011111001101110
7463,100111110011011110
5197,100111110011011111
3307,1001111100111
4039,10011111010
3587,1001111101100
5000,10011111011010
6641,10011111011011
3349,10011111011100
5324,100111110111010
4696,1001111101110110
4718,1001111101110111
5172,1001111101111
8578,100111111000000
3606,10011111100000100
3363,100111111000001010000
14209,1001111110000010100010
6139,1001111110000010100011
8943,10011111100000101001
3271,1001111110000010101
2370,100111111000001011
11238,100111111000001100
9506,100111111000001101
8120,1001111110000011100
7262,1001111110000011101
7936,100111111000001111
9575,100111111000010
5530,100111111000011
6059,10011111100010
8156,100111111000110
6695,10011111100011100
9097,10011111100011101
8629,1001111110001111
3835,1001111110010
8573,10011111100110
4453,100111111001110
5914,10011111100111100
5075,10011111100111101
2059,100111111001111100
6595,1001111110011111010
3062,1001111110011111011
7157,1001111110011111100
8250,1001111110011111101
6122,100111111001111111
7394,100111111010000
1728,100111111010001
3511,10011111101001
7886,1001111110101000
2661,1001111110101001
6730,100111111010101
7644,100111111010110
7286,1001111110101110
5241,1001111110101111
5295,10011111101100
3838,100111111011010
9408,10011111101101100
7946,10011111101101101
4502,100111111011011100
6462,100111111011011101
5936,10011111101101111
7051,10011111101110
4928,10011111101111
7552,100111111100000
10221,1001111111000010
10441,1001111111000011
7739,10011111110001
7261,100111111100100
2100,10011111110010100
4773,10011111110010101
9284,10011111110010110
21644,10011111110010111000
5625,10011111110010111001
7448,1001111111001011101
6440,1001111111001011110
7918,1001111111001011111
6625,1001111111001100000
21835,1001111111001100001
13305,100111111100110001
4943,10011111110011001
4932,1001111111001101
12999,1001111111001110
4835,10011111110011110
14884,10011111110011111000
12706,10011111110011111001
25128,1001111111001111101
26406,1001111111001111110
6387,10011111110011111110
20805,10011111110011111111
4883,100111111101000
4458,100111111101001
6693,10011111110101
13373,100111111101100
4282,100111111101101
5017,10011111110111
3811,100111111110000
5824,100111111110001
2937,1001111111100100
7335,1001111111100101
12200,10011111111001100
26084,10011111111001101
7315,1001111111100111
11020,100111111110100
14671,1001111111101010
5265,10011111111010110
3664,10011111111010111
9814,100111111110110
6131,100111111110111
6527,10011111111100
10485,10011111111101
4113,10011111111110
8229,10011111111111000
6748,10011111111111001
6927,10011111111111010000
11160,10011111111111010001
13209,10011111111111010010
8906,10011111111111010011
6174,100111111111110101
26133,100111111111110110
16288,100111111111110111
7954,1001111111111110
9253,1001111111111111000
15908,1001111111111111001
25714,1001111111111111010
8159,1001111111111111011
12973,100111111111111110
13852,100111111111111111
19265,1010000
7622,1010001
936,1010010000000000
570,101001000000000100
558,1010010000000001010
514,1010010000000001011
615,1010010000000001100
913,1010010000000001101
460,101001000000000111
596,101001000000001000
382,101001000000001001
348,10100100000000101000
249,10100100000000101001
618,1010010000000010101
810,101001000000001011
838,1010010000000011
481,101001000000010
451,1010010000000110000
245,1010010000000110001
647,101001000000011001000
692,101001000000011001001
991,10100100000001100101
940,1010010000000110011
490,10100100000001101
410,1010010000000111
28467,101001000000100
28988,1010010000001010
28561,10100100000010110
28861,10100100000010111
28532,10100100000011000
28820,1010010000001100100
28787,1010010000001100101
28228,101001000000110011
27276,1010010000001101000
831,101001000000110100100
28725,101001000000110100101
28170,101001000000110100110
1066,1010010000001101001110
28435,10100100000011010011110
28599,10100100000011010011111
27817,101001000000110101
28367,101001000000110110
28866,1010010000001101110
28822,10100100000011011110
971,10100100000011011111
28617,1010010000001110
28703,101001000000111100
28307,1010010000001111010
28622,1010010000001111011
804,101001000000111110
28320,1010010000001111110
862,1010010000001111111
431,101001000001000
1004,101001000001001000
28893,10100100000100100100
28964,10100100000100100101
28944,1010010000010010011
28927,101001000001001010
28928,1010010000010010110
28883,1010010000010010111
28502,1010010000010011
28669,1010010000010100
28673,1010010000010101
1070,101001000001011
26096,1010010000011
511,10100100001000
764,10100100001001000
28697,1010010000100100100
967,10100100001001001010
45,101001000010010010110
84,1010010000100100101110
93,10100100001001001011110
22,10100100001001001011111
28966,101001000010010011
787,1010010000100101
1075,10100100001001100
772,10100100001001101
28365,10100100001001110
28152,101001000010011110
753,10100100001001111100
28157,101001000010011111010
28149,1010010000100111110110
28698,1010010000100111110111
28130,1010010000100111111
28171,10100100001010
1015,10100100001011
921,10100100001100000
1084,10100100001100001
1036,1010010000110001
417,101001000011001
833,101001000011010
547,101001000011011
28332,1010010000111
28392,1010010001
18144,1010010010000
19379,1010010010001
26160,1010010010010
27963,1010010010011
16319,10100100101000000
20641,101001001010000010
15519,101001001010000011
22043,10100100101000010
24516,10100100101000011
22250,1010010010100010
8479,1010010010100011
20887,101001001010010
11666,101001001010011
13941,10100100101010000
22860,101001001010100010
17514,101001001010100011
18841,10100100101010010
16527,10100100101010011
26234,101001001010101000000
24218,101001001010101000001
27484,10100100101010100001
14513,101001001010101000100
22760,101001001010101000101
20673,10100100101010100011
25619,1010010010101010010
20999,1010010010101010011
21397,10100100101010101000
22478,10100100101010101001
16432,1010010010101010101
22402,101001001010101011
18304,1010010010101011
27689,10100100101011000
23969,10100100101011001
25055,1010010010101101
16305,101001001010111000
13391,1010010010101110010
18538,10100100101011100110
15992,10100100101011100111
21792,10100100101011101
27918,10100100101011110000
27735,10100100101011110001
22203,1010010010101111001
25239,101001001010111101
23310,10100100101011111000
27879,10100100101011111001
17816,1010010010101111101
11894,101001001010111111
11638,101001001011000
14925,101001001011001
22255,10100100101101
27155,101001001011100000
21167,10100100101110000100
20014,101001001011100001010
26612,101001001011100001011
26043,10100100101110000110000
27360,10100100101110000110001
24681,1010010010111000011001
15128,1010010010111000011010
25236,1010010010111000011011
14361,10100100101110000111000
15409,101001001011100001110010000
14422,101001001011100001110010001
19489,10100100101110000111001001
20342,1010010010111000011100101
14728,101001001011100001110011
24910,1010010010111000011101
21988,101001001011100001111
6921,101001001011100010
14369,101001001011100011
25299,10100100101110010
16980,10100100101110011
21698,101001001011101000
19469,101001001011101001
25546,1010010010111010100
16392,1010010010111010101
20604,10100100101110101100
25749,10100100101110101101
22594,1010010010111010111
15440,101001001011101100
26771,1010010010111011010
17771,1010010010111011011
18141,1010010010111011100
28006,1010010010111011101
7604,1010010010111011110
18370,10100100101110111110
13033,10100100101110111111
14574,1010010010111100
26386,10100100101111010
17314,10100100101111011
26662,10100100101111100
22429,10100100101111101
15956,1010010010111111
27256,1010010011000
24587,1010010011001
798,101001001101000
221,101001001101001
14345,10100100110101
10521,101001001101100000
21433,101001001101100001
15344,10100100110110001
20961,10100100110110010
21112,10100100110110011
27711,10100100110110100
21751,101001001101101010
15938,1010010011011010110
10109,101001001101101011100
13060,1010010011011010111010
20146,1010010011011010111011
21997,10100100110110101111
14754,1010010011011011000
23599,1010010011011011001
27916,101001001101101101
5749,1010010011011011100
23122,1010010011011011101000
21796,1010010011011011101001
24991,101001001101101110101
27526,10100100110110111011
11940,1010010011011011110
8853,1010010011011011111
17988,1010010011011100000
23289,1010010011011100001000
20152,1010010011011100001001
17565,101001001101110000101
24875,101001001101110000110
23761,101001001101110000111
25062,1010010011011100010
7278,10100100110111000110
27260,101001001101110001110
17677,101001001101110001111
21900,10100100110111001000
21945,10100100110111001001
18521,101001001101110010100
26725,101001001101110010101
17155,10100100110111001011
15886,1010010011011100110
19006,1010010011011100111
22291,10100100110111010000
12159,10100100110111010001
15444,1010010011011101001
24644,1010010011011101010000
15720,1010010011011101010001
24038,1010010011011101010010
26118,10100100110111010100110
5304,10100100110111010100111
28061,101001001101110101010
16918,101001001101110101011
26146,1010010011011101011000
20719,1010010011011101011001
241,1010010011011101011010
26609,1010010011011101011011
305,1010010011011101011100
413,1010010011011101011101
27622,10100100110111010111100000
21396,10100100110111010111100001
24398,1010010011011101011110001
25426,101001001101110101111001
26565,1010010011011101011110100
22845,1010010011011101011110101
11924,101001001101110101111011
25900,10100100110111010111110
25204,10100100110111010111111000
16446,101001001101110101111110010
27186,101001001101110101111110011
26955,10100100110111010111111010
282,10100100110111010111111011
18762,10100100110111010111111100
20395,10100100110111010111111101
24290,1010010011011101011111111
26866,1010010011011101100
21897,1010010011011101101
22100,10100100110111011100
23813,101001001101110111010
15855,101001001101110111011
25689,101001001101110111100
19334,101001001101110111101
23926,10100100110111011111
26490,101001001101111000
14379,10100100110111100100
14308,10100100110111100101
8197,10100100110111100110
13886,101001001101111001110
18017,101001001101111001111
10773,1010010011011110100
26520,1010010011011110101
16258,101001001101111011
19369,1010010011011111000
20463,1010010011011111001
27734,101001001101111101
22983,10100100110111111000
12470,1010010011011111100100
19078,1010010011011111100101
6035,101001001101111110011
14293,1010010011011111101
12954,10100100110111111100
20599,10100100110111111101
17478,1010010011011111111
16395,10100100111000
16107,1010010011100100
23313,10100100111001010
22672,10100100111001011
16697,101001001110011
24796,10100100111010000
11412,10100100111010001
15575,1010010011101001
26241,101001001110101
18709,101001001110110
15740,101001001110111
6781,10100100111100000
24537,1010010011110000100
27319,1010010011110000101
21047,10100100111100001100
14795,10100100111100001101
24911,1010010011110000111
16948,1010010011110001
18984,10100100111100100
6328,10100100111100101
14405,1010010011110011
23372,10100100111101000000
28100,10100100111101000001
27583,1010010011110100001
16426,1010010011110100010
18066,101001001111010001100
13024,101001001111010001101
19577,101001001111010001110
27273,101001001111010001111000
17643,10100100111101000111100100
26817,101001001111010001111001010
22692,101001001111010001111001011
26552,1010010011110100011110011
22950,10100100111101000111101
22753,1010010011110100011111
22320,1010010011110100100
16125,1010010011110100101
21505,101001001111010011
23044,1010010011110101
26840,10100100111101100
28239,101001001111011010
28279,10100100111101101100
28221,10100100111101101101
28417,1010010011110110111
28490,10100100111101110
17133,101001001111011110
19404,10100100111101111100
28266,10100100111101111101
25570,1010010011110111111
22319,1010010011111000000
18295,10100100111110000010
28394,10100100111110000011
24691,10100100111110000100000
28280,10100100111110000100001
28124,1010010011111000010001
25635,101001001111100001001
13890,10100100111110000101
11530,1010010011111000011
23553,10100100111110001
17630,101001001111100100
23814,101001001111100101
19387,1010010011111001100
24581,1010010011111001101
26642,10100100111110011100
24339,10100100111110011101
15307,10100100111110011110
28113,101001001111100111110
15125,1010010011111001111110
26977,1010010011111001111111
26327,101001001111101000
16431,1010010011111010010
24993,1010010011111010011
25790,101001001111101010000
22217,101001001111101010001
20073,10100100111110101001
20151,1010010011111010101
24490,10100100111110101100
26041,10100100111110101101
11486,101001001111101011100
21028,1010010011111010111010
18054,10100100111110101110110
19905,10100100111110101110111
17993,10100100111110101111
25372,10100100111110110000
16417,10100100111110110001
19303,101001001111101100100
22014,10100100111110110010100
15898,10100100111110110010101
28176,1010010011111011001011
16190,101001001111101100110
8569,10100100111110110011100
15253,10100100111110110011101
16656,101001001111101100111100
16230,101001001111101100111101
27896,101001001111101100111110000
24374,101001001111101100111110001
16659,10100100111110110011111001
19632,10100100111110110011111010
22229,1010010011111011001111101100
20954,1010010011111011001111101101
24471,101001001111101100111110111
22070,101001001111101100111111
23224,10100100111110110100
24396,1010010011111011010100
27608,1010010011111011010101
8956,101001001111101101011
21199,101001001111101101100
23605,101001001111101101101
23407,101001001111101101110
22716,101001001111101101111000
28234,10100100111110110111100100
19309,10100100111110110111100101
22119,1010010011111011011110011
22313,10100100111110110111101
16208,1010010011111011011111
26206,101001001111101110
17564,101001001111101111
27443,10100100111111000
23377,101001001111110010
27858,101001001111110011
21601,101001001111110100
20132,101001001111110101
13064,101001001111110110
27545,1010010011111101110
16271,1010010011111101111
15328,10100100111111100
19438,10100100111111101
25675,1010010011111111000
18891,1010010011111111001
15937,1010010011111111010
17776,1010010011111111011000
25443,1010010011111111011001
25148,101001001111111101101
25471,1010010011111111011100
24855,1010010011111111011101
25181,101001001111111101111000
25519,101001001111111101111001
27098,10100100111111110111101
28096,10100100111111110111110
21517,101001001111111101111110
27078,101001001111111101111111
18121,101001001111111110000
15514,1010010011111111100010
25331,10100100111111111000110
18505,10100100111111111000111
20356,10100100111111111001000
27206,101001001111111110010010
26408,1010010011111111100100110
24582,1010010011111111100100111
15892,1010010011111111100101
25005,101001001111111110011
28118,101001001111111110100
23498,101001001111111110101
18191,10100100111111111011
11572,101001001111111111
17356,1010010100000
22391,1010010100001
26064,101001010001
11208,10100101001000
19898,10100101001001
19696,10100101001010
19086,10100101001011
19918,10100101001100000
26094,101001010011000010
18801,101001010011000011
13994,10100101001100010
26970,1010010100110001100
22800,101001010011000110100
24719,101001010011000110101
21284,10100101001100011011
12931,101001010011000111
22105,10100101001100100
26404,1010010100110010100
24567,1010010100110010101
25377,101001010011001011
21438,1010010100110011
26690,101001010011010000
15542,101001010011010001
24734,10100101001101001
14212,101001010011010100
18916,101001010011010101
18431,10100101001101011
25370,101001010011011
25436,10100101001110000
12555,101001010011100010
10992,101001010011100011
27658,10100101001110010
23711,10100101001110011
18509,1010010100111010
23150,1010010100111011
20751,1010010100111100
17146,10100101001111010
13198,1010010100111101100
13867,1010010100111101101
26469,101001010011110111
25445,101001010011111
22284,1010010101
11714,1010010110000
19262,1010010110001
24801,10100101100100
24751,10100101100101
11581,1010010110011
23538,1010010110100
15377,10100101101010
25754,101001011010110
21713,101001011010111
24640,101001011011000
19442,101001011011001
14832,10100101101101
9912,101001011011100
22159,101001011011101
24985,10100101101111
21860,10100101110000
13701,101001011100010
19510,101001011100011
5423,1010010111001000
12566,1010010111001001
19995,101001011100101
17818,10100101110011
21509,1010010111010
9325,101001011101100
8666,101001011101101
15585,10100101110111000
9805,10100101110111001
22764,1010010111011101000
22292,1010010111011101001
20030,101001011101110101
20259,101001011101110110
22509,1010010111011101110
18438,10100101110111011110
13111,101001011101110111110
27084,10100101110111011111100
25606,10100101110111011111101
26193,1010010111011101111111
21231,101001011101111
6126,10100101111000
28092,10100101111001
12504,10100101111010
8937,10100101111011
22656,101001011111
24375,10100110000
27744,10100110001000000
12188,10100110001000001
14183,10100110001000010
15858,101001100010000110
16156,101001100010000111000
13482,101001100010000111001
9146,101001100010000111010
26603,1010011000100001110110
23810,101001100010000111011100
17704,101001100010000111011101
7498,10100110001000011101111
25918,1010011000100001111000
17086,1010011000100001111001
14554,101001100010000111101
8928,10100110001000011111
11743,1010011000100010
21077,101001100010001100
10550,101001100010001101000
26684,101001100010001101001
10134,101001100010001101010
25251,101001100010001101011
7904,1010011000100011011
19740,1010011000100011100
28004,10100110001000111010
8811,10100110001000111011
11794,101001100010001111
9524,101001100010010
16609,1010011000100110
7562,1010011000100111
19326,101001100010100000
24830,101001100010100001
24461,1010011000101000100
11195,1010011000101000101
23749,101001100010100011
19952,101001100010100100
10469,101001100010100101
13327,10100110001010011
6931,101001100010101
8678,101001100010110
15910,1010011000101110000
17224,10100110001011100010
15004,10100110001011100011
10988,1010011000101110010
12565,1010011000101110011
9421,10100110001011101
24745,1010011000101111
23074,101001100011000
8741,101001100011001
15725,101001100011010
22654,101001100011011000
14045,101001100011011001
13238,10100110001101101
13200,1010011000110111
8305,10100110001110
22117,1010011000111100
12660,1010011000111101
16249,101001100011111
10031,10100110010000
17328,101001100100010000
5264,101001100100010001
17791,10100110010001001
15189,1010011001000101
24741,101001100100011
15287,10100110010010
12268,10100110010011
17417,101001100101000000
9756,101001100101000001
21361,1010011001010000100
15901,1010011001010000101
27476,101001100101000011
15353,1010011001010001
18053,101001100101001
4179,10100110010101000
12640,101001100101010010
20797,101001100101010011000
21020,101001100101010011001
12262,101001100101010011010
15966,101001100101010011011
19224,1010011001010100111
13488,1010011001010101
17161,1010011001010110
14185,10100110010101110
19111,10100110010101111000
12562,10100110010101111001
21294,1010011001010111101
25786,1010011001010111110
14022,1010011001010111111
14200,101001100101100
28219,101001100101101000
10555,101001100101101001
12807,101001100101101010
18649,101001100101101011000
27665,101001100101101011001
11860,10100110010110101101
25186,10100110010110101110
25027,101001100101101011110
19867,101001100101101011111
22118,10100110010110110000
23222,101001100101101100010
28026,101001100101101100011
27380,1010011001011011001
11908,1010011001011011010
17882,1010011001011011011
10161,101001100101101110
25534,1010011001011011110
18445,1010011001011011111
12880,101001100101110000
26909,101001100101110001
14663,1010011001011100100
17656,10100110010111001010
15577,10100110010111001011
8271,1010011001011100110
12420,10100110010111001110
20595,10100110010111001111
17101,10100110010111010000
12882,101001100101110100010
25631,1010011001011101000110
25041,1010011001011101000111
15292,1010011001011101001
15556,101001100101110101
2608,10100110010111011
133,101001100101111
15837,10100110011000
16860,101001100110010
22287,10100110011001100
25014,101001100110011010
13358,101001100110011011
17953,1010011001100111
10098,1010011001101
7654,101001100111000
7272,101001100111001
10160,101001100111010
19671,101001100111011000
14407,101001100111011001
12210,10100110011101101
5476,10100110011101110
19988,10100110011101111
28097,10100110011110000
20622,10100110011110001
27261,1010011001111001000
23909,1010011001111001001
22678,101001100111100101
18076,10100110011110011
28261,10100110011110100
27750,10100110011110101
14117,10100110011110110
26727,10100110011110111
11172,1010011001111100
20937,1010011001111101
12090,1010011001111110
10934,1010011001111111
3671,101001101000000000
17956,101001101000000001
27881,101001101000000010
24503,101001101000000011
20985,101001101000000100
14999,101001101000000101000
26135,101001101000000101001
19834,101001101000000101010
20840,101001101000000101011
13720,1010011010000001011
6828,101001101000000110
9141,1010011010000001110000
24621,1010011010000001110001
21687,101001101000000111001
9696,10100110100000011101
9758,1010011010000001111000
7037,1010011010000001111001
16861,101001101000000111101
4181,10100110100000011111
20138,1010011010000010
7554,10100110100000110
22211,10100110100000111
7873,1010011010000100
8273,101001101000010100
12067,101001101000010101
6231,10100110100001011
6064,1010011010000110000
20260,1010011010000110001
24150,101001101000011001
24216,1010011010000110100
26208,1010011010000110101
25943,1010011010000110110
25623,10100110100001101110
20678,10100110100001101111
18812,10100110100001110
13432,101001101000011110
18549,101001101000011111
9105,1010011010001000
11144,101001101000100100
20012,101001101000100101000
13982,101001101000100101001
17443,10100110100010010101
3875,1010011010001001011
6244,10100110100010011000
13365,10100110100010011001
17023,1010011010001001101
17476,10100110100010011100
20706,10100110100010011101
15144,101001101000100111100
16342,101001101000100111101
22249,1010011010001001111100
22580,1010011010001001111101
14250,101001101000100111111
15974,10100110100010100
17244,10100110100010101
9572,101001101000101100
12074,101001101000101101
6902,101001101000101110
17107,10100110100010111100000
17627,10100110100010111100001
24842,1010011010001011110001
7388,101001101000101111001
14508,10100110100010111101
17774,1010011010001011111
24675,10100110100011000
26532,10100110100011001
26874,1010011010001101
12798,101001101000111000
7988,1010011010001110010
10903,1010011010001110011
12819,10100110100011101
6900,10100110100011110
18405,1010011010001111100
8802,101001101000111110100
6429,101001101000111110101
12515,101001101000111110110
16912,101001101000111110111
25030,101001101000111111
17879,1010011010010000
23703,10100110100100010
16675,10100110100100011
21071,1010011010010010000
14742,1010011010010010001
10991,101001101001001001
20956,10100110100100101
14842,1010011010010011000
12166,101001101001001100100
7558,101001101001001100101
13434,10100110100100110011
13993,1010011010010011010
21386,1010011010010011011
24600,101001101001001110
15783,101001101001001111
20306,101001101001010000
14504,101001101001010001000
10798,101001101001010001001
10631,101001101001010001010
8370,101001101001010001011
25178,1010011010010100011
23863,101001101001010010
17077,101001101001010011
16796,10100110100101010
15374,101001101001010110
11533,101001101001010111
14851,10100110100101100
10252,10100110100101101
24357,101001101001011100
25837,101001101001011101
27099,10100110100101111
26476,10100110100110000
16857,10100110100110001
22216,1010011010011001
5058,1010011010011010
6897,1010011010011011
16335,10100110100111000
19637,10100110100111001
15240,10100110100111010
19312,10100110100111011
9457,10100110100111100
17831,10100110100111101
13610,10100110100111110
8158,10100110100111111
11888,10100110101000000
13763,10100110101000001
5140,10100110101000010
10895,101001101010000110
9409,101001101010000111
14388,10100110101000100
19210,10100110101000101
10853,1010011010100011
23552,10100110101001000
16136,1010011010100100100
7940,1010011010100100101
12180,10100110101001001100
13135,10100110101001001101
16284,1010011010100100111
22114,1010011010100101
23212,101001101010011
8832,10100110101010
7721,1010011010101100
5568,1010011010101101
8612,1010011010101110
8697,1010011010101111
5889,10100110101100000
6283,10100110101100001000
6113,10100110101100001001
9200,1010011010110000101
7028,101001101011000011
12467,1010011010110001
3988,1010011010110010
4082,1010011010110011
15638,10100110101101
13837,10100110101110
18429,101001101011110
26758,10100110101111100
25621,10100110101111101
5037,1010011010111111
25069,101001101100000
17131,1010011011000010
16661,101001101100001100
25812,10100110110000110100
24440,10100110110000110101
18919,10100110110000110110
13491,10100110110000110111
14862,10100110110000111
14506,1010011011000100
27028,101001101100010100
24141,101001101100010101
20228,1010011011000101100
16080,1010011011000101101
20579,101001101100010111
18779,101001101100011
10055,10100110110010
20794,10100110110011
11923,10100110110100
27477,10100110110101000
12484,10100110110101001
17057,1010011011010101000
24236,1010011011010101001
10033,101001101101010101
10355,1010011011010101100
12094,1010011011010101101
10874,1010011011010101110
5705,101001101101010111100
14323,101001101101010111101000
16729,1010011011010101111010010
24377,1010011011010101111010011
9763,10100110110101011110101
16651,1010011011010101111011
18188,101001101101010111110
12436,101001101101010111111
21059,101001101101011
11070,10100110110110000
25588,101001101101100010
21037,101001101101100011
9720,1010011011011001
19045,101001101101101
21099,101001101101110
26549,10100110110111100
21741,101001101101111010
9861,101001101101111011
21627,10100110110111110
24676,101001101101111110
16351,101001101101111111
11935,101001101110000000
24646,101001101110000001
21921,101001101110000010
11296,101001101110000011
13811,101001101110000100
18938,101001101110000101
12092,101001101110000110
18819,101001101110000111
14394,10100110111000100
14564,10100110111000101
9997,1010011011100011
26501,1010011011100100
14579,101001101110010100
12358,101001101110010101
20460,10100110111001011
13802,1010011011100110000
9450,1010011011100110001
14360,101001101110011001
14217,10100110111001101
8538,10100110111001110000
7975,10100110111001110001
20280,1010011011100111001
12279,1010011011100111010
17659,1010011011100111011000
15552,101001101110011101100100
16197,101001101110011101100101
18746,1010011011100111011001100
25393,10100110111001110110011010
21971,10100110111001110110011011
15502,101001101110011101100111
17618,10100110111001110110100
15698,10100110111001110110101
12036,1010011011100111011011
15636,101001101110011101110
11028,101001101110011101111
13627,101001101110011110000
14456,101001101110011110001
8773,10100110111001111001
15466,10100110111001111010
12352,10100110111001111011
13110,10100110111001111100
13973,10100110111001111101
12884,1010011011100111111
10327,10100110111010
8719,10100110111011000
12978,101001101110110010
15999,1010011011101100110
26168,1010011011101100111
21639,1010011011101101
18634,10100110111011100
12697,1010011011101110100
25771,1010011011101110101
26415,101001101110111011
22443,101001101110111100
22788,101001101110111101
21478,10100110111011111
7579,10100110111100
16692,10100110111101
12334,10100110111110
22795,101001101111110
8622,1010011011111110
17615,10100110111111110
16139,10100110111111111
7035,101001110000
9797,101001110001000
20047,1010011100010010
10548,1010011100010011
11798,101001110001010000
19394,1010011100010100010
8771,1010011100010100011
14489,10100111000101001
12261,1010011100010101
14738,1010011100010110000
13687,1010011100010110001
17265,101001110001011001
6471,10100111000101101
8682,1010011100010111000
19355,10100111000101110010
13881,10100111000101110011
24782,101001110001011101
11075,10100111000101111
15400,1010011100011000
7207,1010011100011001
3032,101001110001101
23357,101001110001110
16961,101001110001111
9464,10100111001000
6915,10100111001001
13509,101001110010100
6479,101001110010101
7016,10100111001011
6686,1010011100110000
14534,1010011100110001
12168,101001110011001
8990,1010011100110100
5441,1010011100110101
27808,1010011100110110000
9611,1010011100110110001
14192,10100111001101100100
22746,10100111001101100101
15539,10100111001101100110
17160,10100111001101100111000
17415,10100111001101100111001
6292,1010011100110110011101
10015,101001110011011001111
3576,10100111001101101
4694,10100111001101110
8810,1010011100110111100
11069,1010011100110111101
7832,101001110011011111
11981,1010011100111000
25556,1010011100111001
10500,1010011100111010
18199,10100111001110110
25854,101001110011101110000
26183,101001110011101110001
16676,10100111001110111001
12877,1010011100111011101
9746,101001110011101111
15692,1010011100111100
9548,101001110011110100000
7961,1010011100111101000010
24804,1010011100111101000011
8917,10100111001111010001
27456,10100111001111010010
12307,10100111001111010011
23048,10100111001111010100
14483,10100111001111010101
19612,101001110011110101100
26602,10100111001111010110100
23531,10100111001111010110101
22675,1010011100111101011011
15549,101001110011110101110
26223,101001110011110101111
15700,10100111001111011
18046,1010011100111110
12825,101001110011111100
7307,101001110011111101
8460,10100111001111111
20295,101001110100000000
11961,101001110100000001
12731,10100111010000001
8974,10100111010000010
15305,1010011101000001100
17060,1010011101000001101
24194,1010011101000001110
10405,10100111010000011110
16401,101001110100000111110
23883,101001110100000111111000
18701,101001110100000111111001
11727,10100111010000011111101
11036,101001110100000111111100
16117,10100111010000011111110100
28075,10100111010000011111110101
13213,10100111010000011111110110
24114,10100111010000011111110111
15569,10100111010000011111111
9222,10100111010000100
21508,101001110100001010
18813,101001110100001011
13054,10100111010000110
17364,1010011101000011100
18316,1010011101000011101
25881,101001110100001111
8887,1010011101000100
16287,1010011101000101
17058,10100111010001100
19391,10100111010001101
13441,10100111010001110
17697,101001110100011110
15385,101001110100011111
13280,10100111010010
18257,1010011101001100
19676,101001110100110100
20479,101001110100110101
26181,10100111010011011
26410,101001110100111
18361,101001110101000000
8869,1010011101010000010
11857,1010011101010000011
8378,10100111010100001000
27180,10100111010100001001
6265,101001110101000010100
27231,101001110101000010101
15034,10100111010100001011
14609,101001110101000011
5057,101001110101000100
7977,101001110101000101
8294,101001110101000110
8681,101001110101000111
20776,1010011101010010000
23427,1010011101010010001
9806,101001110101001001
23741,10100111010100101000
21363,10100111010100101001
11469,10100111010100101010
15880,10100111010100101011
20253,1010011101010010110
15710,1010011101010010111
10333,10100111010100110000
20669,10100111010100110001
24431,101001110101001100100
13515,101001110101001100101
9237,10100111010100110011000
26878,10100111010100110011001
22869,1010011101010011001101
17110,1010011101010011001110
22461,10100111010100110011110
20850,10100111010100110011111
20125,1010011101010011010
18690,101001110101001101100
24806,10100111010100110110100
10803,10100111010100110110101
12966,1010011101010011011011
22843,101001110101001101110
13494,101001110101001101111
14911,101001110101001110
10923,101001110101001111
12676,101001110101010
21994,1010011101010110000
10094,1010011101010110001
9437,101001110101011001
18847,101001110101011010
20905,101001110101011011
4896,10100111010101110
5269,10100111010101111
21237,10100111010110
22417,1010011101011100000
16150,1010011101011100001
15349,1010011101011100010
16926,1010011101011100011
12485,10100111010111001
7466,1010011101011101
17385,10100111010111100
8879,101001110101111010
