17957,0111111011111001
17188,0111111011111010000
4896,0111111011111010001
22602,0111111011111010010
11113,011111101111101001100
18365,011111101111101001101
21566,01111110111110100111
14266,01111110111110101
12239,0111111011111011000
12790,0111111011111011001
11399,011111101111101101
17273,01111110111110111
10263,01111110111111000
5446,01111110111111001
2931,0111111011111101
5125,01111110111111100
9659,01111110111111101
15802,0111111011111111
15860,011111110000000
21893,0111111100000010000
27952,0111111100000010001
15364,011111110000001001
18071,011111110000001010
6396,011111110000001011
11044,0111111100000011
14067,01111111000001000
26484,01111111000001001
13754,01111111000001010
14084,011111110000010110
11429,011111110000010111000
22636,011111110000010111001
16609,01111111000001011101
26448,0111111100000101111
23850,011111110000011
11394,01111111000010
4863,01111111000011000
25710,01111111000011001
20695,0111111100001101000
10550,011111110000110100100
13932,011111110000110100101
24385,01111111000011010011
26414,011111110000110101
14185,011111110000110110
17519,01111111000011011100
17248,01111111000011011101
18290,0111111100001101111
6071,01111111000011100
9146,01111111000011101000
6840,011111110000111010010
7242,0111111100001110100110
16854,0111111100001110100111
27321,0111111100001110101
13312,011111110000111011
17108,0111111100001111
10160,0111111100010
19764,01111111000110
11815,01111111000111
13782,0111111100100000
27647,0111111100100001
21289,011111110010001000
25981,011111110010001001
18834,01111111001000101
16330,01111111001000110
16012,0111111100100011100
6415,0111111100100011101
19640,011111110010001111000000
5332,011111110010001111000001
3970,011111110010001111000010
18220,011111110010001111000011
9475,0111111100100011110001
13200,011111110010001111001
10587,01111111001000111101
15055,0111111100100011111
26033,01111111001001
12937,0111111100101
12188,0111111100110
8678,0111111100111
9573,011111110100000000
17191,01111111010000000100
21968,01111111010000000101
23652,01111111010000000110
20517,011111110100000001110
20623,011111110100000001111
22600,01111111010000001000
20300,011111110100000010010
16928,011111110100000010011
18053,0111111101000000101
16470,011111110100000011
27476,0111111101000001
13499,0111111101000010
18109,01111111010000110
9359,01111111010000111
9183,0111111101000100
19888,011111110100010100
15665,011111110100010101
12057,01111111010001011000
18771,0111111101000101100100
18158,01111111010001011001010
16383,01111111010001011001011
22948,0111111101000101100110
24240,0111111101000101100111
11985,01111111010001011010
12894,01111111010001011011
16724,011111110100010111
13420,01111111010001100
25323,011111110100011010
26939,011111110100011011
10127,01111111010001110
9828,011111110100011110
11031,01111111010001111100
17237,01111111010001111101
13119,0111111101000111111
23445,011111110100100
26597,011111110100101
17329,011111110100110
17394,011111110100111000
17582,011111110100111001
24941,011111110100111010
12275,011111110100111011
12272,0111111101001111
13040,011111110101000
11860,011111110101001
10658,01111111010101
15818,01111111010110
24672,01111111010111
7073,0111111101100
15609,0111111101101000000
11943,0111111101101000001
20923,01111111011010000100
9481,01111111011010000101
14666,0111111101101000011
18883,011111110110100010
17243,011111110110100011
135,0111111101101001
9637,011111110110101
20581,01111111011011000
25041,01111111011011001
21336,0111111101101101
21500,011111110110111
13745,01111111011100
19261,01111111011101
21220,0111111101111
20768,0111111110000
9062,01111111100010
14506,01111111100011
25324,0111111110010000000
11852,0111111110010000001
18983,0111111110010000010
23362,0111111110010000011
20389,01111111100100001
21074,0111111110010001
13652,01111111100100100
18545,01111111100100101
23939,0111111110010011
15738,0111111110010100
17829,0111111110010101
24580,01111111100101100
26170,011111111001011010
20029,011111111001011011
17158,0111111110010111
10984,011111111001100
11764,011111111001101
17448,01111111100111
20255,01111111101000
21684,01111111101001
13072,011111111010100
13891,01111111101010100
10513,011111111010101010
8097,011111111010101011
5610,0111111110101011
12710,0111111110101100
13326,01111111101011010
10874,01111111101011011
12867,0111111110101110000
13939,0111111110101110001
27771,0111111110101110010
18797,0111111110101110011
6446,01111111101011101
11298,011111111010111100
9836,01111111101011110100
20536,01111111101011110101
24909,0111111110101111011
25073,011111111010111110
16351,0111111110101111110
10397,01111111101011111110
22067,01111111101011111111
8075,011111111011000
9413,01111111101100100
26916,01111111101100101000
16849,01111111101100101001
21971,0111111110110010101
12358,011111111011001011
14360,011111111011001100
27449,011111111011001101000
26382,011111111011001101001
20675,01111111101100110101
9450,0111111110110011011
11459,01111111101100111
26901,0111111110110100
10668,0111111110110101
15291,011111111011011
19143,011111111011100
25130,01111111101110100
19684,01111111101110101
14305,0111111110111011000
20637,01111111101110110010
11434,0111111110111011001100
14841,011111111011101100110100
17352,011111111011101100110101
20738,011111111011101100110110
19059,0111111110111011001101110
24518,01111111101110110011011110
26971,01111111101110110011011111
12554,011111111011101100111
17820,011111111011101101
14399,01111111101110111
21741,0111111110111100
14831,0111111110111101
14912,011111111011111
24695,011111111100000000
22947,011111111100000001
21646,01111111110000001
26660,0111111111000001
26896,0111111111000010
19025,0111111111000011
16554,01111111110001000
22614,01111111110001001000
26693,01111111110001001001
6553,0111111111000100101
14346,01111111110001001100
24667,0111111111000100110100
9247,0111111111000100110101
20354,011111111100010011011000
19794,011111111100010011011001
15715,01111111110001001101101
26847,011111111100010011011100
27179,011111111100010011011101
8884,01111111110001001101111
24342,01111111110001001110000
16492,01111111110001001110001
11198,0111111111000100111001
18239,0111111111000100111010
6684,01111111110001001110110000
17860,01111111110001001110110001
11924,01111111110001001110110010
21925,01111111110001001110110011
25858,01111111110001001110110100
4244,01111111110001001110110101
16653,0111111111000100111011011
14737,011111111100010011101110
23738,011111111100010011101111
20706,011111111100010011110
10523,011111111100010011111
3889,0111111111000101000
12872,0111111111000101001000
9972,0111111111000101001001
19590,011111111100010100101
17879,01111111110001010011
5158,011111111100010101
13086,01111111110001011
5647,0111111111000110
6998,0111111111000111
26890,0111111111001000
16333,011111111100100100
14972,011111111100100101
6318,01111111110010011
3803,011111111100101
18499,0111111111001100
20780,0111111111001101
14856,0111111111001110000
6429,0111111111001110001
21416,011111111100111001
22416,01111111110011101
213,011111111100111100000
2777,0111111111001111000010
2994,011111111100111100001100
24715,0111111111001111000011010
17751,0111111111001111000011011
5398,011111111100111100001110
7245,011111111100111100001111
13121,01111111110011110001
17107,0111111111001111001
8861,01111111110011110100
22137,01111111110011110101
23703,0111111111001111011000
15729,011111111100111101100100
16089,011111111100111101100101000
27664,011111111100111101100101001
27124,011111111100111101100101010
26456,011111111100111101100101011
19465,01111111110011110110010110
12197,011111111100111101100101110
22155,0111111111001111011001011110
21327,01111111110011110110010111110
10259,011111111100111101100101111110
8441,011111111100111101100101111111
15054,011111111100111101100110
27322,011111111100111101100111
24435,011111111100111101101
12505,0111111111001111011100
24216,0111111111001111011101
20985,011111111100111101111
26874,0111111111001111100
11207,0111111111001111101000
20448,0111111111001111101001
19547,011111111100111110101
18096,0111111111001111101100
17443,0111111111001111101101
20418,0111111111001111101110
11225,0111111111001111101111
8540,0111111111001111110000
10560,0111111111001111110001
16223,011111111100111111001
16725,011111111100111111010
14536,011111111100111111011
19821,0111111111001111111
27442,01111111110100
12101,01111111110101000
11068,01111111110101001
25605,01111111110101010
12279,0111111111010101100
10711,01111111110101011010
20555,0111111111010101101100
16683,0111111111010101101101
24918,011111111101010110111
15138,011111111101010111
13833,0111111111010110
12778,01111111110101110
15422,01111111110101111
7797,011111111101100000
13026,011111111101100001
8498,011111111101100010
24351,0111111111011000110
20286,0111111111011000111
21399,01111111110110010
28017,011111111101100110
15061,0111111111011001110000
11162,0111111111011001110001
23333,011111111101100111001
23246,0111111111011001110100
26905,01111111110110011101010000
18612,01111111110110011101010001
11952,0111111111011001110101001
18175,011111111101100111010101
22257,01111111110110011101011
24565,0111111111011001110110
14945,011111111101100111011100
13353,0111111111011001110111010
26402,0111111111011001110111011
26609,011111111101100111011110
16614,011111111101100111011111
18123,01111111110110011110
17120,01111111110110011111
20053,0111111111011010
9676,01111111110110110
21526,01111111110110111
20093,01111111110111000
15864,01111111110111001
18182,011111111101110100
26561,0111111111011101010
20075,0111111111011101011
27099,01111111110111011
23845,0111111111011110000
12945,0111111111011110001
17419,011111111101111001000000
13101,011111111101111001000001
19597,01111111110111100100001
21851,0111111111011110010001
11276,011111111101111001001
27368,01111111110111100101
21375,0111111111011110011
21377,01111111110111101
22645,01111111110111110
21450,0111111111011111100
24227,0111111111011111101
17574,01111111110111111100
27352,011111111101111111010
16749,011111111101111111011
26015,0111111111011111111
19546,011111111110
4082,01111111111100
4002,01111111111101
6339,011111111111100
9461,0111111111111010
9702,0111111111111011
26180,011111111111110
18642,011111111111111000
14925,011111111111111001
17870,01111111111111101
18838,01111111111111110
27852,011111111111111110
23576,011111111111111111
2473,1000000000
2669,10000000010
2472,10000000011
4689,100000001000
2727,1000000010010
5246,1000000010011
4497,10000000101000
3098,10000000101001
2383,1000000010101000
3707,1000000010101001
3748,100000001010101
2640,100000001010110
3026,100000001010111
4152,100000001011000
2305,100000001011001
2817,10000000101101
3855,10000000101110
3571,10000000101111
2400,100000001100
1416,100000001101
1718,100000001110000
2288,100000001110001
2371,10000000111001
2598,1000000011101
2415,100000001111000
1902,10000000111100100
2578,10000000111100101
2731,1000000011110011
2306,1000000011110100
2049,10000000111101010
2496,100000001111010110
2230,1000000011110101110
1815,1000000011110101111
1425,100000001111011
2720,1000000011111
5709,10000001000
8544,10000001001
2894,10000001010
2466,10000001011
5263,10000001100000
2361,10000001100001
2712,10000001100010
3504,10000001100011
3589,1000000110010
3613,1000000110011
1804,10000001101000
2604,100000011010010
2726,100000011010011
3073,10000001101010
3908,10000001101011
2898,1000000110110
3516,1000000110111
2340,100000011100
5372,100000011101
2801,10000001111
1359,1000001000
1467,1000001001000
1372,1000001001001
2501,100000100101000
2546,100000100101001
2022,10000010010101
1535,1000001001011
1214,100000100110
172,1000001001110
1306,10000010011110
156,1000001001111100
148,1000001001111101
1542,100000100111111
1424,10000010100
1179,10000010101
120,1000001011000
1113,1000001011001
1129,100000101101
1383,100000101110000000
1554,100000101110000001
1194,10000010111000001
1385,1000001011100001
1919,100000101110001
1770,10000010111001
1176,100000101110100
1270,100000101110101
1216,10000010111011
1649,100000101111
2497,1000001100000
2087,1000001100001
2007,100000110001
2155,10000011001
1571,100000110100
3862,100000110101000
3615,100000110101001
5599,100000110101010
5385,100000110101011
3882,10000011010110
1630,10000011010111
1784,1000001101100
4230,1000001101101
1658,100000110111
1230,1000001110000
1212,1000001110001
5202,100000111001
7195,10000011101000
4317,100000111010010
2639,100000111010011
2671,100000111010100000
3726,1000001110101000010
2159,1000001110101000011
2404,10000011101010001
2090,10000011101010010
1600,10000011101010011
1347,100000111010101
3122,10000011101011
1153,100000111011000000
1135,1000001110110000010000
1124,1000001110110000010001
2586,1000001110110000010010
149,1000001110110000010011
1752,10000011101100000101
111,1000001110110000011
154,10000011101100001
3477,100000111011000100
2156,100000111011000101
1922,10000011101100011
12226,100000111011001
1980,10000011101101
1605,1000001110111
8467,100000111100
6499,100000111101
5319,10000011111
2406,100001000000
2459,1000010000010
2761,1000010000011
2056,100001000010
2210,100001000011
3018,1000010001
10185,1000010010000
9954,1000010010001
18933,100001001001
18659,100001001010
20360,100001001011
19980,1000010011000
27993,100001001100100
21640,10000100110010100
21692,10000100110010101
27480,10000100110010110
24280,10000100110010111
19478,10000100110011
4775,100001001101000
5004,100001001101001
22154,100001001101010
16308,100001001101011
19397,10000100110110
11202,100001001101110
21268,1000010011011110
21830,1000010011011111
8161,10000100111000000000
9412,10000100111000000001
8079,1000010011100000001
7726,1000010011100000010
2535,1000010011100000011
16933,10000100111000001000
8282,10000100111000001001
6813,1000010011100000101
7611,1000010011100000110
13150,1000010011100000111
8437,100001001110000100000
7422,100001001110000100001
12648,10000100111000010001
13626,1000010011100001001
5107,100001001110000101
6151,10000100111000011
6217,100001001110001
6564,1000010011100100
4947,1000010011100101
6452,100001001110011
16028,1000010011101000000
20559,1000010011101000001
6309,100001001110100001
5888,10000100111010001
14718,100001001110100100
18474,1000010011101001010
8507,10000100111010010110
28088,10000100111010010111
3608,10000100111010011
8349,100001001110101000
10128,100001001110101001000
11658,100001001110101001001
9906,10000100111010100101
24622,1000010011101010011
3030,10000100111010101
4112,100001001110101100
3766,10000100111010110100
4499,1000010011101011010100
9519,1000010011101011010101
4312,100001001110101101011
4456,1000010011101011011
3524,10000100111010111
9727,1000010011101100
7266,1000010011101101
24005,1000010011101110000
24232,10000100111011100010
8499,10000100111011100011
7062,1000010011101110010
9423,1000010011101110011
6220,10000100111011101
25118,1000010011101111000
27046,1000010011101111001
11600,100001001110111101
12900,10000100111011111000
9103,10000100111011111001
7133,1000010011101111101
18007,1000010011101111110
12160,1000010011101111111000
8506,100001001110111111100100
9135,100001001110111111100101
19993,10000100111011111110011
11720,100001001110111111101
10743,10000100111011111111
3572,1000010011110000
17392,10000100111100010
5967,10000100111100011
11570,1000010011110010
7043,100001001111001100
3998,1000010011110011010
9974,1000010011110011011
11843,1000010011110011100
8576,1000010011110011101
10201,100001001111001111
15834,1000010011110100
2713,1000010011110101000
3939,1000010011110101001
9977,10000100111101010100
5371,100001001111010101010
5820,100001001111010101011
4012,1000010011110101011
4671,10000100111101011
12346,1000010011110110
11575,100001001111011100
2381,100001001111011101000
14232,100001001111011101001
4785,10000100111101110101
17012,1000010011110111011
8947,10000100111101111
9390,100001001111100000
9679,1000010011111000010
8201,1000010011111000011
6560,10000100111110001
4808,1000010011111001000
11301,1000010011111001001
18745,1000010011111001010
20089,1000010011111001011
9040,10000100111110011
8543,1000010011111010000
15411,1000010011111010001
19935,100001001111101001
6466,100001001111101010
3930,10000100111110101100
20572,10000100111110101101
13955,1000010011111010111
4813,1000010011111011
8073,10000100111111000
4596,10000100111111001
3374,10000100111111010
3259,10000100111111011
2066,1000010011111110
1422,100001001111111100
4209,100001001111111101
12381,10000100111111111
2316,10000101000
3447,100001010010
3680,100001010011
2339,1000010101
8057,1000010110000
4426,1000010110001
7111,1000010110010
7971,1000010110011
3715,1000010110100
3663,1000010110101
10008,1000010110110
4559,100001011011100
7231,10000101101110100
17395,10000101101110101
10308,1000010110111011
4558,10000101101111000
12198,10000101101111001
6163,10000101101111010
14791,100001011011110110
17162,10000101101111011100
11083,10000101101111011101
12606,1000010110111101111
7297,10000101101111100
9871,10000101101111101
4889,1000010110111111
5909,100001011100
8877,100001011101
10931,10000101111000
23043,100001011110010
8124,100001011110011
11006,1000010111101
9574,1000010111110
13225,1000010111111
3834,1000011000000
3480,1000011000001
3107,1000011000010
5962,10000110000110
3703,10000110000111
3575,100001100010
10552,10000110001100
6870,100001100011010
15925,100001100011011
6656,1000011000111000
10478,1000011000111001
3314,1000011000111010
4605,1000011000111011
9834,1000011000111100
5725,1000011000111101
7693,100001100011111
5753,10000110010000
4204,100001100100010
4743,100001100100011
3459,1000011001001
1929,1000011001010
5279,1000011001011
4277,1000011001100
7461,1000011001101000
5152,1000011001101001
7125,1000011001101010
7324,100001100110101100
7496,100001100110101101
8415,10000110011010111
5842,10000110011011
5194,1000011001110
5394,10000110011110
7739,1000011001111100
2969,10000110011111010
8090,10000110011111011
24498,100001100111111000
4282,100001100111111001
6642,10000110011111101
3919,1000011001111111
2917,10000110100000
5312,10000110100001
3015,10000110100010
1724,10000110100011
1841,10000110100100
8035,100001101001010
3777,100001101001011
4432,10000110100110
3992,10000110100111
3387,10000110101000
3035,100001101010010
2347,100001101010011
3025,10000110101010
2799,10000110101011
1895,10000110101100
5768,10000110101101000
8795,10000110101101001
9225,1000011010110101
4054,10000110101101100
2846,10000110101101101
4521,10000110101101110
4701,10000110101101111
3539,1000011010111
3767,1000011011000
4693,1000011011001000
4361,10000110110010010
4929,10000110110010011
6600,100001101100101
3249,10000110110011
3679,1000011011010
1728,10000110110110
4784,10000110110111
2059,100001101110000
2676,100001101110001
5830,100001101110010
3593,1000011011100110
2936,1000011011100111
195,1000011011101
1863,100001101111
3745,1000011100000
6286,1000011100001
5054,10000111000100
4770,100001110001010
5715,100001110001011
3979,1000011100011
3622,100001110010
4190,100001110011
10676,100001110100
4037,1000011101010
5587,100001110101100
6312,100001110101101
6968,10000111010111
5097,1000011101100
5769,1000011101101
8172,10000111011100
3117,10000111011101000
5251,10000111011101001
2930,1000011101110101
7057,10000111011101100
6085,10000111011101101
6966,100001110111011100
6833,100001110111011101
6635,10000111011101111
9794,10000111011110
4546,10000111011111
6146,10000111100000
9178,10000111100001
9708,10000111100010
14484,10000111100011
8394,1000011110010
4147,1000011110011
6232,1000011110100
6803,100001111010100
6099,100001111010101
6310,100001111010110
9243,100001111010111000
11783,100001111010111001
7764,10000111101011101
8088,100001111010111100
7458,100001111010111101
15574,10000111101011111000
20405,10000111101011111001
6700,1000011110101111101
3785,100001111010111111
3097,100001111011000
9998,1000011110110010
12969,1000011110110011
3346,10000111101101
14561,10000111101110
8663,10000111101111000
13605,10000111101111001
3022,1000011110111101
8587,100001111011111000
8272,1000011110111110010
3033,1000011110111110011
3626,10000111101111101
3780,1000011110111111
14304,1000011111000000
17318,1000011111000001
5190,100001111100001
9339,100001111100010
11241,1000011111000110
9294,10000111110001110
6625,10000111110001111
3599,10000111110010
17357,10000111110011000
2621,10000111110011001
14132,10000111110011010
7778,10000111110011011
5565,100001111100111000
7998,100001111100111001
14207,100001111100111010
15301,100001111100111011
12647,1000011111001111
14768,100001111101000
18418,10000111110100100
10335,10000111110100101
9579,1000011111010011
4534,10000111110101000
6650,1000011111010100100
12302,10000111110101001010
13305,10000111110101001011
5684,1000011111010100110
9486,1000011111010100111
10116,1000011111010101
5416,1000011111010110
16360,1000011111010111
4469,10000111110110
7572,10000111110111
6128,1000011111100
9181,10000111111010
4924,10000111111011
13678,1000011111110000
10820,10000111111100010
7063,10000111111100011
8738,1000011111110010000
5618,1000011111110010001
8786,100001111111001001
8240,10000111111100101
8729,1000011111110011
4905,100001111111010
7861,1000011111110110
8865,1000011111110111
4627,100001111111100
6765,100001111111101
6768,100001111111110
7020,100001111111111
435,100010000000
417,1000100000010
416,1000100000011
735,10001000001
426,1000100001
586,100010001
28524,100010010000000
28371,100010010000001
28865,10001001000001000
28862,10001001000001001
28820,1000100100000101
969,100010010000011
28828,1000100100001
28831,10001001000100
28848,10001001000101
28845,1000100100011
953,10001001001
28514,1000100101
28231,1000100110
941,100010011100
623,10001001110100
934,10001001110101
1019,10001001110110
1050,10001001110111
545,1000100111100
543,1000100111101
780,100010011111000
28157,10001001111100100
393,10001001111100101
28993,1000100111110011
28225,1000100111110100
518,100010011111010100
28595,1000100111110101010
778,10001001111101010110
28781,1000100111110101011100
28145,1000100111110101011101000
774,1000100111110101011101001
84,10001001111101010111010100000
13,10001001111101010111010100001
68,1000100111110101011101010001
24,10001001111101010111010100100
67,10001001111101010111010100101
33,1000100111110101011101010011
795,10001001111101010111010101
1084,1000100111110101011101011
1088,10001001111101010111011
702,100010011111010101111
28733,10001001111101011
687,100010011111011
843,1000100111111000000
866,1000100111111000001000
877,1000100111111000001001
387,100010011111100000101
28962,100010011111100000110
28571,100010011111100000111
28808,100010011111100001
22901,1000100111111000100
27357,10001001111110001010
27096,100010011111100010110
28968,100010011111100010111
28255,100010011111100011
1051,100010011111100100
28439,1000100111111001010
28534,1000100111111001011
28374,10001001111110011
28270,1000100111111010
28504,100010011111101100
28673,100010011111101101000
249,1000100111111011010010000
267,1000100111111011010010001
897,100010011111101101001001
385,100010011111101101001010
907,1000100111111011010010110
28603,1000100111111011010010111
615,1000100111111011010011
340,10001001111110110101
28295,10001001111110110110
28290,10001001111110110111
28660,100010011111101110
28498,1000100111111011110
28431,100010011111101111100
28435,100010011111101111101
28320,10001001111110111111
28945,100010011111110000
1066,100010011111110001
28955,100010011111110010
28427,100010011111110011
1074,10001001111111010000
1067,10001001111111010001
28674,1000100111111101001
28741,10001001111111010100
28952,100010011111110101010000
28980,100010011111110101010001
28887,10001001111111010101001
28880,10001001111111010101010
28891,10001001111111010101011
28821,1000100111111101010110
28792,1000100111111101010111
28871,1000100111111101011
1031,10001001111111011
28914,100010011111111
26879,1000101000000
285,10001010000010
14219,10001010000011
25542,10001010000100
25166,10001010000101
17083,1000101000011
15627,100010100010000
20027,10001010001000100
21698,10001010001000101
22162,1000101000100011
19347,100010100010010
17280,10001010001001100000
10072,10001010001001100001
19594,1000101000100110001
18512,1000101000100110010
11460,1000101000100110011
8692,10001010001001101
24592,10001010001001110
19606,10001010001001111
15583,100010100010100
14066,100010100010101
27414,1000101000101100
20126,1000101000101101000
21286,1000101000101101001
14361,100010100010110101
26722,100010100010110110
27401,100010100010110111
17422,1000101000101110
12500,1000101000101111
27580,10001010001100000
26249,10001010001100001
28656,1000101000110001000
26600,1000101000110001001
24418,1000101000110001010
268,100010100011000101100
16965,1000101000110001011010
24831,1000101000110001011011
23965,10001010001100010111
24668,100010100011000110
18962,100010100011000111
22567,1000101000110010
24583,1000101000110011000
20602,1000101000110011001
25619,100010100011001101
13692,10001010001100111
22809,1000101000110100000
5682,1000101000110100001
26417,100010100011010001
18230,100010100011010010
23608,100010100011010011
13386,1000101000110101
428,10001010001101100
13959,100010100011011010
16960,1000101000110110110
25364,10001010001101101110
19489,10001010001101101111
16163,10001010001101110
26592,10001010001101111
21453,10001010001110
21067,100010100011110
28048,100010100011111
24417,1000101001000
20246,1000101001001
13104,100010100101000
22872,100010100101001
20964,10001010010101
16159,10001010010110
14296,10001010010111
24573,10001010011000
19018,100010100110010
27145,100010100110011
22094,100010100110100
26814,1000101001101010000
16306,1000101001101010001
26186,100010100110101001
24532,10001010011010101
16130,100010100110101100
25872,1000101001101011010
16292,1000101001101011011
21552,10001010011010111
26214,100010100110110
17798,100010100110111
27645,10001010011100
21702,10001010011101
24783,1000101001111
23587,10001010100000
22101,10001010100001
26542,1000101010001000
22954,1000101010001001
22863,100010101000101
24173,10001010100011
20765,1000101010010
14629,1000101010011
24036,100010101010000
26840,100010101010001
23051,10001010101001000
22126,10001010101001001
19071,10001010101001010
17292,10001010101001011
19799,1000101010100110
24073,10001010101001110
26445,10001010101001111
28174,1000101010101000
23907,1000101010101001
20091,10001010101010100000
27277,10001010101010100001
8904,1000101010101010001
7128,1000101010101010010
19835,10001010101010100110
28251,10001010101010100111
14294,100010101010101010
14635,100010101010101011
27954,100010101010101100000
23520,100010101010101100001000
24339,100010101010101100001001
23768,10001010101010110000101
21784,1000101010101011000011
17226,10001010101010110001
22941,10001010101010110010
19998,1000101010101011001100
9732,1000101010101011001101
22235,100010101010101100111
24400,1000101010101011010
26390,1000101010101011011
9543,100010101010101110
27338,1000101010101011110
12851,10001010101010111110
19999,10001010101010111111
16125,10001010101011000
14855,100010101010110010
20327,1000101010101100110
18865,1000101010101100111
27493,1000101010101101
27582,10001010101011100
18792,10001010101011101
17268,10001010101011110
22274,100010101010111110
21180,10001010101011111100
23007,100010101010111111010
15680,100010101010111111011
14775,10001010101011111110
23355,100010101010111111110
16208,100010101010111111111
12679,100010101011000
24877,1000101010110010
16260,1000101010110011
14318,10001010101101
12723,100010101011100
25940,1000101010111010
25633,1000101010111011
17536,10001010101111
19695,100010101100
12231,10001010110100000
25763,10001010110100001
25230,10001010110100010
26468,1000101011010001100
25603,1000101011010001101
24279,100010101101000111
23557,100010101101001
19608,10001010110101
17993,10001010110110000
25967,100010101101100010
23889,100010101101100011
18404,1000101011011001
11243,1000101011011010
13759,1000101011011011
18480,100010101101110
24051,100010101101111
27923,10001010111000
18891,10001010111001
26523,1000101011101000000
26578,1000101011101000001
21507,1000101011101000010
21953,1000101011101000011
26786,1000101011101000100
27545,1000101011101000101
17776,100010101110100011
12024,10001010111010010
25258,1000101011101001100
21874,1000101011101001101
27860,10001010111010011100
27625,10001010111010011101
17743,1000101011101001111
24724,10001010111010100
21473,10001010111010101
22750,1000101011101011000
22293,1000101011101011001
20725,1000101011101011010
23829,10001010111010110110
23916,100010101110101101110
25820,100010101110101101111
28612,1000101011101011100
28615,1000101011101011101
18724,10001010111010111100
27974,10001010111010111101
27729,1000101011101011111
28195,10001010111011000
21030,10001010111011001
28275,1000101011101101
28496,100010101110111
28280,1000101011110000
28642,1000101011110001
17242,1000101011110010
18278,100010101111001100
25351,10001010111100110100
17760,10001010111100110101
24254,100010101111001101100
15318,100010101111001101101
26200,1000101011110011011100
26434,1000101011110011011101
13260,100010101111001101111
22319,10001010111100111
24558,100010101111010
18854,100010101111011
17126,10001010111110
16341,100010101111110000
23174,1000101011111100010
22976,1000101011111100011
28289,10001010111111001
23288,100010101111110100
27230,1000101011111101010
24508,1000101011111101011
20519,100010101111110110
22692,10001010111111011100
27420,10001010111111011101
23821,100010101111110111100
27960,1000101011111101111010
26290,1000101011111101111011
27367,10001010111111011111
24355,1000101011111110
18837,1000101011111111000
24990,100010101111111100100
18583,100010101111111100101
19425,10001010111111110011
15713,100010101111111101
27474,10001010111111111
26575,10001011000000
22442,10001011000001
19736,100010110000100
12655,100010110000101
16466,10001011000011
17452,1000101100010
21965,1000101100011
26798,1000101100100
21638,1000101100101
27260,1000101100110000
25062,1000101100110001
26145,10001011001100100
19199,10001011001100101
19660,1000101100110011
24099,10001011001101
21343,1000101100111
16206,10001011010000
23867,10001011010001
19605,1000101101001000
26050,1000101101001001
413,100010110100101
20694,10001011010011
23704,1000101101010
21471,10001011010110
27213,10001011010111
21930,10001011011000
24345,10001011011001
18870,1000101101101000
17995,1000101101101001
18895,100010110110101
19553,10001011011011
23307,10001011011100000
19876,10001011011100001
28082,1000101101110001
21818,1000101101110010000
23453,10001011011100100010
15814,10001011011100100011
24038,100010110111001001
9195,10001011011100101
10307,100010110111001100
23705,100010110111001101
28065,10001011011100111000
24065,100010110111001110010
19559,100010110111001110011
24884,1000101101110011101
23664,100010110111001111000
318,1000101101110011110010
278,1000101101110011110011
23828,10001011011100111101
23385,10001011011100111110
18519,10001011011100111111
18139,1000101101110100
17311,1000101101110101
23068,100010110111011
16051,10001011011110
15226,1000101101111100000
208,1000101101111100001
27953,10001011011111000100
15006,10001011011111000101
24543,10001011011111000110
27446,1000101101111100011100
26278,1000101101111100011101
24489,100010110111110001111000
473,100010110111110001111001
25072,10001011011111000111101
18887,1000101101111100011111
15173,100010110111110010
14712,100010110111110011000
20187,100010110111110011001
21436,10001011011111001101
26527,1000101101111100111
26973,1000101101111101
25742,1000101101111110
14099,1000101101111111
21997,10001011100
22349,100010111010
27309,100010111011
22322,1000101111000
26113,1000101111001
27114,100010111101
23598,1000101111100000
19525,1000101111100001
22110,1000101111100010
26421,1000101111100011
12159,10001011111001
8554,1000101111101
15408,100010111111000
17354,100010111111001
10862,1000101111110100
17451,1000101111110101
13915,100010111111011
27397,100010111111100000000
17837,100010111111100000001
8151,10001011111110000001
25244,1000101111111000001
11642,100010111111100001
7689,10001011111110001
20848,1000101111111001
24433,1000101111111010000
15853,1000101111111010001
20044,10001011111110100100
13039,10001011111110100101
26705,1000101111111010011
11940,10001011111110101
14709,1000101111111011
8413,1000101111111100000
6868,1000101111111100001
25960,1000101111111100010
18120,1000101111111100011
20661,10001011111111001
7457,1000101111111101
24797,100010111111111000
15673,100010111111111001
19516,10001011111111101
21112,1000101111111111
9029,10001100000
11334,10001100001
14840,10001100010000
20127,10001100010001000
16010,10001100010001001
24356,10001100010001010
19496,10001100010001011
12139,100011000100011000
26465,100011000100011001
16040,10001100010001101
5598,10001100010001110
27351,100011000100011110
16566,100011000100011111
3633,1000110001001000
9699,10001100010010010
5796,10001100010010011
20240,1000110001001010
25614,10001100010010110
27439,10001100010010111
14566,1000110001001100
13622,10001100010011010
24951,100011000100110110000
15421,1000110001001101100010
21025,1000110001001101100011
2167,10001100010011011001
12929,1000110001001101101
18503,1000110001001101110
12716,10001100010011011110
24472,10001100010011011111
11549,10001100010011100
17260,100011000100111010
27871,1000110001001110110
2282,10001100010011101110
19584,10001100010011101111
15004,10001100010011110
11234,1000110001001111100
6951,1000110001001111101
15177,1000110001001111110
19401,1000110001001111111
10481,10001100010100
21349,1000110001010100
17704,1000110001010101000
20161,1000110001010101001
15279,1000110001010101010
15613,10001100010101010110
13245,10001100010101010111
22816,1000110001010101100
11962,1000110001010101101
