23026,10001001000111100
19791,100010010001111010000
18841,100010010001111010001
25108,100010010001111010010
27684,100010010001111010011
22850,1000100100011110101
26985,100010010001111011
11704,1000100100011111
9213,10001001001000
10154,10001001001001
23745,100010010010100
8449,100010010010101
11018,10001001001011000
25761,10001001001011001
17349,100010010010110100
19232,100010010010110101
8443,10001001001011011
4972,100010010010111
15320,10001001001100000
10187,10001001001100001
11590,100010010011000100
6740,100010010011000101
22003,100010010011000110000
13324,100010010011000110001
19564,100010010011000110010
16120,100010010011000110011000
21996,100010010011000110011001
13783,10001001001100011001101
13706,1000100100110001100111
26418,100010010011000110100
22429,100010010011000110101
10558,10001001001100011011
17345,1000100100110001110
13526,100010010011000111100
8589,100010010011000111101
16216,100010010011000111110
22586,1000100100110001111110
27437,1000100100110001111111
13607,10001001001100100
11646,10001001001100101
12390,1000100100110011
24359,100010010011010000
26442,100010010011010001
12269,10001001001101001
16939,1000100100110101
22124,100010010011011
9051,100010010011100000
7478,1000100100111000010
2729,1000100100111000011
9424,10001001001110001
24925,10001001001110010
15515,10001001001110011
13089,100010010011101
7040,100010010011110
6011,100010010011111
13922,1000100101000
11435,100010010100100
18107,100010010100101
14532,10001001010011000
25506,10001001010011001
19850,1000100101001101
12361,100010010100111
15040,100010010101000
11219,100010010101001
17696,10001001010101
5237,1000100101011
22726,100010010110000
20731,100010010110001
11744,10001001011001
28058,1000100101101000
23024,1000100101101001
14673,100010010110101000
25557,10001001011010100100
23310,100010010110101001010
16782,1000100101101010010110
12061,1000100101101010010111
25015,1000100101101010011
7408,10001001011010101
16428,1000100101101011
10471,1000100101101100000
10996,1000100101101100001
11226,100010010110110001
21081,10001001011011001
6506,1000100101101101
17537,10001001011011100
18674,10001001011011101
12839,1000100101101111
4450,1000100101110
14837,10001001011110000000
26011,100010010111100000010
27198,100010010111100000011
19648,1000100101111000001
18106,1000100101111000010
22151,1000100101111000011
22134,100010010111100010000
19403,100010010111100010001
26121,10001001011110001001
18625,10001001011110001010
22350,10001001011110001011
14777,100010010111100011
17117,100010010111100100
22082,100010010111100101000
15565,100010010111100101001
19017,10001001011110010101
17884,1000100101111001011
22239,1000100101111001100
14014,1000100101111001101
7285,100010010111100111
10282,1000100101111010000
25213,100010010111101000100
24105,10001001011110100010100
19701,10001001011110100010101
19004,1000100101111010001011
7316,10001001011110100011
23563,100010010111101001
17810,1000100101111010100
9684,1000100101111010101
16702,100010010111101011
22698,10001001011110110
24628,10001001011110111
14599,100010010111110
14724,1000100101111110
27928,1000100101111111
23548,100010011000000
21430,100010011000001
26375,100010011000010
27100,10001001100001100
19311,10001001100001101
25310,1000100110000111
10013,10001001100010000
25628,10001001100010001
15036,1000100110001001
12123,100010011000101
13492,100010011000110
25842,100010011000111
13477,10001001100100
11480,1000100110010100
16412,1000100110010101
11829,100010011001011
17338,1000100110011000000
20538,10001001100110000010
10323,100010011001100000110
25882,100010011001100000111
10484,100010011001100001
12731,10001001100110001000
23986,10001001100110001001
17929,10001001100110001010
24328,1000100110011000101100
22408,1000100110011000101101
23491,100010011001100010111
12784,10001001100110001100
15754,100010011001100011010
18142,100010011001100011011
15406,10001001100110001110
15202,10001001100110001111
20827,100010011001100100
26787,1000100110011001010
26820,1000100110011001011
22587,1000100110011001100
14110,100010011001100110100
11853,100010011001100110101
10377,10001001100110011011
9605,1000100110011001110
18080,1000100110011001111
10234,100010011001101000
11518,100010011001101001
13251,100010011001101010
27001,100010011001101011
9420,1000100110011011
27341,100010011001110000
7761,100010011001110001
6211,10001001100111001
9748,1000100110011101
6680,100010011001111
5125,1000100110100
11277,100010011010100
14412,100010011010101
5506,10001001101011
23305,10001001101100
13544,1000100110110100
13670,10001001101101010
10284,100010011011010110
21291,1000100110110101110
25189,1000100110110101111
14783,1000100110110110
26822,1000100110110111
9303,100010011011100
16976,100010011011101
17957,100010011011110
22055,100010011011111000
15464,100010011011111001
15119,1000100110111110100
17943,1000100110111110101
26083,10001001101111101100
12899,100010011011111011010
12042,100010011011111011011
23801,1000100110111110111000
27332,1000100110111110111001
28083,100010011011111011101
11264,100010011011111011110
16177,100010011011111011111
27026,10001001101111110
12568,10001001101111111000
27546,100010011011111110010
14953,100010011011111110011
14458,1000100110111111101
23366,1000100110111111110
15003,1000100110111111111
5771,10001001110000
3798,10001001110001
13578,100010011100100
22843,100010011100101000
13871,100010011100101001
20051,10001001110010101
23296,1000100111001011
7338,100010011100110
12288,100010011100111000
21595,100010011100111001
11738,1000100111001110100
23201,1000100111001110101
18741,10001001110011101100
10893,100010011100111011010
20997,100010011100111011011
14037,1000100111001110111000
11574,1000100111001110111001
18099,100010011100111011101
22647,10001001110011101111
21363,10001001110011110
11180,1000100111001111100
11768,1000100111001111101000
20121,1000100111001111101001
13347,1000100111001111101010
16907,1000100111001111101011
9622,10001001110011111011
20323,100010011100111111
6183,1000100111010
6297,1000100111011
6254,1000100111100000
26347,10001001111000010
17004,10001001111000011
12280,1000100111100010
22719,1000100111100011
24535,1000100111100100000
25046,10001001111001000010
13443,10001001111001000011
16979,100010011110010001
9991,10001001111001001
16977,1000100111100101
12100,100010011110011
5594,10001001111010000
27430,100010011110100010
17114,100010011110100011
7379,10001001111010010
9396,1000100111101001100
12254,1000100111101001101
20669,1000100111101001110
10808,1000100111101001111
20493,10001001111010100
14049,10001001111010101
26923,100010011110101100
22275,100010011110101101
19718,10001001111010111
13118,10001001111011000
27877,1000100111101100100
19114,1000100111101100101
24160,1000100111101100110
17514,10001001111011001110
23959,10001001111011001111
22917,1000100111101101000
7809,10001001111011010010
13382,10001001111011010011
23793,1000100111101101010
20854,1000100111101101011
24395,100010011110110110
12430,100010011110110111
15537,100010011110111
12276,10001001111100
26076,10001001111101
17737,10001001111110
13034,10001001111111
13200,10001010000
11292,10001010001000
20564,10001010001001
9731,1000101000101000
6602,1000101000101001
19321,100010100010101000
25004,100010100010101001
8674,1000101000101010100
18416,1000101000101010101
10493,100010100010101011
2608,1000101000101011
13141,10001010001011
8308,10001010001100
16732,1000101000110100000
12767,1000101000110100001
17372,1000101000110100010
19815,1000101000110100011
15191,10001010001101001
19364,1000101000110101000
24122,1000101000110101001
25918,1000101000110101010
7498,10001010001101010110
14185,10001010001101010111
4969,100010100011010110
5276,100010100011010111
9029,100010100011011
10098,1000101000111
14866,10001010010
6234,100010100110
15613,1000101001110000
5240,1000101001110001
23573,1000101001110010000
14964,1000101001110010001
19828,100010100111001001
22152,10001010011100101
22460,1000101001110011
21462,10001010011101
12149,100010100111100
14867,100010100111101
22081,10001010011111000
16465,100010100111110010
24167,1000101001111100110
17582,1000101001111100111
15446,1000101001111101
11604,1000101001111110
12377,10001010011111110
22294,10001010011111111
4587,10001010100
21077,100010101010
9674,100010101011000
21784,100010101011001
15622,100010101011010
18331,1000101010110110
25902,1000101010110111
16470,1000101010111
10061,100010101100
21721,100010101101000
19617,100010101101001000
13868,100010101101001001
21580,10001010110100101
16606,1000101011010011
9936,10001010110101
15339,10001010110110000
19988,10001010110110001
10542,100010101101100100
25123,100010101101100101
20492,10001010110110011000
15241,100010101101100110010
11157,1000101011011001100110
9363,1000101011011001100111
18494,1000101011011001101
13683,10001010110110011100
16100,100010101101100111010
16691,100010101101100111011
12065,10001010110110011110000
23524,10001010110110011110001
11071,1000101011011001111001
11657,100010101101100111101
14258,10001010110110011111
17299,1000101011011010
17772,100010101101101100
16838,100010101101101101
16071,10001010110110111
11762,1000101011011100
17071,100010101101110100
7242,100010101101110101
13482,100010101101110110
18692,100010101101110111
11379,100010101101111
13465,1000101011100
15762,1000101011101000
23849,1000101011101001
24679,1000101011101010
13238,100010101110101100
11886,100010101110101101
22731,10001010111010111
19303,1000101011101100
16227,1000101011101101
13799,10001010111011100
18553,10001010111011101
11488,10001010111011110
19671,100010101110111110
21754,100010101110111111
11392,10001010111100000
14697,100010101111000010
16450,100010101111000011
12412,10001010111100010
11185,100010101111000110
27451,100010101111000111
10036,100010101111001
11049,1000101011110100
17101,1000101011110101
20912,10001010111101100
12323,10001010111101101
19117,1000101011110111
10031,10001010111110
26911,100010101111110000
15127,100010101111110001
26459,10001010111111001
5266,10001010111111010
11355,10001010111111011
22032,1000101011111110000
18671,1000101011111110001
27919,100010101111111001
20142,100010101111111010
25890,100010101111111011
17269,1000101011111111000
24851,1000101011111111001
15789,100010101111111101000
16987,100010101111111101001
24312,10001010111111110101
11877,10001010111111110110
18248,10001010111111110111
21294,100010101111111110
11806,1000101011111111110
24493,100010101111111111100
28114,100010101111111111101
12328,10001010111111111111
18449,100010110000000
20635,100010110000001
19466,100010110000010
15607,10001011000001100
14845,10001011000001101
19633,100010110000011100
19504,100010110000011101
16614,100010110000011110
15095,100010110000011111
13013,100010110000100
16932,100010110000101
15407,100010110000110
21807,1000101100001110
22244,1000101100001111
21746,100010110001
22931,100010110010000
15101,1000101100100010
16202,1000101100100011
23628,1000101100100100
22277,100010110010010100
20804,100010110010010101
26978,10001011001001011
20780,100010110010011
19862,1000101100101000000000
25262,1000101100101000000001
16887,100010110010100000001
23845,10001011001010000001
10631,1000101100101000001
21399,10001011001010000100
15356,10001011001010000101000
10917,1000101100101000010100100
25834,1000101100101000010100101
20416,1000101100101000010100110
8465,1000101100101000010100111
6132,1000101100101000010101
11329,100010110010100001011
10693,1000101100101000011
14615,10001011001010001
28010,100010110010100100
22257,1000101100101001010
22304,10001011001010010110
14712,100010110010100101110
22754,100010110010100101111
18545,10001011001010011
13434,100010110010101
23039,100010110010110
12036,1000101100101110000
24054,1000101100101110001
26415,1000101100101110010
27368,1000101100101110011
19212,10001011001011101
19881,1000101100101111
15999,100010110011000
10362,100010110011001
13471,100010110011010000
23262,1000101100110100010
20861,1000101100110100011
24221,10001011001101001000
22160,10001011001101001001
23788,1000101100110100101
8377,100010110011010011
14653,1000101100110101
11310,10001011001101100
13106,1000101100110110100
23957,1000101100110110101
18643,100010110011011011
15568,1000101100110111
21086,100010110011100
24966,100010110011101000
22807,100010110011101001
20958,10001011001110101
21201,1000101100111011
12884,10001011001111
24298,100010110100
18180,100010110101
16127,10001011011000
22072,100010110110010
13079,100010110110011
22001,10001011011010
26673,1000101101101100
12581,100010110110110100
21618,100010110110110101
15887,10001011011011011
26482,1000101101101110
20110,10001011011011110
7823,10001011011011111
24580,100010110111000
19211,10001011011100100
19942,10001011011100101
22795,1000101101110011
17851,1000101101110100000
24227,1000101101110100001
19274,100010110111010001
14283,10001011011101001
9773,100010110111010100
11888,10001011011101010100
17245,10001011011101010101
7469,1000101101110101011
21037,10001011011101011
22427,1000101101110110
17416,1000101101110111000
10412,1000101101110111001
25943,1000101101110111010
23623,100010110111011101100
25957,100010110111011101101
13597,10001011011101110111
11302,10001011011101111000
21707,10001011011101111001
18985,1000101101110111101
18338,100010110111011111
12886,100010110111100
27197,100010110111101
25302,100010110111110000
21736,1000101101111100010
22562,1000101101111100011
26560,10001011011111001
20189,1000101101111101000
21567,1000101101111101001
21274,100010110111110101
16362,10001011011111011
28033,1000101101111110
19462,1000101101111111000
22111,1000101101111111001
9450,100010110111111101
20001,100010110111111110000
23599,100010110111111110001
27441,10001011011111111001
25885,1000101101111111101
21677,10001011011111111100
23647,10001011011111111101
24422,10001011011111111110
21350,1000101101111111111100
27082,1000101101111111111101
22935,100010110111111111111
8509,1000101110000
18476,1000101110001
10938,1000101110010
22557,10001011100110
24958,10001011100111
13370,100010111010
7077,100010111011
27378,1000101111000
21166,10001011110010
15393,10001011110011
13869,10001011110100000
18187,10001011110100001
21635,1000101111010001
22326,10001011110100100
14254,100010111101001010
7834,100010111101001011
7917,1000101111010011000
13135,10001011110100110010
13101,10001011110100110011
7599,100010111101001101
15350,1000101111010011100
16284,10001011110100111010
17388,10001011110100111011
13203,100010111101001111000
14530,100010111101001111001
6389,10001011110100111101
7999,1000101111010011111
16492,100010111101010
9837,1000101111010110
14685,1000101111010111
11581,100010111101100
22918,10001011110110100
16079,100010111101101010
14716,100010111101101011
25789,1000101111011011
12054,100010111101110
7558,1000101111011110
13895,100010111101111100
15984,100010111101111101
15795,10001011110111111
15948,1000101111100000
6229,10001011111000010
23420,1000101111100001100
14303,1000101111100001101
16660,100010111110000111
9572,10001011111000100
13091,10001011111000101000
8782,10001011111000101001
18149,100010111110001010100
4373,1000101111100010101010
10041,1000101111100010101011
10672,100010111110001010110
5875,100010111110001010111
22780,1000101111100010110
21901,10001011111000101110
3473,10001011111000101111000
16039,10001011111000101111001
20957,1000101111100010111101
18022,100010111110001011111
21603,10001011111000110
15586,10001011111000111
9737,10001011111001000
8554,100010111110010010
18430,100010111110010011
11644,1000101111100101
20237,100010111110011000
24131,10001011111001100100
20591,10001011111001100101
15982,10001011111001100110
20334,10001011111001100111
17842,1000101111100110100
21686,1000101111100110101
20621,10001011111001101100
20507,10001011111001101101
7330,1000101111100110111
24842,100010111110011100
17627,100010111110011101
22017,10001011111001111
27358,100010111110100
8197,10001011111010100
24689,10001011111010101
13969,1000101111101011
10800,100010111110110
19958,100010111110111000000
10174,100010111110111000001
26764,10001011111011100001
15689,1000101111101110001
12230,1000101111101110010
11237,1000101111101110011
5109,10001011111011101000
9058,1000101111101110100100
10180,1000101111101110100101
6624,1000101111101110100110
22322,1000101111101110100111
17198,1000101111101110101
5722,100010111110111011
9269,100010111110111100
5399,100010111110111101
22130,10001011111011111
6933,10001011111100
8749,1000101111110100
11662,1000101111110101
18050,10001011111101100
11873,10001011111101101
10385,1000101111110111
15831,1000101111111000
23590,10001011111110010
11127,10001011111110011
19991,100010111111101
8955,100010111111110000
19179,100010111111110001
23064,10001011111111001
20411,1000101111111101
26432,100010111111111000
14852,100010111111111001
14208,10001011111111101
17925,100010111111111100
8404,10001011111111110100000
20612,10001011111111110100001
17809,1000101111111111010001
20544,100010111111111101001
8884,10001011111111110101
17742,1000101111111111011
5451,10001011111111111
22682,10001100000
26390,10001100001
21148,1000110001
21908,1000110010000
22198,1000110010001
19516,10001100100100
26113,10001100100101000
19275,10001100100101001
21966,100011001001010100
14238,100011001001010101
26294,10001100100101011000
11763,100011001001010110010
26159,1000110010010101100110
15584,100011001001010110011100
26381,100011001001010110011101
26158,10001100100101011001111
19051,1000110010010101101
19510,1000110010010101110
8570,1000110010010101111
10269,1000110010010110
24047,1000110010010111
27495,10001100100110000000
24136,10001100100110000001
9351,1000110010011000001
15212,100011001001100001
17122,100011001001100010
23640,10001100100110001100
12121,100011001001100011010
27062,10001100100110001101100
13582,10001100100110001101101
22175,10001100100110001101110
17353,10001100100110001101111
11750,1000110010011000111
20490,10001100100110010
25830,10001100100110011
14074,1000110010011010
26520,10001100100110110
19477,10001100100110111
20243,100011001001110
6867,100011001001111
11642,1000110010100
17623,1000110010101
15737,100011001011000
4352,1000110010110010
26869,1000110010110011
7993,10001100101101
7426,100011001011100
12998,100011001011101
11008,100011001011110
9841,1000110010111110
14727,1000110010111111
25480,1000110011000000
24381,1000110011000001
27225,100011001100001
25961,1000110011000100
27095,10001100110001010
19963,10001100110001011
25062,100011001100011
16000,1000110011001000000
18300,1000110011001000001
26248,1000110011001000010
710,100011001100100001100000
724,100011001100100001100001
23932,10001100110010000110001
24065,1000110011001000011001
20195,100011001100100001101
20636,10001100110010000111
24041,1000110011001000100
21962,1000110011001000101
22247,1000110011001000110
18058,10001100110010001110
18762,100011001100100011110
21356,10001100110010001111100
23398,10001100110010001111101
14804,1000110011001000111111
27181,1000110011001001000
19531,10001100110010010010
16060,10001100110010010011
18904,1000110011001001010
22845,1000110011001001011
15006,100011001100100110
23687,100011001100100111
20296,100011001100101000
18411,1000110011001010010
17677,10001100110010100110
23593,10001100110010100111
22204,10001100110010101000
27757,10001100110010101001
25391,1000110011001010101
4023,100011001100101011
26695,100011001100101100
24513,100011001100101101
28506,1000110011001011100
26198,1000110011001011101
16228,100011001100101111
18718,1000110011001100
18973,1000110011001101
320,10001100110011100
13249,1000110011001110100
336,100011001100111010100
236,10001100110011101010100
349,10001100110011101010101
840,1000110011001110101011
25364,10001100110011101011
12927,100011001100111011000
24543,100011001100111011001
24436,10001100110011101101
25599,1000110011001110111
28558,10001100110011110
287,100011001100111110
338,100011001100111111
27383,1000110011010
22799,10001100110110
18870,10001100110111
27150,100011001110
6832,10001100111100
22018,1000110011110100
14975,10001100111101010
23769,10001100111101011
14212,100011001111011
25872,1000110011111000
17147,10001100111110010
26536,10001100111110011
25440,10001100111110100
21434,10001100111110101
15381,100011001111101100
24104,100011001111101101
8754,10001100111110111
19215,10001100111111
18160,100011010000000
17192,100011010000001
22777,10001101000001
24727,10001101000010
22106,100011010000110
19643,1000110100001110
27502,1000110100001111
13971,100011010001000
272,1000110100010010
26283,100011010001001100
27850,100011010001001101
436,10001101000100111
23200,100011010001010
15497,1000110100010110
18420,1000110100010111
22663,10001101000110
12176,100011010001110
23323,100011010001111000
16146,100011010001111001
26844,10001101000111101
27295,10001101000111110
25239,10001101000111111
27090,1000110100100
23965,1000110100101
27619,10001101001100
22919,100011010011010
26808,1000110100110110
26008,1000110100110111000
24420,1000110100110111001
13115,100011010011011101
25385,10001101001101111
14361,100011010011100
17316,100011010011101
23422,100011010011110000
24133,1000110100111100010
23575,10001101001111000110
23095,10001101001111000111
21988,10001101001111001
23637,10001101001111010
22468,1000110100111101100
26360,1000110100111101101
23267,100011010011110111
24523,1000110100111110000
26214,10001101001111100010
21227,100011010011111000110
10875,100011010011111000111
20746,100011010011111001
22264,10001101001111101
19469,10001101001111110
20869,10001101001111111
15992,100011010100
21593,100011010101
21959,10001101011000
16044,1000110101100100
22538,10001101011001010
26533,10001101011001011
27675,100011010110011
27292,100011010110100
24292,10001101011010100
18705,10001101011010101
14245,1000110101101011
16438,1000110101101100
24863,1000110101101101
9430,1000110101101110
28109,1000110101101111
16490,10001101011100
19055,10001101011101000
23744,10001101011101001
17548,1000110101110101
17923,1000110101110110
23919,1000110101110111
18532,1000110101111
23553,100011011000000
21226,100011011000001
24022,100011011000010
26915,1000110110000110
22194,1000110110000111
25177,1000110110001000
20974,10001101100010010
28036,10001101100010011
28297,1000110110001010000
28276,1000110110001010001
323,1000110110001010010000
10247,1000110110001010010001
23834,100011011000101001001
13510,100011011000101001010
15428,100011011000101001011
27824,10001101100010100110
1079,1000110110001010011100
28522,1000110110001010011101
17643,1000110110001010011110
27985,1000110110001010011111000
23012,1000110110001010011111001
26370,100011011000101001111101
25676,10001101100010100111111
17106,10001101100010101
23370,1000110110001011
21934,1000110110001100000
24691,1000110110001100001
19404,1000110110001100010
28267,1000110110001100011
28210,1000110110001100100
28628,1000110110001100101
28301,100011011000110011
26164,10001101100011010000
16608,10001101100011010001
26851,10001101100011010010
28248,100011011000110100110
28192,1000110110001101001110
28229,1000110110001101001111
27648,100011011000110101
26467,10001101100011011
27074,1000110110001110
23203,1000110110001111
24982,1000110110010
19999,1000110110011
24416,100011011010
21369,10001101101100
26229,10001101101101
24756,1000110110111
17401,10001101110000
17363,100011011100010
27014,1000110111000110
27545,10001101110001110
28762,10001101110001111
16283,10001101110010
16271,100011011100110
25258,100011011100111
24355,1000110111010000
24123,1000110111010001
23528,100011011101001
26474,10001101110101000
20586,10001101110101001
28489,1000110111010101
25989,1000110111010110000000
28105,1000110111010110000001
26934,100011011101011000001
23276,100011011101011000010
27727,100011011101011000011
21390,1000110111010110001
26596,100011011101011001
26610,100011011101011010
27533,100011011101011011
27105,1000110111010111000000
28570,1000110111010111000001
21001,100011011101011100001
24300,100011011101011100010
28846,10001101110101110001100
25481,1000110111010111000110100
24533,1000110111010111000110101
28041,100011011101011100011011
22050,1000110111010111000111
21556,1000110111010111001
15160,10001101110101110100
12481,10001101110101110101
27362,1000110111010111011000
16999,1000110111010111011001
22666,100011011101011101101
24558,10001101110101110111
22176,10001101110101111000
26778,100011011101011110010
22738,100011011101011110011
18161,1000110111010111101
27307,100011011101011111
16652,10001101110110000
24990,100011011101100010
23151,100011011101100011
22339,1000110111011001
25343,100011011101101
27910,100011011101110
24748,1000110111011110
19251,1000110111011111
16617,10001101111000000
18117,100011011110000010
16476,100011011110000011
10506,1000110111100001
14692,1000110111100010
26888,1000110111100011
26655,100011011110010
13841,100011011110011000
18891,100011011110011001
26616,100011011110011010
18403,100011011110011011
27726,100011011110011100
24020,100011011110011101
22465,10001101111001111
27955,100011011110100000
15548,100011011110100001
20006,10001101111010001
27888,10001101111010010
26636,10001101111010011
27027,10001101111010100000
24043,10001101111010100001
14277,1000110111101010001
18480,1000110111101010010
13851,10001101111010100110
15937,10001101111010100111
18984,10001101111010101
15813,100011011110101100
10413,1000110111101011010
21130,10001101111010110110
9517,10001101111010110111
21987,1000110111101011100
18794,1000110111101011101
20414,100011011110101111
21850,1000110111101100
26595,1000110111101101
27168,10001101111011100
23930,10001101111011101
28341,1000110111101111
14499,100011011111000
28193,100011011111001000
15657,1000110111110010010
23496,1000110111110010011
26929,100011011111001010
16697,10001101111100101100
27444,10001101111100101101000
24911,10001101111100101101001
14421,1000110111110010110101
23872,100011011111001011011
18347,10001101111100101110
28068,10001101111100101111
26652,1000110111110011
8163,1000110111110100
24059,1000110111110101
27831,10001101111101100
27697,10001101111101101
28334,1000110111110111000
25821,10001101111101110010
26578,10001101111101110011
22392,100011011111011101
26413,100011011111011110
26767,10001101111101111100
26503,10001101111101111101
11412,1000110111110111111
17566,1000110111111000
26137,100011011111100100
25634,1000110111111001010
24029,1000110111111001011
25342,10001101111110011
20537,100011011111101
27049,10001101111111
28792,100011100000
28793,100011100001
28787,10001110001
28827,1000111001
657,10001110100000
601,100011101000010
364,1000111010000110
621,1000111010000111
276,1000111010001
28532,1000111010010
28862,10001110100110
969,10001110100111
454,10001110101000
988,1000111010100100000
962,1000111010100100001
959,100011101010010001
412,10001110101001001
942,10001110101001010
28215,10001110101001011
203,100011101010011
690,10001110101010000
922,10001110101010001
28470,1000111010101001
28600,100011101010101000
28598,100011101010101001
895,10001110101010101
28293,1000111010101011
28582,10001110101011000
28243,10001110101011001
387,1000111010101101000
28309,1000111010101101001
880,100011101010110101000
541,100011101010110101001
261,10001110101011010101
28422,1000111010101101011
28609,10001110101011011
620,100011101010111000
700,100011101010111001
996,100011101010111010
1097,10001110101011101100
994,10001110101011101101000
1059,10001110101011101101001
595,1000111010101110110101
983,100011101010111011011
1034,10001110101011101110
1068,100011101010111011110
1064,100011101010111011111
28870,10001110101011110
28323,100011101010111110
28927,100011101010111111000
28901,100011101010111111001
28923,100011101010111111010
28924,100011101010111111011
28946,1000111010101111111
584,1000111010110
28644,1000111010111
662,100011101100
28132,100011101101
28365,1000111011100
764,100011101110100
28765,10001110111010100
28991,1000111011101010100
28696,1000111011101010101
28778,10001110111010101100
28542,100011101110101011010
28986,100011101110101011011000
74,1000111011101010110110010000
70,1000111011101010110110010001
39,1000111011101010110110010010
65,10001110111010101101100100110
43,10001110111010101101100100111000
38,10001110111010101101100100111001
24,1000111011101010110110010011101
33,100011101110101011011001001111
775,10001110111010101101100101
1084,1000111011101010110110011
694,10001110111010101101101
28138,1000111011101010110111
677,1000111011101010111
511,1000111011101011
631,10001110111011
732,100011101111
303,10001111
3643,100100000000
8990,10010000000100
11765,1001000000010100
24469,1001000000010101
13343,100100000001011
11875,10010000000110
16526,10010000000111
14489,10010000001
8260,1001000001000
10375,100100000100100
16021,100100000100101
16601,100100000100110
16595,1001000001001110
22888,10010000010011110
11872,10010000010011111
5115,100100000101
3913,10010000011000
7017,10010000011001
25909,100100000110100
20518,100100000110101
11417,10010000011011
5149,1001000001110000
21540,1001000001110001
17808,1001000001110010
21141,100100000111001100
16575,10010000011100110100
20108,1001000001110011010100
12878,1001000001110011010101
17373,100100000111001101011
27948,1001000001110011011
22797,10010000011100111
17109,100100000111010000
22598,100100000111010001
27483,10010000011101001
9895,10010000011101010
15479,10010000011101011
11191,100100000111011
16955,10010000011110
21923,10010000011111000
14619,10010000011111001
20050,100100000111110100
18914,100100000111110101
20245,10010000011111011
7603,100100000111111
19072,1001000010000
13004,10010000100010
24417,10010000100011
14317,100100001001
7741,1001000010100
8931,10010000101010
10434,1001000010101100
14902,1001000010101101
15334,1001000010101110
21887,10010000101011110
14468,10010000101011111
26183,100100001011000
26856,100100001011001
18807,1001000010110100
10082,10010000101101010
16539,1001000010110101100
18414,10010000101101011010
18686,10010000101101011011
14343,100100001011010111
18830,10010000101101100
10317,10010000101101101
9038,1001000010110111
7411,1001000010111
13928,10010000110
18544,10010000111000000
9263,10010000111000001
11314,1001000011100001
7179,100100001110001
8778,100100001110010
9112,100100001110011
25263,10010000111010
18046,10010000111011000
7481,10010000111011001
9767,1001000011101101
13081,100100001110111000
7538,100100001110111001
22278,10010000111011101
15771,10010000111011110
18349,10010000111011111
4952,10010000111100
8894,1001000011110100
7632,1001000011110101
11645,1001000011110110
25831,1001000011110111
8737,1001000011111000
18028,1001000011111001
5502,10010000111110100
11859,100100001111101010
11069,100100001111101011
18209,10010000111110110000
17702,10010000111110110001
22028,1001000011111011001
13514,1001000011111011010
9165,1001000011111011011
14115,10010000111110111
4017,1001000011111100
13948,1001000011111101
12287,100100001111111
14785,1001000100000
18035,100100010000100
17780,100100010000101
13885,100100010000110
9586,10010001000011100
25256,10010001000011101
16361,1001000100001111
17022,1001000100010
13935,10010001000110
26152,10010001000111000
19870,10010001000111001
8256,1001000100011101
24520,1001000100011110
17073,1001000100011111
9889,100100010010
3555,100100010011000
8510,100100010011001
6089,100100010011010
12911,100100010011011000
14336,10010001001101100100
17994,100100010011011001010
11889,100100010011011001011
21424,1001000100110110011
12401,100100010011011010
12373,1001000100110110110
12613,1001000100110110111
15664,100100010011011100
7459,100100010011011101
27135,10010001001101111
20981,1001000100111000000
21447,1001000100111000001
17362,100100010011100001
28049,10010001001110001
22435,10010001001110010
6995,10010001001110011
26809,1001000100111010
9789,1001000100111011
21093,100100010011110000
24407,100100010011110001
23657,10010001001111001
19522,1001000100111101
19220,10010001001111100
17119,100100010011111010
20031,100100010011111011000
26079,100100010011111011001
25707,100100010011111011010
10527,100100010011111011011
2752,1001000100111110111
9619,1001000100111111
3937,100100010100
6903,1001000101010000
7032,10010001010100010
9463,100100010101000110
11849,10010001010100011100
10810,100100010101000111010
16824,100100010101000111011
19752,10010001010100011110
9305,10010001010100011111
11950,10010001010100100
16520,10010001010100101
20892,1001000101010011
25194,100100010101010
26513,1001000101010110
18646,1001000101010111
13029,100100010101100
15975,1001000101011010
27698,10010001010110110
14442,10010001010110111
4717,10010001010111
19647,10010001011000000
22330,100100010110000010
14100,100100010110000011
11670,1001000101100001
10410,100100010110001
15510,100100010110010000
26974,100100010110010001
3040,10010001011001001000
11543,10010001011001001001
15954,1001000101100100101
4307,100100010110010011
19983,1001000101100101000
14728,1001000101100101001
14937,100100010110010101
12212,100100010110010110
20167,1001000101100101110
20878,100100010110010111100
22384,100100010110010111101
11133,10010001011001011111
10133,1001000101100110
17169,10010001011001110
15870,100100010110011110
26030,10010001011001111100
21856,10010001011001111101
14085,1001000101100111111
8264,100100010110100
14778,1001000101101010000000
13162,1001000101101010000001
21387,100100010110101000001
18210,10010001011010100001
22566,1001000101101010001
19302,100100010110101001
4451,10010001011010101
19196,10010001011010110
8141,10010001011010111000
20745,100100010110101110010
27912,10010001011010111001100
26928,10010001011010111001101
22564,1001000101101011100111
23683,1001000101101011101
18044,1001000101101011110
18330,1001000101101011111
13713,100100010110110
14844,1001000101101110
7229,10010001011011110000
16921,10010001011011110001
15450,1001000101101111001
9588,100100010110111101
14120,1001000101101111100
8504,100100010110111110100
4484,100100010110111110101
4806,10010001011011111011
14863,1001000101101111110
17767,100100010110111111100
21976,1001000101101111111010
17178,1001000101101111111011
20486,10010001011011111111
25276,100100010111000
22893,100100010111001
11982,10010001011101000
19474,10010001011101001
11677,1001000101110101
13999,1001000101110110
19379,1001000101110111
23438,100100010111100
