20393,10000101111111111110
12925,10000101111111111111
6130,10000110000
8618,10000110001000
6962,1000011000100100
6479,1000011000100101
7030,100001100010011
4034,10000110001010
7307,10000110001011
15836,10000110001100
4998,10000110001101
9439,100001100011100
4642,1000011000111010
13270,1000011000111011
9989,10000110001111
15692,1000011001000
13863,100001100100100
15766,100001100100101
17504,10000110010011
11846,100001100101
6025,1000011001100000
9815,1000011001100001
4540,1000011001100010
4856,10000110011000110
10698,100001100110001110
10239,100001100110001111
8648,100001100110010
13077,100001100110011
17457,10000110011010
19288,100001100110110
8927,100001100110111
7562,1000011001110
4724,1000011001111
18181,1000011010
6471,100001101100
9813,10000110110100
7250,10000110110101
5189,1000011011011000
7632,1000011011011001
11217,100001101101101
21923,100001101101110
7116,100001101101111
4377,10000110111
21136,10000111000000
21890,10000111000001
8592,10000111000010
13558,1000011100001100
23638,1000011100001101
12878,100001110000111
20186,10000111000100
26627,100001110001010
20518,100001110001011
11668,10000111000110
16256,10000111000111
12552,10000111001000
21743,100001110010010
22493,100001110010011
26679,10000111001010000
22025,10000111001010001
20724,1000011100101001
20094,100001110010101
19239,10000111001011
15402,100001110011000
24938,100001110011001
21190,10000111001101
24179,1000011100111
16575,100001110100
13687,100001110101
15971,1000011101100
18437,10000111011010000
12385,10000111011010001
27725,100001110110100100
13321,100001110110100101
26783,10000111011010011
20849,1000011101101010
11101,1000011101101011
14105,10000111011011
14505,1000011101110
24488,1000011101111
21308,1000011110000
8935,1000011110001000
12409,1000011110001001
11122,100001111000101
9535,10000111100011
18282,10000111100100000
22674,10000111100100001
23369,10000111100100010
23574,10000111100100011
26602,100001111001001
9077,100001111001010
6788,100001111001011000
21487,1000011110010110010
23504,1000011110010110011
18168,100001111001011010
11350,100001111001011011
22604,10000111100101110
13994,10000111100101111
27641,10000111100110000
22329,10000111100110001
21540,1000011110011001
2144,10000111100110100
15267,10000111100110101
26183,1000011110011011
16687,10000111100111000
21557,10000111100111001
17813,1000011110011101
18328,100001111001111
8811,100001111010
22981,100001111011000
11837,100001111011001
12238,1000011110110100
24985,100001111011010100
16913,100001111011010101
14164,100001111011010110
13231,100001111011010111
15492,10000111101101100
15108,100001111011011010
17540,100001111011011011
8200,10000111101101110
8300,10000111101101111
26459,10000111101110
21210,1000011110111100
11806,1000011110111101
7418,1000011110111110
8515,10000111101111110
18764,10000111101111111
15793,1000011111000
14252,100001111100100
23149,100001111100101
11060,1000011111001100
7162,1000011111001101
13599,100001111100111
17524,10000111110100
7834,100001111101010
8202,1000011111010110
12799,1000011111010111
22506,1000011111011
12359,100001111110000
15102,100001111110001
21460,10000111111001
17692,1000011111101
13126,1000011111110
11795,10000111111110
9325,100001111111110
22143,100001111111111
3962,1000100000000
7925,1000100000001
5053,1000100000010
3792,1000100000011
3161,1000100000100
6420,1000100000101
5709,100010000011
3818,100010000100
3171,100010000101
5886,100010000110
11194,100010000111
1863,100010001
13225,1000100100000
2953,1000100100001
7200,100010010001
6622,10001001001
1906,1000100101
10411,1000100110000
8877,1000100110001
13798,100010011001
10436,10001001101
4616,100010011100
7050,10001001110100000
8456,10001001110100001
5984,1000100111010001
17482,100010011101001
3452,10001001110101
9779,10001001110110
12788,10001001110111
10449,10001001111000
4558,10001001111001
3285,10001001111010
7772,10001001111011
4854,10001001111100
5997,10001001111101
10584,10001001111110
10659,100010011111110
7745,100010011111111
10779,10001010000000
10882,100010100000010
2431,100010100000011
10136,1000101000001
3056,100010100001
18235,10001010001000000
15919,10001010001000001
9329,100010100010000100
5135,100010100010000101
10764,1000101000100001100
15030,10001010001000011010000
22878,100010100010000110100010
14232,10001010001000011010001100
3949,10001010001000011010001101
8636,1000101000100001101000111
23460,1000101000100001101001
22681,100010100010000110101
9190,100010100010000110110
5713,100010100010000110111
18176,1000101000100001110
20515,1000101000100001111
13823,100010100010001000
5738,100010100010001001
26850,10001010001000101
5657,100010100010001100
14667,10001010001000110100
6711,100010100010001101010
4960,100010100010001101011
4288,1000101000100011011000
12305,1000101000100011011001
11684,1000101000100011011010
19312,10001010001000110110110
20982,10001010001000110110111
11505,10001010001000110111
20815,1000101000100011100
23350,1000101000100011101
10906,100010100010001111
4114,100010100010010
1556,10001010001001100
1327,10001010001001101
1438,1000101000100111
9255,10001010001010
8549,1000101000101100
15834,1000101000101101
6560,100010100010111
6172,10001010001100
9322,100010100011010
6373,100010100011011
3497,1000101000111
2710,1000101001000
4171,10001010010010
2970,10001010010011
5967,10001010010100
2300,10001010010101
7382,10001010010110
8093,10001010010111
18390,10001010011000
9974,10001010011001
4525,1000101001101
5033,100010100111
24482,1000101010000000
27480,1000101010000001
27813,100010101000001
26625,1000101010000100
26605,1000101010000101
21355,100010101000011
20039,1000101010001
5706,1000101010010
13743,1000101010011
2679,1000101010100
3280,10001010101010
3115,10001010101011
4080,10001010101100
4383,10001010101101
17647,1000101010111
15706,10001010110000
17978,10001010110001
4811,1000101011001
6273,1000101011010000
6452,1000101011010001
8742,100010101101001
21109,100010101101010
9034,10001010110101100
7062,10001010110101101
10789,1000101011010111
20689,100010101101100
4258,100010101101101
164,10001010110111
6504,10001010111000
2413,10001010111001
10451,1000101011101000
9018,1000101011101001
6210,100010101110101000
3141,1000101011101010010
13078,1000101011101010011
13984,10001010111010101
10978,1000101011101011
19293,100010101110110000
14123,100010101110110001
25591,100010101110110010
17909,100010101110110011
18448,10001010111011010
5478,10001010111011011
6399,1000101011101110000
7962,10001010111011100010
14898,10001010111011100011
9687,1000101011101110010
6838,1000101011101110011
21694,10001010111011101
28044,100010101110111100
4280,1000101011101111010
10162,1000101011101111011
10757,100010101110111110
9049,100010101110111111
10896,100010101111000
4767,10001010111100100
5232,10001010111100101
5159,1000101011110011
5631,100010101111010
8633,1000101011110110
6381,10001010111101110
7024,10001010111101111
16022,1000101011111000000
12190,1000101011111000001
23424,100010101111100001
16174,10001010111110001
4409,1000101011111001
14997,10001010111110100
13724,100010101111101010
7949,100010101111101011
11291,100010101111101100
9594,10001010111110110100
8129,10001010111110110101
9644,1000101011111011011
26301,1000101011111011100
8635,1000101011111011101
20862,100010101111101111
7175,1000101011111100000
6190,1000101011111100001
9776,100010101111110001
7895,10001010111111001
4978,1000101011111101
13220,1000101011111110
6836,1000101011111111
7084,1000101100000
4810,10001011000010
7581,10001011000011
3869,1000101100010000
5151,1000101100010001
2621,10001011000100100
3952,10001011000100101
12890,1000101100010011000
14274,1000101100010011001
4406,100010110001001101
6213,10001011000100111
5146,10001011000101
9575,100010110001100
8987,1000101100011010
9108,1000101100011011000
10442,1000101100011011001
9726,100010110001101101
11104,1000101100011011100
8516,1000101100011011101
13426,100010110001101111
14917,1000101100011100
5449,1000101100011101
8910,1000101100011110
3084,1000101100011111
2790,10001011001000
3992,10001011001001
4783,100010110010100
7610,1000101100101010
5252,10001011001010110
7463,1000101100101011100
5420,1000101100101011101
2975,100010110010101111
3001,10001011001011
4740,10001011001100
9045,1000101100110100
9990,10001011001101010
19266,10001011001101011
5256,1000101100110110
6638,100010110011011100
6683,1000101100110111010
3159,1000101100110111011
2830,10001011001101111
6692,10001011001110000
7564,10001011001110001
6631,1000101100111001
4090,100010110011101
2650,1000101100111100
3573,1000101100111101
4351,100010110011111
8137,100010110100000
5859,100010110100001
13678,10001011010001
4374,1000101101001
8110,1000101101010
5586,100010110101100
3738,100010110101101
7474,10001011010111
3607,100010110110000
6144,10001011011000100
7058,10001011011000101
6338,100010110110001100
4339,100010110110001101
8276,10001011011000111
8394,100010110110010000
6548,100010110110010001
15574,10001011011001001
4966,100010110110010100
7987,100010110110010101
8481,100010110110010110
9177,1000101101100101110
8054,1000101101100101111
5663,100010110110011
2959,100010110110100
5865,100010110110101
10243,10001011011011
3090,10001011011100
3025,100010110111010
5719,1000101101110110
3626,1000101101110111
7648,100010110111100
8663,10001011011110100
10280,10001011011110101
5605,100010110111101100
3809,1000101101111011010
6759,1000101101111011011
3358,1000101101111011100
2416,1000101101111011101
2873,100010110111101111
3188,1000101101111100
2829,1000101101111101
4860,10001011011111100
7361,100010110111111010
3310,100010110111111011
9645,1000101101111111
4105,10001011100
4939,1000101110100
11184,1000101110101
3866,1000101110110
3163,1000101110111
4240,100010111100
28117,1000101111010
2286,10001011110110
17599,100010111101110
8715,100010111101111
3143,10001011111000
3838,100010111110010
3782,100010111110011
5900,100010111110100
8069,1000101111101010
3550,1000101111101011
5500,100010111110110
6630,100010111110111
4887,10001011111100000
4061,10001011111100001
8374,10001011111100010
2928,10001011111100011
8207,1000101111110010000
7893,1000101111110010001
8626,100010111111001001
3750,100010111111001010
4251,1000101111110010110
9506,1000101111110010111
27466,1000101111110011000
11078,1000101111110011001
22620,10001011111100110100
7890,1000101111110011010100
10945,10001011111100110101010
5717,10001011111100110101011
13407,100010111111001101011
16411,1000101111110011011
4427,100010111111001110000
12868,10001011111100111000100
15775,100010111111001110001010
14061,100010111111001110001011
11203,1000101111110011100011
4604,10001011111100111001
6159,10001011111100111010
8482,100010111111001110110
11925,100010111111001110111
3804,100010111111001111
5176,100010111111010
7692,1000101111110110
8229,1000101111110111
2089,10001011111110000
5346,100010111111100010
4569,100010111111100011
10909,10001011111110010
8439,10001011111110011
11850,10001011111110100
16118,1000101111111010100
6675,10001011111110101010
6059,10001011111110101011
14515,1000101111111010110
9488,1000101111111010111
22572,10001011111110110
3041,1000101111111011100
4430,1000101111111011101
5688,10001011111110111100
5144,10001011111110111101
5937,10001011111110111110
5150,100010111111101111110
20114,1000101111111011111110
14406,1000101111111011111111
3771,1000101111111100
4550,1000101111111101
4933,10001011111111100
2483,10001011111111101
4912,1000101111111111
2598,1000110000000
2853,1000110000001
2281,10001100000100
2401,10001100000101
1859,1000110000011
3879,1000110000100
3013,10001100001010
2215,10001100001011
3373,1000110000110
3675,1000110000111
3111,1000110001000
3222,1000110001001
4127,100011000101
2146,100011000110
3642,100011000111
3318,100011001000
2321,1000110010010
3359,1000110010011
4152,100011001010000
3617,100011001010001
2593,100011001010010
1257,1000110010100110
1779,1000110010100111
2525,10001100101010
4551,10001100101011
2841,10001100101100
3438,10001100101101
3213,1000110010111
2488,1000110011000
1328,1000110011001
1240,100011001101
1625,100011001110
1941,100011001111
4600,100011010000
2776,1000110100010
4489,10001101000110
3527,10001101000111
2425,1000110100100
2350,1000110100101
6111,100011010011
5311,100011010100
3235,100011010101
2361,100011010110
2418,10001101011100
2218,10001101011101
2368,1000110101111
2856,10001101100
3682,100011011010
1845,100011011011000
1533,100011011011001
1462,10001101101101
1879,1000110110111
1694,1000110111000
1678,10001101110010
1562,10001101110011
2108,100011011101
2637,100011011110
1758,100011011111
2426,100011100000
2034,100011100001
2052,10001110001
1759,1000111001000
4482,1000111001001
4841,1000111001010
2530,1000111001011
2417,10001110011000
2057,10001110011001
1858,1000111001101
3367,10001110011100
2049,10001110011101
1954,10001110011110
1343,10001110011111
1762,10001110100
1711,10001110101
2268,1000111011000
1418,1000111011001
151,100011101101000
143,100011101101001
171,10001110110101
1489,1000111011011
1471,10001110111000
2132,1000111011100100
2067,10001110111001010
1873,10001110111001011
1353,10001110111001100000
1363,10001110111001100001
1609,1000111011100110001
1546,1000111011100110010
1145,100011101110011001100000
1133,100011101110011001100001
1170,10001110111001100110001
1553,1000111011100110011001
1276,100011101110011001101
1665,100011101110011001110
1643,100011101110011001111
1301,100011101110011010
1838,100011101110011011
1505,10001110111001110
1273,10001110111001111
1836,1000111011101
1221,100011101111
3883,10001111000
3274,10001111001
5661,100011110100
5316,1000111101010
7195,1000111101011
5255,100011110110
14557,100011110111
4335,100011111000000
5385,100011111000001
1765,10001111100001
1478,10001111100010
3127,10001111100011
1428,10001111100100
4266,1000111110010100
1881,1000111110010101
12556,10001111100101100
3257,100011111001011010
2061,100011111001011011
1398,1000111110010111
1305,100011111001100
1787,100011111001101
2414,10001111100111
1968,100011111010000
1605,100011111010001
1818,10001111101001
1582,10001111101010
2050,10001111101011
2107,10001111101100
2349,10001111101101
1580,1000111110111
1727,100011111100
2161,100011111101
2558,1000111111100
1790,1000111111101
2911,100011111111
1002,1001000000000
1046,1001000000001
987,1001000000010
976,10010000000110
1066,100100000001110
1067,100100000001111
1035,1001000000100
1070,1001000000101
1041,100100000011
893,10010000010000
28855,100100000100010
28548,100100000100011
889,100100000100100000
915,1001000001001000010
28926,1001000001001000011
684,10010000010010001
28944,1001000001001001
28939,100100000100101000
28951,10010000010010100100
28891,10010000010010100101
28938,1001000001001010011
28967,10010000010010101
1081,1001000001001011000
28929,1001000001001011001
685,1001000001001011010
1054,10010000010010110110
28946,10010000010010110111
612,100100000100101110
647,100100000100101111
28532,10010000010011
28566,10010000010100000
28425,10010000010100001
28814,1001000001010001
28710,1001000001010010
28777,1001000001010011
28830,1001000001010100
28863,1001000001010101
28815,100100000101011
938,1001000001011000000
959,1001000001011000001
562,1001000001011000010
293,100100000101100001100
28332,10010000010110000110100
28323,10010000010110000110101
884,1001000001011000011011
28754,1001000001011000011100
28580,10010000010110000111010
522,10010000010110000111011
28608,10010000010110000111100
28190,10010000010110000111101
26873,1001000001011000011111
28731,10010000010110001
286,10010000010110010000
28231,10010000010110010001
501,1001000001011001001
849,1001000001011001010
856,1001000001011001011
718,10010000010110011
28530,100100000101101
28437,10010000010111
617,1001000001100
549,1001000001101
576,1001000001110000
541,1001000001110001
471,100100000111001
972,10010000011101
544,10010000011110
417,10010000011111
94,1001000010000
6,1001000010001
41,100100001001000
86,100100001001001
92,100100001001010
47,100100001001011
15,10010000100110
29,10010000100111
62,10010000101
1053,1001000011000
747,100100001100100
755,10010000110010100
28692,10010000110010101
633,1001000011001011
744,100100001100110
28781,100100001100111
28942,1001000011010
347,1001000011011
28719,100100001110
530,100100001111000
763,10010000111100100
695,10010000111100101
390,1001000011110011
28171,1001000011110100
28779,10010000111101010
28129,10010000111101011
790,1001000011110110
670,100100001111011100
668,1001000011110111010
754,1001000011110111011
741,10010000111101111
777,1001000011111
545,100100010
607,100100011
11617,1001001000000
22915,1001001000001
23971,10010010000100000
17972,10010010000100001
15355,1001001000010001
23564,100100100001001
5702,1001001000010100
2287,1001001000010101
22756,1001001000010110
11384,1001001000010111
16583,1001001000011000
28121,1001001000011001
22255,100100100001101
23797,1001001000011100
26419,1001001000011101
26396,100100100001111
22086,100100100010
20525,100100100011
20444,1001001001000
22757,1001001001001
23068,100100100101
14212,1001001001100
27774,1001001001101
23492,1001001001110000
20782,1001001001110001
18846,100100100111001000
21429,100100100111001001
23348,10010010011100101
11146,1001001001110011
25625,100100100111010
21876,100100100111011
25415,10010010011110
27353,1001001001111100
27503,1001001001111101
24987,1001001001111110
18399,10010010011111110
19798,1001001001111111100
24649,1001001001111111101
28563,100100100111111111
24127,1001001010000
24982,1001001010001
28213,1001001010010
28221,1001001010011
18825,10010010101000
23754,10010010101001
28223,100100101010100
21154,100100101010101
300,100100101010110000
278,10010010101011000100
17837,10010010101011000101
23234,1001001010101100011
793,100100101010110010
214,100100101010110011
288,1001001010101101000
28649,1001001010101101001
265,100100101010110101
23888,100100101010110110000
506,10010010101011011000100
453,10010010101011011000101
28417,1001001010101101100011
589,10010010101011011001
14873,10010010101011011010
413,100100101010110110110
713,100100101010110110111
24465,100100101010110111
26445,1001001010101110
7447,1001001010101111
11993,1001001010110000
21614,10010010101100010
25741,10010010101100011
25280,1001001010110010
11642,10010010101100110
5533,10010010101100111
26210,1001001010110100
23231,1001001010110101
15076,100100101011011
18620,100100101011100
26947,100100101011101
24645,10010010101111000
12656,10010010101111001
10740,1001001010111101
4352,100100101011111
18904,1001001011000
27272,10010010110010
21962,10010010110011
21854,10010010110100
19876,10010010110101
27186,1001001011011
16116,100100101110000
22431,1001001011100010
22404,10010010111000110
23886,10010010111000111
14716,10010010111001000
15968,10010010111001001
9502,100100101110010100
22845,100100101110010101
17616,100100101110010110
23398,10010010111001011100
25874,10010010111001011101
17858,1001001011100101111
7462,10010010111001100
26735,10010010111001101
16637,1001001011100111
25107,100100101110100
24651,1001001011101010
27315,1001001011101011
25650,10010010111011000
27823,100100101110110010
20074,100100101110110011
24875,1001001011101101000
16546,1001001011101101001
23947,100100101110110101
15984,10010010111011011
22434,1001001011101110000
21269,1001001011101110001
15173,100100101110111001
22363,10010010111011101
22033,100100101110111100000
27283,100100101110111100001
27507,10010010111011110001
21550,10010010111011110010
18060,10010010111011110011
16850,100100101110111101
25228,100100101110111110
27016,1001001011101111110
21734,1001001011101111111
21992,1001001011110
23572,1001001011111
25103,10010011000
26988,10010011001
27454,1001001101000000
18975,1001001101000001
14245,100100110100001
26733,10010011010001000
24872,10010011010001001
25521,1001001101000101
13957,100100110100011
21988,100100110100100
22653,100100110100101000
28006,100100110100101001
23631,10010011010010101
23613,10010011010010110000
21306,10010011010010110001
16001,10010011010010110010
22955,10010011010010110011
25755,1001001101001011010
22391,1001001101001011011
26794,10010011010010111
19407,1001001101001100
17280,1001001101001101
18849,100100110100111
24727,100100110101000
22965,100100110101001
26485,10010011010101
22335,100100110101100
19805,100100110101101
20746,1001001101011100
27022,1001001101011101000
20291,1001001101011101001
24807,100100110101110101
22451,10010011010111011000
11107,100100110101110110010
23744,100100110101110110011
25369,1001001101011101101
21898,100100110101110111
28066,1001001101011110
17505,10010011010111110
24523,10010011010111111000
22270,10010011010111111001
24822,1001001101011111101
25071,100100110101111111
9544,1001001101100
17320,100100110110100
20879,100100110110101000
21092,100100110110101001
25728,10010011011010101
26388,1001001101101011
26143,1001001101101100
20273,1001001101101101
26149,1001001101101110
12544,100100110110111100
23109,100100110110111101000
16210,100100110110111101001
17923,10010011011011110101
11445,1001001101101111011
20027,10010011011011111
16438,100100110111000
20965,100100110111001
21054,1001001101110100
12854,1001001101110101
21286,100100110111011
21789,10010011011110
9514,10010011011111
24167,100100111000
23601,1001001110010
6360,1001001110011
27416,10010011101000000
26817,10010011101000001
26169,1001001110100001
22950,100100111010001
16674,10010011101001
24542,10010011101010000
17038,10010011101010001
17761,1001001110101001
26750,10010011101010100
16397,1001001110101010100
27009,1001001110101010101
12586,100100111010101011
26413,1001001110101011
21594,1001001110101100
25665,10010011101011010
20571,10010011101011011
13184,100100111010111
28704,100100111011000
25899,1001001110110010
25553,1001001110110011
16586,10010011101101
25668,1001001110111000
27147,10010011101110010
12526,10010011101110011
23091,100100111011101
14455,1001001110111100
19050,10010011101111010
15573,10010011101111011000
17598,100100111011110110010
25099,100100111011110110011
20877,1001001110111101101
20248,10010011101111011100
21672,10010011101111011101
24460,10010011101111011110
25029,10010011101111011111
20690,1001001110111110000
28712,100100111011111000100
24579,100100111011111000101
20539,1001001110111110001100
21383,1001001110111110001101
18733,100100111011111000111
24730,100100111011111001
18475,100100111011111010
21426,100100111011111011
23270,100100111011111100
27075,100100111011111101
14229,1001001110111111100
18818,1001001110111111101
22308,100100111011111111
26753,100100111100000
22045,100100111100001
16271,10010011110001
20919,1001001111001
21299,1001001111010
19910,1001001111011
15892,10010011111000000
16011,10010011111000001
20196,100100111110000100
22293,100100111110000101
13098,100100111110000110
26884,1001001111100001110
25717,10010011111000011110
17997,1001001111100001111100
27898,10010011111000011111010
15414,10010011111000011111011
22733,100100111110000111111
24363,1001001111100010
23138,1001001111100011
28641,100100111110010
19568,100100111110011
15716,1001001111101000
26669,1001001111101001
16550,100100111110101
15399,100100111110110
24269,100100111110111
28420,100100111111000
14800,100100111111001
22037,100100111111010
28446,10010011111101100
28460,10010011111101101
28553,1001001111110111
21004,100100111111100
7706,10010011111110100
20519,1001001111111010100
21470,100100111111101010100
23930,1001001111111010101010
27788,10010011111110101010110
26128,100100111111101010101110000
24662,1001001111111010101011100010
23388,1001001111111010101011100011
21990,10010011111110101010111001
22729,1001001111111010101011101
19500,100100111111101010101111
23312,10010011111110101011
27403,10010011111110101100
18854,10010011111110101101
20057,1001001111111010111000
26290,1001001111111010111001000
24297,1001001111111010111001001
15253,1001001111111010111001010
21733,100100111111101011100101100
25388,1001001111111010111001011010
22229,1001001111111010111001011011
27141,10010011111110101110010111
24097,1001001111111010111001100
23016,100100111111101011100110100
25603,100100111111101011100110101
24914,10010011111110101110011011
27523,10010011111110101110011100
24808,10010011111110101110011101
28861,1001001111111010111001111
20941,100100111111101011101
27751,100100111111101011110
19509,10010011111110101111100
26946,100100111111101011111010
28283,100100111111101011111011
22517,100100111111101011111100
20688,100100111111101011111101
28572,10010011111110101111111000
27544,10010011111110101111111001
28120,10010011111110101111111010
27699,1001001111111010111111101100
24037,1001001111111010111111101101
16776,1001001111111010111111101110
26832,1001001111111010111111101111
26622,1001001111111010111111110
27457,1001001111111010111111111
27858,10010011111110110
26013,1001001111111011100000
28296,1001001111111011100001
25054,100100111111101110001
18120,100100111111101110010
25421,10010011111110111001100
27333,10010011111110111001101
23086,1001001111111011100111
26656,1001001111111011101
23829,1001001111111011110
20478,100100111111101111100
18487,1001001111111011111010
23193,1001001111111011111011000
23429,10010011111110111110110010
24454,10010011111110111110110011
16891,1001001111111011111011010
25606,1001001111111011111011011000
17246,1001001111111011111011011001
27517,100100111111101111101101101
16310,10010011111110111110110111
21911,100100111111101111101110
25998,10010011111110111110111100
26431,10010011111110111110111101000
27815,10010011111110111110111101001
23268,1001001111111011111011110101
24724,100100111111101111101111011
20415,1001001111111011111011111
25821,1001001111111011111100
23811,10010011111110111111010
28040,10010011111110111111011
17298,100100111111101111111
15544,10010011111111000
16009,10010011111111001
25836,10010011111111010
24682,100100111111110110
14248,100100111111110111
20721,100100111111111
8497,100101000000
9173,10010100000100
7093,10010100000101
10020,10010100000110000
8398,100101000001100010
9611,100101000001100011
10082,10010100000110010
9505,100101000001100110
20531,100101000001100111
7306,100101000001101000
25946,1001010000011010010
14476,1001010000011010011
9778,10010100000110101
4674,10010100000110110
4397,10010100000110111
6305,100101000001110
15799,100101000001111
7519,100101000010000
9267,100101000010001
5956,10010100001001
19603,1001010000101000
7086,1001010000101001
5611,100101000010101
10749,100101000010110
7017,100101000010111000
26334,10010100001011100100
15483,10010100001011100101
6616,10010100001011100110
25802,100101000010111001110
20135,100101000010111001111
15749,10010100001011101
22379,100101000010111100
7521,10010100001011110100
8433,100101000010111101010
23278,10010100001011110101100
16084,10010100001011110101101
9902,1001010000101111010111
12517,1001010000101111011
10915,10010100001011111
11216,10010100001100
10701,10010100001101
16570,1001010000111000
22065,1001010000111001000000
15158,1001010000111001000001
14337,10010100001110010000100
23338,10010100001110010000101
21116,1001010000111001000011
16176,1001010000111001000100
18786,10010100001110010001010
9263,10010100001110010001011
23197,100101000011100100011000
5421,100101000011100100011001
12704,10010100001110010001101
14892,1001010000111001000111
10962,1001010000111001001000
17219,100101000011100100100100
18677,100101000011100100100101
8485,10010100001110010010011
17160,100101000011100100101
22453,1001010000111001001100
19550,1001010000111001001101
13037,1001010000111001001110
10574,1001010000111001001111
24046,1001010000111001010
25012,1001010000111001011000
9056,1001010000111001011001
18209,1001010000111001011010
18083,1001010000111001011011
10986,1001010000111001011100
10979,10010100001110010111010
20889,10010100001110010111011
5917,100101000011100101111
13452,10010100001110011000
11233,100101000011100110010
11620,100101000011100110011
14539,1001010000111001101
22167,10010100001110011100
16601,10010100001110011101
26530,1001010000111001111
9569,1001010000111010
4992,1001010000111011
14879,100101000011110000
19048,100101000011110001
24008,100101000011110010
21254,100101000011110011
16096,100101000011110100
14228,10010100001111010100
26792,10010100001111010101
16545,100101000011110101100
15592,100101000011110101101
16886,10010100001111010111
26581,100101000011110110
24091,1001010000111101110
17645,1001010000111101111
6581,1001010000111110
8145,1001010000111111
24879,100101000100
8412,100101000101
3422,100101000110
7709,100101000111
24945,1001010010000000
20669,10010100100000010
16621,10010100100000011
15810,1001010010000010
26499,1001010010000011
17045,100101001000010
16479,100101001000011
4752,1001010010001000
11000,100101001000100100
4989,100101001000100101
8378,10010100100010011
7044,1001010010001010
4137,10010100100010110
23530,1001010010001011100
9410,1001010010001011101
10191,100101001000101111
13967,10010100100011
24393,10010100100100
14546,10010100100101
13998,10010100100110000
13958,10010100100110001
15465,100101001001100100
18750,1001010010011001010
16321,10010100100110010110
9991,10010100100110010111
9237,10010100100110011000
14985,10010100100110011001
23102,1001010010011001101
12669,100101001001100111
15346,10010100100110100
24924,100101001001101010000
16312,1001010010011010100010
21737,1001010010011010100011
15784,10010100100110101001
25279,1001010010011010101000
20051,1001010010011010101001
15880,100101001001101010101
18701,10010100100110101011
11013,100101001001101011
9635,100101001001101100
6247,100101001001101101
10210,10010100100110111000
14582,100101001001101110010
23097,100101001001101110011
23615,100101001001101110100
10807,1001010010011011101010
14417,10010100100110111010110
17782,1001010010011011101011100
17104,10010100100110111010111010
10893,10010100100110111010111011
8874,100101001001101110101111
9076,100101001001101110110
9909,100101001001101110111
18293,100101001001101111
19518,100101001001110
11989,1001010010011110
14269,10010100100111110
7041,100101001001111110
9411,100101001001111111
25068,1001010010100000
9625,1001010010100001
20701,100101001010001
13454,10010100101001
9278,1001010010101
19838,100101001011000000
20860,1001010010110000010
14448,1001010010110000011
13390,1001010010110000100
19689,1001010010110000101
20538,1001010010110000110
22088,10010100101100001110
18997,10010100101100001111000
16221,10010100101100001111001
14182,1001010010110000111101
13376,100101001011000011111
15486,100101001011000100
8887,100101001011000101
14402,10010100101100011
9576,10010100101100100
17655,100101001011001010
17397,100101001011001011
14147,1001010010110011
15623,1001010010110100000
19653,1001010010110100001
23473,100101001011010001000
17625,100101001011010001001
19729,10010100101101000101
10556,1001010010110100011
22073,1001010010110100100
17745,1001010010110100101
9477,100101001011010011
11473,1001010010110101000
23014,1001010010110101001000
17876,1001010010110101001001
23018,100101001011010100101
2314,10010100101101010011
13670,10010100101101010100
27936,10010100101101010101
17460,1001010010110101011000
19228,100101001011010101100100
25215,100101001011010101100101
7502,10010100101101010110011
16389,100101001011010101101
11895,10010100101101010111
10995,10010100101101011
2804,10010100101101100
21660,10010100101101101
23801,10010100101101110000
21757,10010100101101110001
16177,10010100101101110010
23264,10010100101101110011
14131,1001010010110111010
27316,100101001011011101100
25973,100101001011011101101
20614,10010100101101110111
22041,1001010010110111100
13535,1001010010110111101
22623,100101001011011111
13171,10010100101110000
23986,100101001011100010000
18976,100101001011100010001
7003,10010100101110001001
10801,1001010010111000101
16331,100101001011100011
24759,1001010010111001
21822,100101001011101
14433,10010100101111
14807,100101001100
17396,1001010011010
10842,10010100110110
27221,10010100110111
9074,100101001110000
10367,100101001110001
19981,1001010011100100
5224,1001010011100101
15597,100101001110011
26190,10010100111010000
17359,10010100111010001
9005,1001010011101001
27100,100101001110101
17900,1001010011101100
17980,1001010011101101
13192,100101001110111
12522,100101001111000
22895,10010100111100100
6106,10010100111100101
26979,1001010011110011
9605,100101001111010
27846,10010100111101100000
25526,10010100111101100001
16655,1001010011110110001
10881,100101001111011001
13129,10010100111101101
18080,100101001111011100
20828,10010100111101110100
24102,10010100111101110101000
12941,10010100111101110101001
26078,1001010011110111010101
5207,100101001111011101011
20087,10010100111101110110
21724,10010100111101110111
9192,10010100111101111
11961,10010100111110
5510,10010100111111
10044,100101010000000
23314,100101010000001
851,100101010000010
27258,1001010100000110000
12303,1001010100000110001
24898,100101010000011001
22680,100101010000011010
20427,1001010100000110110
12649,1001010100000110111
9637,10010101000001110
10069,10010101000001111
22923,100101010000100
20937,1001010100001010
17329,10010101000010110
13327,100101010000101110
16465,100101010000101111
23681,100101010000110000
15493,10010101000011000100
19310,10010101000011000101
8241,1001010100001100011
18308,100101010000110010
19671,100101010000110011
9731,1001010100001101
11266,1001010100001110
14935,1001010100001111
19162,1001010100010000
15017,1001010100010001
15516,100101010001001
5552,100101010001010
25339,10010101000101100
14964,10010101000101101
8956,10010101000101110
27909,10010101000101111
21484,10010101000110000000
8427,10010101000110000001
22487,1001010100011000001
7698,10010101000110000100
24312,10010101000110000101
12393,1001010100011000011
11936,10010101000110001000
