2142,01100101011
1513,0110010110000
2105,0110010110001
1968,011001011001
2354,0110010110100
1616,0110010110101
2047,011001011011
1617,011001011100
1726,01100101110100
2384,01100101110101
2954,01100101110110
1925,01100101110111
1230,01100101111000
6603,01100101111001
3414,0110010111101000
19892,0110010111101001
7085,0110010111101010
1760,0110010111101011
2188,011001011110110
2499,0110010111101110
2419,0110010111101111
1970,011001011111000
1693,011001011111001
2868,01100101111101
2908,0110010111111
1169,011001100
2012,01100110100
1957,01100110101
1467,011001101100
1854,011001101101
1152,0110011011100000
1131,0110011011100001
1375,0110011011100010
157,01100110111000110
1113,0110011011100011100
1126,01100110111000111010
1103,0110011011100011101100
1134,0110011011100011101101
138,011001101110001110111
152,011001101110001111
1306,01100110111001000
1377,011001101110010010
1324,011001101110010011
1234,0110011011100101
2111,011001101110011
1167,0110011011101000
2546,011001101110100100
1283,0110011011101001010
1268,011001101110100101100
1171,01100110111010010110100
1248,011001101110100101101010
1148,011001101110100101101011
1919,0110011011101001011011
1344,01100110111010010111
1505,01100110111010011
1508,011001101110101
1644,01100110111011
1406,01100110111100
1476,01100110111101
1367,0110011011111000
1429,0110011011111001
125,011001101111101
1565,01100110111111
1201,01100111
17670,0110100000000
19944,0110100000001
8643,011010000001
13166,01101000001
11782,0110100001
11185,011010001000
9025,01101000100100
13821,011010001001010
12507,011010001001011
21729,01101000100110
15384,01101000100111
24766,011010001010000
24786,011010001010001
16770,01101000101001
11964,011010001010100
14541,011010001010101
10424,01101000101011
22343,0110100010110000000
21467,011010001011000000100
28038,011010001011000000101
22528,01101000101100000011
7831,011010001011000001
27321,011010001011000010
20133,011010001011000011
17569,011010001011000100
8971,011010001011000101
16753,0110100010110001100
21182,0110100010110001101
25593,01101000101100011100
20127,01101000101100011101
22763,01101000101100011110
16641,011010001011000111110
17423,01101000101100011111100
17824,011010001011000111111010
16417,011010001011000111111011
8533,0110100010110001111111
24401,01101000101100100
17394,0110100010110010100
21608,0110100010110010101
23732,01101000101100101100
17532,01101000101100101101
13341,011010001011001011100
14988,011010001011001011101
15590,011010001011001011110
15265,011010001011001011111
18972,0110100010110011000
23823,0110100010110011001
17031,011010001011001101
9900,011010001011001110
13575,011010001011001111
13593,0110100010110100000
17327,01101000101101000010
21664,01101000101101000011
22678,01101000101101000100
20543,011010001011010001010
27952,011010001011010001011
9428,0110100010110100011
8044,01101000101101001
12603,011010001011010100
26464,01101000101101010100
28101,011010001011010101010
12096,011010001011010101011
24247,0110100010110101011000
24240,0110100010110101011001
4571,011010001011010101101
7728,01101000101101010111
23524,01101000101101011000
22731,01101000101101011001
17442,0110100010110101101
17669,0110100010110101110
7969,0110100010110101111
8520,0110100010110110000
19216,01101000101101100010
11525,0110100010110110001100
27222,0110100010110110001101
11366,011010001011011000111
10623,0110100010110110010
4189,0110100010110110011
10443,0110100010110110100
20532,01101000101101101010
19496,01101000101101101011000
15177,0110100010110110101100100
23911,0110100010110110101100101
16418,011010001011011010110011
12565,0110100010110110101101
16275,0110100010110110101110000
21673,0110100010110110101110001
23767,011010001011011010111001
22032,01101000101101101011101
14017,0110100010110110101111
10869,0110100010110110110
7355,0110100010110110111
11549,01101000101101110000
20156,01101000101101110001
5266,0110100010110111001
25902,011010001011011101
27177,0110100010110111100
15022,01101000101101111010
26684,0110100010110111101100
19919,0110100010110111101101
10134,011010001011011110111
11890,011010001011011111
21615,0110100010111000
9872,01101000101110010
13799,01101000101110011
4649,011010001011101
8221,01101000101111000
15148,01101000101111001
26939,01101000101111010
24612,011010001011110110
10457,0110100010111101110
16257,0110100010111101111
19524,01101000101111100
20832,01101000101111101
11154,0110100010111111
6063,011010001100
13420,01101000110100000
20192,01101000110100001
18109,0110100011010001
9183,011010001101001
9368,01101000110101
28001,01101000110110000
11781,011010001101100010
21883,011010001101100011
19954,0110100011011001
8558,0110100011011010
19366,0110100011011011
10652,0110100011011100
16339,0110100011011101
10658,011010001101111
19977,0110100011100000
7719,0110100011100001
16156,0110100011100010
12090,0110100011100011
18408,01101000111001
19937,01101000111010
4119,0110100011101100000
18472,01101000111011000010
24741,01101000111011000011
19172,011010001110110001
6633,01101000111011001
10051,011010001110110100
18272,011010001110110101
18836,01101000111011011
10242,0110100011101110000
22354,0110100011101110001
3633,011010001110111001
11846,01101000111011101
21581,01101000111011110
19413,0110100011101111100
9289,0110100011101111101
15630,0110100011101111110
21919,0110100011101111111
16470,011010001111000
21704,011010001111001
8552,01101000111101
25740,01101000111110
14429,011010001111110
25081,011010001111111
15552,011010010000
24702,01101001000100
13122,01101001000101
26876,0110100100011000
16507,0110100100011001
11805,011010010001101
9979,01101001000111000
6359,011010010001110010
10216,0110100100011100110
20378,01101001000111001110
16934,01101001000111001111
12875,01101001000111010
14008,01101001000111011
26254,01101001000111100
12950,0110100100011110100
11809,0110100100011110101
22483,0110100100011110110
22160,011010010001111011100
21872,01101001000111101110100
18301,011010010001111011101010
18477,011010010001111011101011
21317,0110100100011110111011
15327,01101001000111101111
19272,0110100100011111
16922,0110100100100
25371,011010010010100
12945,011010010010101
14179,01101001001011
7931,01101001001100
24128,01101001001101000
8411,01101001001101001
19039,0110100100110101
13583,01101001001101100
19948,011010010011011010
21851,0110100100110110110
23049,0110100100110110111
22754,0110100100110111
11919,01101001001110
9006,01101001001111000
22851,01101001001111001
2948,01101001001111010
28046,011010010011110110
18746,011010010011110111000
12662,011010010011110111001
19549,01101001001111011101
18528,01101001001111011110000
20508,011010010011110111100010
15720,011010010011110111100011
11064,0110100100111101111001
21411,011010010011110111101
17492,01101001001111011111
22924,0110100100111110
23295,011010010011111100
27951,011010010011111101
12059,01101001001111111
7055,0110100101000
13716,011010010100100
19779,01101001010010100
27449,0110100101001010100
13580,0110100101001010101
14202,011010010100101011
21920,01101001010010110
16829,01101001010010111
16294,0110100101001100
18322,0110100101001101000000
22721,0110100101001101000001
15452,011010010100110100001000
15229,011010010100110100001001
21712,01101001010011010000101
22652,0110100101001101000011
17739,01101001010011010001
19139,0110100101001101001
11253,011010010100110101
10435,01101001010011011
17802,0110100101001110
17857,0110100101001111
20634,0110100101010
16127,0110100101011000
17834,011010010101100100
25846,011010010101100101
27298,01101001010110011
25682,011010010101101
24351,011010010101110
19124,011010010101111000
27028,011010010101111001
12109,011010010101111010
12587,011010010101111011
14919,011010010101111100
25862,0110100101011111010
24143,0110100101011111011
24539,011010010101111110000
18497,0110100101011111100010
26638,01101001010111111000110
25900,01101001010111111000111
14289,01101001010111111001
18795,0110100101011111101
24422,0110100101011111110
22072,0110100101011111111000
22603,0110100101011111111001
21971,011010010101111111101
15348,011010010101111111110
17712,01101001010111111111100000
22885,01101001010111111111100001
24725,0110100101011111111110001
26537,011010010101111111111001
19552,01101001010111111111101
15272,0110100101011111111111
24192,01101001011
18961,011010011000
17044,011010011001
5761,01101001101000
25829,01101001101001
23185,011010011010100
2421,0110100110101010
10325,011010011010101100
11861,011010011010101101
15555,01101001101010111
13177,01101001101011
10903,0110100110110
12015,0110100110111
17416,01101001110000000
16508,011010011100000010
11070,011010011100000011
14560,0110100111000001000
27676,01101001110000010010
19679,01101001110000010011
11752,0110100111000001010
14950,0110100111000001011
15343,01101001110000011
7339,011010011100001
25073,01101001110001000
18069,011010011100010010
18664,011010011100010011
12033,01101001110001010
8472,011010011100010110
16427,011010011100010111
20970,011010011100011
10033,0110100111001
17583,011010011101000
4186,011010011101001
9601,011010011101010000
13281,0110100111010100010
12445,01101001110101000110
18716,01101001110101000111
18406,01101001110101001
6917,011010011101010100
6789,011010011101010101
8911,01101001110101011
14135,011010011101011
15492,0110100111011
18070,011010011110000
6133,0110100111100010000
21183,0110100111100010001
18489,011010011110001001
18787,01101001111000101
16995,01101001111000110
25327,01101001111000111000
22749,01101001111000111001
26057,0110100111100011101
13126,011010011110001111
25114,0110100111100100
26266,0110100111100101
14685,01101001111001100
12105,01101001111001101
8763,01101001111001110
10121,011010011110011110
9651,011010011110011111
25621,01101001111010000
24497,0110100111101000100
26637,0110100111101000101
133,011010011110100011
15439,01101001111010010
19132,011010011110100110
11847,0110100111101001110
26006,0110100111101001111
23659,011010011110101
2282,011010011110110000
13525,011010011110110001
15434,01101001111011001
165,01101001111011010
230,01101001111011011
7427,0110100111101110
18315,0110100111101111
19250,011010011111000
10146,0110100111110010
16460,0110100111110011
10504,0110100111110100000
25510,0110100111110100001000
15794,0110100111110100001001
24283,011010011111010000101
12293,0110100111110100001100
17998,0110100111110100001101
7319,0110100111110100001110
14187,01101001111101000011110
13415,01101001111101000011111
16318,0110100111110100010
8843,0110100111110100011
27363,0110100111110100100
4831,0110100111110100101
20985,0110100111110100110
10860,011010011111010011100
15944,011010011111010011101
11204,01101001111101001111
19212,0110100111110101000
21906,0110100111110101001
23922,01101001111101010100
18207,01101001111101010101
17706,01101001111101010110
17225,011010011111010101110
26091,011010011111010101111
15545,01101001111101011
11844,0110100111110110000
16983,0110100111110110001
15782,0110100111110110010
8226,0110100111110110011
15598,0110100111110110100
26836,0110100111110110101
15652,0110100111110110110
17742,0110100111110110111
20138,0110100111110111000
6902,01101001111101110010
22490,011010011111011100110
21901,011010011111011100111
15945,0110100111110111010
5944,0110100111110111011
23603,0110100111110111100
13635,01101001111101111010
17508,01101001111101111011
13603,011010011111011111
15704,01101001111110000
28052,01101001111110001
12077,01101001111110010
27881,0110100111111001100
9965,0110100111111001101
18270,011010011111100111
25067,011010011111101000
23519,0110100111111010010
12422,0110100111111010011000
19917,0110100111111010011001
24131,011010011111101001101
24261,01101001111110100111
24972,01101001111110101
6518,01101001111110110000
2397,01101001111110110001
2777,011010011111101100100
6853,011010011111101100101
5360,01101001111110110011
18036,01101001111110110100
19066,011010011111101101010
13813,011010011111101101011
20289,011010011111101101100
23738,011010011111101101101
20338,01101001111110110111
18510,011010011111101110
12055,01101001111110111100
11893,01101001111110111101
22011,01101001111110111110
16861,011010011111101111110
15433,01101001111110111111100
25809,01101001111110111111101
12504,011010011111101111111100
19269,011010011111101111111101
22380,011010011111101111111110
8019,011010011111101111111111
12289,0110100111111100
17434,011010011111110100
20048,01101001111111010100
10672,011010011111110101010
8762,011010011111110101011
20062,0110100111111101011
26286,0110100111111101100
6502,0110100111111101101
25746,011010011111110111
7245,011010011111111000
11056,011010011111111001
16836,011010011111111010
20699,011010011111111011
21725,0110100111111111
7779,0110101000
19689,01101010010
7781,01101010011
6033,0110101010
14785,011010101100000
27667,011010101100001
11219,01101010110001
9189,01101010110010
12361,01101010110011
10056,01101010110100
8364,011010101101010
13256,011010101101011
18428,011010101101100
22395,0110101011011010000
20346,0110101011011010001
8026,011010101101101001
10034,01101010110110101
5918,011010101101101100
16789,011010101101101101
26858,01101010110110111000
27529,01101010110110111001
20276,0110101011011011101
13027,01101010110110111100
12258,011010101101101111010
22405,011010101101101111011
14239,0110101011011011111
14837,011010101101110000
23400,011010101101110001
12242,01101010110111001000
20684,01101010110111001001
17362,01101010110111001010
16488,01101010110111001011
11619,011010101101110011
24789,0110101011011101000
20277,0110101011011101001
20771,0110101011011101010
6645,0110101011011101011
12657,01101010110111011
27210,011010101101111000
18013,011010101101111001
12521,011010101101111010
10940,011010101101111011
11640,0110101011011111
9950,01101010111000000
14336,0110101011100000100
22061,01101010111000001010
11168,01101010111000001011
11946,0110101011100000110
12773,011010101110000011100
25403,011010101110000011101
6669,01101010111000001111
16921,011010101110000100
10529,011010101110000101
23263,0110101011100001100
22330,01101010111000011010
19666,01101010111000011011
13289,011010101110000111
10778,0110101011100010000
20533,0110101011100010001
18881,011010101110001001
18215,01101010111000101
7351,0110101011100011
7573,01101010111001000
14632,01101010111001001
3028,01101010111001010
25569,011010101110010110
5998,011010101110010111
13247,011010101110011000
14439,011010101110011001
12084,01101010111001101
10566,0110101011100111000
3182,0110101011100111001
27304,01101010111001110100
20617,011010101110011101010
25088,011010101110011101011
7787,0110101011100111011
2291,011010101110011110
10539,011010101110011111
27135,01101010111010000
12597,01101010111010001
5505,011010101110100100
8621,0110101011101001010
11097,0110101011101001011
8566,01101010111010011
12817,0110101011101010
7459,0110101011101011
9470,011010101110110
16908,011010101110111
19752,01101010111100
5861,011010101111010
3148,011010101111011
3798,01101010111110
7555,011010101111110000000
10729,01101010111111000000100
10509,01101010111111000000101
18987,0110101011111100000011
11009,01101010111111000001
25254,01101010111111000010
8147,01101010111111000011
12891,011010101111110001000
12567,011010101111110001001
23722,01101010111111000101
18035,011010101111110001100000
14654,011010101111110001100001
16946,01101010111111000110001
5690,01101010111111000110010
6153,011010101111110001100110
13201,011010101111110001100111
10688,01101010111111000110100
9473,0110101011111100011010100
9588,0110101011111100011010101
18116,0110101011111100011010110
26011,0110101011111100011010111
15801,0110101011111100011011
20271,01101010111111000111
9701,01101010111111001
14887,011010101111110100000
19729,011010101111110100001
9874,01101010111111010001
15484,0110101011111101001
5672,01101010111111010100
22770,01101010111111010101
21389,01101010111111010110
19957,01101010111111010111
28029,0110101011111101100
9273,0110101011111101101
17132,011010101111110111
15872,011010101111111000
19528,0110101011111110010
16453,01101010111111100110
21763,01101010111111100111
17526,011010101111111010000
19067,011010101111111010001
18031,011010101111111010010
13766,011010101111111010011
7078,01101010111111101010
19229,0110101011111110101100
20850,01101010111111101011010
21296,011010101111111010110110
17577,01101010111111101011011100
24637,01101010111111101011011101
13712,01101010111111101011011110
17400,01101010111111101011011111
10863,011010101111111010111
11403,0110101011111110110
23731,01101010111111101110
15405,011010101111111011110
12147,011010101111111011111
24485,011010101111111100
14249,011010101111111101
20013,01101010111111111000
22387,0110101011111111100100
16527,0110101011111111100101
24172,011010101111111110011
9793,0110101011111111101
24728,011010101111111111000
24386,011010101111111111001
10568,01101010111111111101
20112,0110101011111111111
9658,01101011000
6739,011010110010000
6570,011010110010001
12535,01101011001001
18949,011010110010100000
10700,011010110010100001
15605,0110101100101000100
6421,0110101100101000101
13112,011010110010100011
10508,0110101100101001
7832,0110101100101010
4998,0110101100101011
14792,01101011001011
8435,0110101100110000
5611,01101011001100010
16334,01101011001100011
10724,011010110011001
17976,0110101100110100
3422,01101011001101010
13749,011010110011010110000
21190,011010110011010110001
8407,0110101100110101100100
16867,0110101100110101100101
9568,011010110011010110011
10813,0110101100110101101
25238,0110101100110101110
15008,01101011001101011110
15953,0110101100110101111100
22307,0110101100110101111101
12531,01101011001101011111100
6687,01101011001101011111101
6549,0110101100110101111111
11992,0110101100110110
15827,011010110011011100000
12270,011010110011011100001
11932,01101011001101110001
14343,01101011001101110010
4365,0110101100110111001100
26302,01101011001101110011010
7479,01101011001101110011011
20889,011010110011011100111
7536,0110101100110111010
27712,0110101100110111011000
24734,0110101100110111011001
9150,011010110011011101101
7521,011010110011011101110
25854,011010110011011101111
15154,011010110011011110
13228,011010110011011111
8142,01101011001110000
20367,01101011001110001
27837,0110101100111001000
18113,0110101100111001001
9959,011010110011100101
9193,01101011001110011
7565,011010110011101
10653,011010110011110
13588,0110101100111110000
22958,0110101100111110001
4034,011010110011111001
26207,01101011001111101
20775,011010110011111100
19908,0110101100111111010
15734,0110101100111111011
6261,01101011001111111
8395,0110101101000
8908,0110101101001
3824,011010110101
10915,01101011011000
19894,01101011011001
16741,011010110110100
12584,011010110110101
10723,01101011011011
12762,0110101101110000
14097,0110101101110001
16096,011010110111001000
12490,011010110111001001
18993,0110101101110010100
15313,0110101101110010101
13663,011010110111001011
15233,01101011011100110000
12902,01101011011100110001
27459,01101011011100110010
20246,01101011011100110011
16231,011010110111001101
18317,0110101101110011100
27465,0110101101110011101
19902,011010110111001111
14986,011010110111010000
27031,011010110111010001
18344,01101011011101001
27748,0110101101110101
15592,0110101101110110
8433,0110101101110111
4992,0110101101111
24647,011010111000000
15773,011010111000001000
13620,01101011100000100100
16023,01101011100000100101
12239,0110101110000010011
16150,01101011100000101
12966,0110101110000011
21354,0110101110000100000
22899,0110101110000100001
14502,0110101110000100010
9932,0110101110000100011
12211,01101011100001001
18205,0110101110000101000
19727,0110101110000101001
23793,011010111000010101
8581,01101011100001011
22843,0110101110000110
6294,0110101110000111
15491,0110101110001
14920,0110101110010
11757,0110101110011000
14240,0110101110011001
3931,011010111001101000
9088,011010111001101001
17512,01101011100110101
6597,01101011100110110
11864,01101011100110111
4137,011010111001110000
14137,011010111001110001
5996,01101011100111001
10195,0110101110011101000
7494,0110101110011101001
7482,0110101110011101010
18257,01101011100111010110
16321,011010111001110101110
26562,01101011100111010111100
15778,01101011100111010111101
21792,0110101110011101011111
15882,01101011100111011
26518,0110101110011110
8933,01101011100111110
14198,011010111001111110
6907,0110101110011111110
13596,0110101110011111111
10804,0110101110100
10175,0110101110101
19435,01101011101100
22778,01101011101101
13213,0110101110111000000
8386,01101011101110000010
15593,011010111011100000110
9499,011010111011100000111
18829,0110101110111000010
21335,01101011101110000110000
11264,01101011101110000110001
10323,0110101110111000011001
20214,0110101110111000011010
25706,0110101110111000011011
17347,011010111011100001110000
19280,011010111011100001110001
21800,01101011101110000111001
16597,0110101110111000011101
14314,011010111011100001111
9227,011010111011100010000
20274,011010111011100010001
27101,011010111011100010010
10159,0110101110111000100110
26450,0110101110111000100111
14551,011010111011100010100
19653,0110101110111000101010
19114,0110101110111000101011
21401,011010111011100010110
23956,011010111011100010111
12545,011010111011100011
24752,011010111011100100
20435,01101011101110010100
20649,01101011101110010101
22870,011010111011100101100
9879,011010111011100101101
24907,01101011101110010111000
17914,01101011101110010111001
4851,0110101110111001011101
10191,011010111011100101111
20004,01101011101110011000
18691,0110101110111001100100
21340,0110101110111001100101
27036,011010111011100110011
21810,0110101110111001101
18670,01101011101110011100
26577,01101011101110011101
16290,0110101110111001111
25563,0110101110111010000
13182,011010111011101000100
24548,0110101110111010001010
23841,011010111011101000101100
14858,011010111011101000101101
12354,01101011101110100010111
24126,01101011101110100011
9245,011010111011101001
24194,011010111011101010
9670,0110101110111010110
8707,011010111011101011100
17253,011010111011101011101
27809,011010111011101011110
9192,011010111011101011111
12824,0110101110111011000
25886,011010111011101100100
12025,01101011101110110010100
18407,01101011101110110010101
16858,0110101110111011001011
7015,01101011101110110011
8982,011010111011101101
8813,0110101110111011100
3166,0110101110111011101
8296,0110101110111011110
21616,0110101110111011111
7413,011010111011110
26124,0110101110111110000
9605,0110101110111110001
17673,011010111011111001000
19121,011010111011111001001
23859,01101011101111100101
14010,0110101110111110011
23548,0110101110111110100
16135,0110101110111110101
18108,011010111011111011
9983,011010111011111100
17404,0110101110111111010
20392,01101011101111110110
25138,01101011101111110111
15772,0110101110111111100
4700,0110101110111111101
13357,011010111011111111
20828,01101011110000
9673,01101011110001
15167,0110101111001000
18023,011010111100100100
22183,011010111100100101
12659,011010111100100110
16988,011010111100100111
12661,011010111100101
13265,011010111100110000
18875,01101011110011000100
26051,01101011110011000101
16082,0110101111001100011
22551,01101011110011001
17663,0110101111001101
10283,011010111100111
16635,0110101111010
13192,01101011110110
23210,01101011110111
13958,0110101111100
17790,0110101111101
19201,01101011111100000
18074,01101011111100001000
26661,01101011111100001001
23615,0110101111110000101
17104,0110101111110000110
26031,0110101111110000111
22648,011010111111000100
9978,011010111111000101
14176,01101011111100011
14534,011010111111001
14764,011010111111010
20121,0110101111110110000
20443,0110101111110110001
16812,011010111111011001
15164,01101011111101101
9531,0110101111110111
22611,011010111111100
6975,011010111111101
23427,01101011111111
24905,0110110
18371,01101110
868,01101111000000000
861,01101111000000001
796,01101111000000010
28988,011011110000000110
501,01101111000000011100
884,01101111000000011101
497,0110111100000001111
728,011011110000001
319,011011110000010
28378,01101111000001100000
28386,01101111000001100001
352,01101111000001100010
28258,01101111000001100011
28246,011011110000011001
28191,01101111000001101
283,01101111000001110
288,01101111000001111
489,01101111000010
598,0110111100001100
28507,0110111100001101
28763,011011110000111000000
972,011011110000111000001
28379,01101111000011100001
580,0110111100001110001
28717,01101111000011100100
28611,011011110000111001010
28756,011011110000111001011
652,0110111100001110011
1096,01101111000011101000000
1099,01101111000011101000001
636,0110111100001110100001
888,0110111100001110100010
823,0110111100001110100011
25840,01101111000011101001
26430,0110111100001110101
28848,011011110000111011
28659,011011110000111100
28660,011011110000111101
28572,011011110000111110
25383,0110111100001111110
28665,011011110000111111100
28663,011011110000111111101
28678,01101111000011111111
28517,01101111000100
627,01101111000101
28915,0110111100011000
28897,01101111000110010000
28898,01101111000110010001
28939,01101111000110010010
28875,01101111000110010011
996,011011110001100101
28541,01101111000110011
28562,0110111100011010
514,01101111000110110000
539,01101111000110110001
426,0110111100011011001
249,0110111100011011010
28788,01101111000110110110000
28575,01101111000110110110001000
28574,01101111000110110110001001
28320,0110111100011011011000101
1033,011011110001101101100011
615,0110111100011011011001
28674,011011110001101101101
28481,01101111000110110111
28334,01101111000110111
28964,0110111100011100
28871,0110111100011101
1019,0110111100011110
1017,011011110001111100
1093,011011110001111101
1040,01101111000111111
65,0110111100100000
58,0110111100100001000
69,0110111100100001001
27,011011110010000101
45,011011110010000110
42,011011110010000111
33,011011110010001
517,011011110010010000
759,011011110010010001000
751,011011110010010001001
875,01101111001001000101
752,0110111100100100011
435,01101111001001001
28606,0110111100100101
28597,01101111001001100
28972,01101111001001101
1075,011011110010011100
28576,0110111100100111010
826,0110111100100111011
920,0110111100100111100
901,0110111100100111101
926,011011110010011111
782,011011110010100
665,011011110010101
28995,0110111100101100
28690,01101111001011010
755,0110111100101101100
28175,0110111100101101101
28776,011011110010110111
28133,0110111100101110000
766,0110111100101110001
28779,011011110010111001
28135,01101111001011101
667,01101111001011110
525,0110111100101111100
28692,01101111001011111010
169,01101111001011111011
747,011011110010111111
1032,011011110011
28626,0110111101
7706,01101111100000000000
27182,01101111100000000001
21323,01101111100000000010
24533,01101111100000000011
26833,0110111110000000010
19527,01101111100000000110
22734,01101111100000000111
15105,011011111000000010
27364,0110111110000000110
24808,01101111100000001110
23174,011011111000000011110
23388,0110111110000000111110
22556,0110111110000000111111
24272,011011111000000100
27057,011011111000000101
13689,011011111000000110
17264,01101111100000011100
26772,011011111000000111010
20842,011011111000000111011
27874,01101111100000011110
25379,01101111100000011111000
27699,01101111100000011111001
23416,0110111110000001111101
27811,011011111000000111111
23055,01101111100000100
24558,011011111000001010
27563,011011111000001011
19910,0110111110000011
27643,0110111110000100000
26554,0110111110000100001
23397,0110111110000100010
25342,01101111100001000110
26555,011011111000010001110
22657,011011111000010001111
21390,01101111100001001
15774,0110111110000101
23838,011011111000011000
25930,011011111000011001
20913,01101111100001101
18100,0110111110000111
14248,01101111100010
18089,011011111000110
26296,0110111110001110000
25821,0110111110001110001
27545,01101111100011100100
22356,01101111100011100101
26800,01101111100011100110
10901,011011111000111001110
26762,0110111110001110011110000
24595,0110111110001110011110001
20275,011011111000111001111001
21549,01101111100011100111101
27452,01101111100011100111110
17425,011011111000111001111110
18580,011011111000111001111111
17535,0110111110001110100
21709,01101111100011101010
23339,01101111100011101011
10438,0110111110001110110
18590,0110111110001110111
26889,01101111100011110
24733,01101111100011111
17199,0110111110010000
20259,01101111100100010
21212,01101111100100011
18749,011011111001001000
15494,011011111001001001
22099,01101111100100101
25018,011011111001001100
27566,011011111001001101
16125,01101111100100111
24911,0110111110010100
19206,01101111100101010
16582,011011111001010110
14968,011011111001010111
24971,011011111001011000
19655,011011111001011001
24153,01101111100101101000
16511,01101111100101101001
18246,0110111110010110101
18225,011011111001011011
26977,01101111100101110
12463,0110111110010111100
22101,01101111100101111010
17566,011011111001011110110
24859,011011111001011110111
27534,011011111001011111000
19896,011011111001011111001
24067,01101111100101111101
19296,0110111110010111111
19145,0110111110011000
20316,011011111001100100
24788,011011111001100101
14970,01101111100110011
27049,01101111100110100
13594,01101111100110101
25047,0110111110011011
15932,011011111001110000
24163,0110111110011100010
15936,0110111110011100011
18485,011011111001110010
12802,011011111001110011
19053,0110111110011101
26566,0110111110011110000
23905,01101111100111100010
26044,01101111100111100011
12851,0110111110011110010
18015,0110111110011110011
27975,011011111001111010
25136,011011111001111011
8671,0110111110011111
28737,01101111101000000
28749,01101111101000001
28628,0110111110100001
27783,011011111010001
19332,0110111110100100
17106,011011111010010100
28505,0110111110100101010
28555,0110111110100101011
26140,01101111101001011
28234,0110111110100110
28289,011011111010011100
28486,011011111010011101
28159,01101111101001111
28351,0110111110101000
23031,011011111010100100
16349,011011111010100101
974,0110111110101001100
11361,0110111110101001101
205,011011111010100111
23830,011011111010101
20676,01101111101011
25382,0110111110110
27891,0110111110111000
12183,01101111101110010
27710,0110111110111001100
25473,0110111110111001101
24540,011011111011100111
18014,011011111011101000
13510,011011111011101001
13485,0110111110111010100
13925,0110111110111010101
20834,011011111011101011000
20205,011011111011101011001
11087,01101111101110101101
28227,0110111110111010111
26892,011011111011101100
27954,0110111110111011010
14028,01101111101110110110000
27974,011011111011101101100010
28069,0110111110111011011000110
21053,0110111110111011011000111
23032,0110111110111011011001
22825,01101111101110110110100
19460,01101111101110110110101
22533,0110111110111011011011
19642,0110111110111011011100
26505,0110111110111011011101
7426,011011111011101101111
22235,011011111011101110
21669,011011111011101111
16397,0110111110111100
28713,01101111101111010
9530,011011111011110110
28120,011011111011110111
28087,011011111011111
17413,01101111110000
23656,01101111110001
24359,011011111100100
16567,0110111111001010
20027,0110111111001011
15583,0110111111001100
27479,011011111100110100
18425,011011111100110101
27015,01101111110011011
12724,0110111111001110
22853,01101111110011110000
16296,01101111110011110001
22036,0110111111001111001
13971,01101111110011110100
20410,01101111110011110101
16244,0110111111001111011000
21785,01101111110011110110010
15582,01101111110011110110011000
20183,01101111110011110110011001
22594,0110111111001111011001101
11327,0110111111001111011001110
23575,0110111111001111011001111
13792,0110111111001111011010
19932,0110111111001111011011
23285,01101111110011110111
10694,01101111110011111000
25415,0110111111001111100100
26149,0110111111001111100101
28110,01101111110011111001100
13325,01101111110011111001101000
22271,01101111110011111001101001
18538,0110111111001111100110101
18163,011011111100111110011011
27986,0110111111001111100111
24379,0110111111001111101000
28121,0110111111001111101001
7658,011011111100111110101000
10452,0110111111001111101010010
25895,0110111111001111101010011
21771,01101111110011111010101
18164,01101111110011111010110
13224,01101111110011111010111
26105,01101111110011111011000
26508,01101111110011111011001
22546,01101111110011111011010
28109,011011111100111110110110000
19543,011011111100111110110110001
25755,01101111110011111011011001
24319,01101111110011111011011010
14422,01101111110011111011011011
10167,0110111111001111101101110
21909,01101111110011111011011110
20969,011011111100111110110111110
11206,011011111100111110110111111
19464,011011111100111110111
27312,01101111110011111100000
26924,01101111110011111100001
21098,0110111111001111110001
23323,011011111100111111001
20137,01101111110011111101
22757,0110111111001111111
26153,01101111110100000
18801,01101111110100001
19377,0110111111010001
23422,0110111111010010
27111,011011111101001100
18846,011011111101001101
23711,011011111101001110
27550,011011111101001111
22317,011011111101010000
11174,011011111101010001
17391,01101111110101001
12301,01101111110101010
23133,01101111110101011
15158,0110111111010110000
18755,0110111111010110001
21434,01101111110101100100
17147,011011111101011001010
26324,011011111101011001011
13363,0110111111010110011
25625,011011111101011010
25958,011011111101011011
26785,0110111111010111000
22105,0110111111010111001
18047,011011111101011101
27081,01101111110101111
27125,0110111111011000
14475,0110111111011001
14656,01101111110110100
19946,01101111110110101
24919,0110111111011011
27689,011011111101110000
21653,011011111101110001
13919,01101111110111001
27233,0110111111011101
24799,01101111110111100
27558,01101111110111101
23198,01101111110111110
23089,01101111110111111
28248,011011111110000
26494,011011111110001
23170,011011111110010
20243,01101111111001100000
25932,01101111111001100001
5653,01101111111001100010
22842,01101111111001100011
19516,0110111111100110010
22198,01101111111001100110
20463,0110111111100110011100
21127,0110111111100110011101
26323,0110111111100110011110
19275,01101111111001100111110
25391,01101111111001100111111
20694,0110111111100110100
401,011011111110011010100
216,0110111111100110101010
8094,01101111111001101010110
13355,01101111111001101010111
26138,01101111111001101011000
23319,011011111110011010110010
20509,011011111110011010110011
15048,01101111111001101011010
22175,01101111111001101011011
