6669,1001001110001100
9554,1001001110001101
8620,100100111000111000
13785,100100111000111001
14463,100100111000111010
18931,1001001110001110110
16795,1001001110001110111
22337,1001001110001111000
8824,10010011100011110010
22868,10010011100011110011
13008,100100111000111101
16419,10010011100011111
4927,100100111001
7089,10010011101000000
6031,10010011101000001
4491,1001001110100001
11474,100100111010001
10118,10010011101001
9373,10010011101010
20812,1001001110101100000
14778,1001001110101100001
6515,100100111010110001
6636,10010011101011001
12448,1001001110101101
8168,10010011101011100
25088,100100111010111010
16813,100100111010111011
17072,1001001110101111000
11353,1001001110101111001
10551,1001001110101111010
17708,1001001110101111011
15688,10010011101011111000
19886,10010011101011111001
25781,100100111010111110100
14897,1001001110101111101010
7590,1001001110101111101011
25610,1001001110101111101100
26984,1001001110101111101101
16603,1001001110101111101110
17597,1001001110101111101111
8449,1001001110101111110
7604,100100111010111111100
6958,1001001110101111111010
15062,10010011101011111110110
18849,10010011101011111110111
27429,100100111010111111110
8692,100100111010111111111
12468,10010011101100
6769,100100111011010
10168,100100111011011
7038,100100111011100
8981,1001001110111010
20016,100100111011101100
10350,1001001110111011010
13324,1001001110111011011
7265,10010011101110111
6069,1001001110111100
5998,1001001110111101
13247,1001001110111110
21695,100100111011111100
16980,100100111011111101
9729,10010011101111111
9808,100100111100
12688,10010011110100
19870,100100111101010
17186,100100111101011
12002,10010011110110
8542,10010011110111
13273,100100111110000
20871,100100111110001
15588,100100111110010
22024,100100111110011
5477,100100111110100
14918,10010011111010100
9684,10010011111010101
18152,1001001111101011
22425,10010011111011000
20949,100100111110110010
10987,1001001111101100110
25889,1001001111101100111
8264,1001001111101101
19331,100100111110111000
14822,1001001111101110010
26809,10010011111011100110
8256,100100111110111001110
21979,100100111110111001111
15462,100100111110111010
22898,1001001111101110110
16883,10010011111011101110
23057,10010011111011101111
3737,100100111110111100
23263,1001001111101111010
17985,1001001111101111011
20086,100100111110111110
27000,100100111110111111
12338,100100111111000
20959,1001001111110010
13286,1001001111110011
18006,100100111111010
12474,1001001111110110
14497,1001001111110111
15883,100100111111100000
25850,100100111111100001
13795,10010011111110001
7514,1001001111111001
13682,10010011111110100
12759,10010011111110101
18185,100100111111101100
27513,100100111111101101
10404,1001001111111011100
23708,100100111111101110100
13291,1001001111111011101010
19458,10010011111110111010110
8753,10010011111110111010111
9042,10010011111110111011
5699,1001001111111011110
14585,1001001111111011111
18720,1001001111111100000
14772,1001001111111100001
18616,100100111111110001
23455,10010011111111001
22798,100100111111110100
26827,1001001111111101010
16990,1001001111111101011
27794,1001001111111101100
13346,10010011111111011010000
11125,10010011111111011010001
9458,10010011111111011010010
14733,100100111111110110100110
6627,100100111111110110100111
5918,100100111111110110101
4459,10010011111111011011
26163,10010011111111011100
25460,10010011111111011101
5838,1001001111111101111000
20363,10010011111111011110010
19360,10010011111111011110011
20981,100100111111110111101
26795,100100111111110111110
24016,100100111111110111111
4451,100100111111111
28260,100101000000
28215,100101000001
28319,100101000010
28386,10010100001100
28372,10010100001101
28387,1001010000111
28384,100101000100
28390,100101000101
28377,10010100011
733,100101001000
734,100101001001
1018,10010100101000
809,10010100101001
739,100101001010100
740,100101001010101
687,10010100101011
756,10010100101100
28766,10010100101101000
28689,10010100101101001000
28469,100101001011010010010
527,100101001011010010011
28913,10010100101101001010
757,10010100101101001011
28759,100101001011010011
28786,10010100101101010000
63,1001010010110101000100000
35,1001010010110101000100001
29,100101001011010100010001
8,10010100101101010001001000
37,10010100101101010001001001
76,1001010010110101000100101
43,1001010010110101000100110
86,1001010010110101000100111
697,1001010010110101000101
28688,100101001011010100011
28671,1001010010110101001
632,100101001011010101
677,10010100101101011
698,100101001011011
28973,1001010010111
28948,100101001100
28616,1001010011010
602,1001010011011000
661,1001010011011001
728,1001010011011010
542,1001010011011011
510,1001010011011100000
373,1001010011011100001
378,10010100110111000100
624,10010100110111000101
615,1001010011011100011
28328,100101001101110010000
28435,10010100110111001000100
825,100101001101110010001010
28263,100101001101110010001011
556,1001010011011100100011
28422,10010100110111001001
28791,10010100110111001010
28247,100101001101110010110
28976,100101001101110010111000
28581,100101001101110010111001
28548,10010100110111001011101
267,1001010011011100101111
879,100101001101110011
28564,10010100110111010
28569,10010100110111011
28974,10010100110111100
509,1001010011011110100
416,1001010011011110101
1069,1001010011011110110
1093,10010100110111101110
1032,10010100110111101111
927,100101001101111100
923,100101001101111101
28978,100101001101111110
992,10010100110111111100
547,10010100110111111101
28911,1001010011011111111
871,100101001110
1102,1001010011110
846,1001010011111
985,1001010100
1013,1001010101
1068,100101011
23866,10010110000000
18529,10010110000001
22306,1001011000001
26770,1001011000010
25476,10010110000110
17565,10010110000111
24835,1001011000100000
27342,1001011000100001
18736,10010110001000100
14421,10010110001000101
24185,1001011000100011
10637,10010110001001
28474,1001011000101000
28489,10010110001010010
28478,10010110001010011
17334,10010110001010100
25278,10010110001010101
27890,100101100010101100
22755,1001011000101011010
27869,1001011000101011011
25733,100101100010101110000
26540,100101100010101110001
456,1001011000101011100100
449,10010110001010111001010
450,10010110001010111001011
19281,10010110001010111001100
305,10010110001010111001101
16842,1001011000101011100111
23980,1001011000101011101
397,1001011000101011110
729,1001011000101011111000
404,1001011000101011111001
28620,100101100010101111101
28656,100101100010101111110
288,100101100010101111111
842,10010110001011000
804,100101100010110010
22959,100101100010110011
225,1001011000101101000000
713,1001011000101101000001
9689,100101100010110100001
14990,10010110001011010001
24381,1001011000101101001
242,100101100010110101
27283,10010110001011011
246,100101100010111
19339,100101100011000
6729,100101100011001
16510,10010110001101
15124,10010110001110000
25269,100101100011100010
24660,100101100011100011
22193,1001011000111001
22064,1001011000111010
24871,1001011000111011
27424,10010110001111
23243,10010110010000
22616,100101100100010
23320,1001011001000110
20487,1001011001000111
13915,10010110010010
25423,10010110010011
18566,100101100101
26439,1001011001100000
18340,100101100110000100
25794,1001011001100001010
12566,1001011001100001011
12547,10010110011000011
22477,1001011001100010
20509,100101100110001100
23104,100101100110001101000
16349,100101100110001101001
210,10010110011000110101
18531,1001011001100011011
24814,100101100110001110
20445,100101100110001111
26568,100101100110010
19345,10010110011001100
17934,10010110011001101
25912,1001011001100111
20321,10010110011010000
21191,10010110011010001
24994,1001011001101001
14029,10010110011010100
25992,10010110011010101
12748,10010110011010110
20726,1001011001101011100
26897,1001011001101011101
19516,100101100110101111
21343,100101100110110
18872,1001011001101110
10321,1001011001101111
27508,100101100111000
26062,100101100111001
27336,10010110011101
20042,100101100111100
23025,100101100111101
23077,10010110011111
15497,100101101000000
18592,100101101000001
27454,10010110100001
15208,10010110100010
21241,1001011010001100
17579,1001011010001101
25312,100101101000111
25404,100101101001000
25521,100101101001001
17686,100101101001010
24957,100101101001011
14955,10010110100110
27379,10010110100111
14646,100101101010000
24937,100101101010001
26879,10010110101001
13908,10010110101010000
13971,100101101010100010
28057,100101101010100011
17216,10010110101010010
18955,10010110101010011
18755,10010110101010100
11174,10010110101010101
18325,1001011010101011
15249,1001011010101100
23075,1001011010101101
25999,1001011010101110
27271,1001011010101111
17150,10010110101100
22919,10010110101101
28080,100101101011100
26586,100101101011101
20743,10010110101111
23481,10010110110000
17123,10010110110001
15200,10010110110010
28121,1001011011001100
20141,1001011011001101
25239,100101101100111
20638,10010110110100
8466,10010110110101
26882,100101101101100
25275,100101101101101
25193,100101101101110
17316,10010110110111100
12854,10010110110111101
16129,10010110110111110
19543,10010110110111111
18163,1001011011100
16375,10010110111010
25172,100101101110110
20291,10010110111011100
15808,10010110111011101
24807,1001011011101111
21533,1001011011110
26988,10010110111110
18197,100101101111110
11384,10010110111111100
22271,10010110111111101
19842,100101101111111100
25236,100101101111111101
26774,10010110111111111
23226,100101110000
22126,10010111000100
21154,10010111000101
27509,10010111000110000
25285,10010111000110001
25910,1001011100011001
27511,1001011100011010000
24200,1001011100011010001
26509,100101110001101001
27009,10010111000110101
18014,10010111000110110
24396,10010111000110111000
13510,10010111000110111001
23784,1001011100011011101
25177,100101110001101111
23502,10010111000111000
23434,100101110001110010
20500,100101110001110011
20835,100101110001110100
18346,100101110001110101
19316,10010111000111011
27217,100101110001111000
26559,1001011100011110010
27603,1001011100011110011
21328,100101110001111010
25719,100101110001111011
27822,10010111000111110
17187,100101110001111110
23316,100101110001111111000
26967,100101110001111111001
19793,10010111000111111101
18339,10010111000111111110
23234,10010111000111111111
20687,100101110010
15377,100101110011
15942,100101110100
26852,100101110101000
10901,10010111010100100
18401,10010111010100101
13556,1001011101010011
16719,1001011101010100
26304,10010111010101010
24123,10010111010101011
25206,1001011101010110000
21442,10010111010101100010000
26438,10010111010101100010001
24474,1001011101010110001001
24968,100101110101011000101000
13512,100101110101011000101001
18148,100101110101011000101010
26742,1001011101010110001010110000
20934,1001011101010110001010110001
27991,100101110101011000101011001
21492,10010111010101100010101101
20725,1001011101010110001010111
26845,10010111010101100010110
12595,10010111010101100010111
17856,10010111010101100011
22865,100101110101011001
13780,100101110101011010
12165,100101110101011011
20842,1001011101010111
15774,1001011101011
25116,10010111011000000
25744,10010111011000001
17564,10010111011000010
20302,10010111011000011
25286,1001011101100010
23536,100101110110001100
21404,100101110110001101
27178,10010111011000111
20709,100101110110010
21934,100101110110011
21106,10010111011010
27325,10010111011011000
25726,100101110110110010
23974,100101110110110011
23936,1001011101101101
26391,10010111011011100
24709,10010111011011101000
27886,100101110110111010010
25930,100101110110111010011
22315,1001011101101110101
27374,100101110110111011
25530,1001011101101111
28341,1001011101110
25643,10010111011110000000
26293,10010111011110000001
17908,1001011101111000001
24808,100101110111100001
27571,100101110111100010
27722,100101110111100011
27683,1001011101111001
24322,100101110111101000
27443,100101110111101001
24691,1001011101111010100
19090,1001011101111010101
28459,100101110111101011000000
28453,100101110111101011000001
26021,10010111011110101100001
28397,10010111011110101100010
28544,10010111011110101100011
28287,100101110111101011001000
28285,100101110111101011001001
27651,10010111011110101100101
28557,1001011101111010110011
25033,10010111011110101101
21394,1001011101111010111
22037,1001011101111011
16960,100101110111110
25703,100101110111111
12633,10010111100000
19128,10010111100001
24542,1001011110001
23034,1001011110010
25972,100101111001100
22362,100101111001101
24796,10010111100111
28839,1001011110100
25470,1001011110101
28349,10010111101100
28401,10010111101101
26259,1001011110111
21011,1001011111000
24374,10010111110010
28392,10010111110011
24186,100101111101
20412,10010111111000
12685,100101111110010
27176,1001011111100110
25406,10010111111001110
17288,10010111111001111
15534,100101111110100
20057,100101111110101
26779,1001011111101100
26392,1001011111101101
19694,100101111110111
14829,1001011111110
22764,100101111111100
19992,1001011111111010
19649,1001011111111011
13945,10010111111111
1291,100110000000
1203,100110000001
1975,10011000001
129,1001100001000
1405,1001100001001
1357,100110000101
111,10011000011
2671,10011000100
2770,100110001010
2117,100110001011
1667,1001100011
1473,10011001000
1534,10011001001
2549,1001100101
159,1001100110
1639,1001100111000
1614,1001100111001
2140,10011001110100
2150,10011001110101
1831,100110011101100
1494,100110011101101
1583,1001100111011100
1265,1001100111011101
1669,1001100111011110000
1705,1001100111011110001
1509,100110011101111001
1959,10011001110111101
1290,1001100111011111
1271,1001100111100
1141,100110011110100
1250,100110011110101
1246,10011001111011
1119,10011001111100
1229,100110011111010
119,100110011111011000
1112,100110011111011001
1121,10011001111101101
1163,1001100111110111
1194,1001100111111
2193,10011010000000
3202,10011010000001
2879,1001101000001
4108,1001101000010
2634,10011010000110
2516,10011010000111
3715,1001101000100000
3309,1001101000100001
1964,100110100010001
2875,100110100010010
2083,100110100010011
3051,1001101000101
2522,100110100011
19415,100110100100
8274,100110100101
19892,100110100110
5744,1001101001110000
3456,1001101001110001
4074,100110100111001
3357,100110100111010
2701,100110100111011
6343,1001101001111
1504,10011010100
3140,1001101010100000
2625,1001101010100001
4589,10011010101000100
5692,10011010101000101
4573,1001101010100011
9690,10011010101001
7393,1001101010101
3147,100110101011
1993,100110101100
2169,100110101101
1746,100110101110
2359,1001101011110
2350,1001101011111
2432,100110110000
6456,10011011000100
1741,100110110001010
5372,100110110001011
3834,1001101100011
7090,10011011001000
5504,1001101100100100
2767,1001101100100101
6753,100110110010011
5156,10011011001010
4837,10011011001011
4134,10011011001100
3440,10011011001101
4612,100110110011100
1901,100110110011101
4604,10011011001111
1455,100110110100000
2637,100110110100001
1608,10011011010001
3682,10011011010010
2345,1001101101001100
2726,1001101101001101
1589,1001101101001110
1521,1001101101001111
1774,1001101101010
4787,1001101101011
3566,100110110110
2212,10011011011100
2894,10011011011101
4882,1001101101111
4510,10011011100
2636,1001101110100
1734,1001101110101
2390,100110111011
2810,10011011110000000
2945,10011011110000001
4517,1001101111000001
2640,1001101111000010
3819,1001101111000011
3589,100110111100010
3315,1001101111000110
2630,1001101111000111
1800,1001101111001
4055,10011011110100
3438,1001101111010100
3068,1001101111010101
1821,100110111101011
3542,100110111101100
2635,100110111101101
2731,1001101111011100
2781,1001101111011101
2283,1001101111011110
1779,10011011110111110
2828,100110111101111110
3618,100110111101111111
2780,10011011111000
3724,10011011111001
3336,10011011111010
5442,10011011111011
4528,1001101111110000
3240,1001101111110001
2395,1001101111110010
3686,1001101111110011
4065,1001101111110100
3094,1001101111110101
4585,100110111111011
3007,100110111111100
4019,100110111111101
2616,1001101111111100
2420,10011011111111010
3418,10011011111111011
3317,100110111111111
5174,1001110000000
3912,10011100000010
8724,10011100000011
8532,10011100000100
7537,100111000001010
7072,100111000001011
7705,10011100000110
13918,10011100000111
3727,100111000010
6661,100111000011000
5028,1001110000110010
5793,1001110000110011
4744,10011100001101
4675,1001110000111
5419,100111000100
7541,100111000101
3652,100111000110
5635,1001110001110
6412,1001110001111
7430,100111001000
4096,100111001001
5660,1001110010100
3430,1001110010101
5715,100111001011
7416,1001110011000
4899,1001110011001
3154,100111001101
3349,100111001110
6149,100111001111
3105,100111010000
7261,100111010001000
9069,1001110100010010
3472,10011101000100110
5351,10011101000100111
7936,10011101000101
3271,1001110100011
5427,10011101001000000
3041,10011101001000001
6485,10011101001000010
12075,1001110100100001100
13520,1001110100100001101
7366,100111010010000111
7315,1001110100100010
9055,10011101001000110
19863,10011101001000111
7292,10011101001001000
6131,100111010010010010
21531,100111010010010011
4550,1001110100100101
2252,100111010010011
5828,10011101001010000
4554,10011101001010001
6656,1001110100101001
8217,100111010010101
6307,10011101001011
9468,1001110100110
21718,10011101001110
27629,10011101001111
2661,1001110101000
4502,10011101010010
7033,10011101010011
6274,10011101010100
13468,1001110101010100000
14793,10011101010101000010
7948,100111010101010000110
11020,100111010101010000111
10005,100111010101010001
8087,1001110101010100100
17840,1001110101010100101
24677,100111010101010011
9008,1001110101010101
12461,1001110101010110
13128,1001110101010111
11800,100111010101100
13638,100111010101101
3789,100111010101110
6093,1001110101011110
9886,100111010101111100
7644,1001110101011111010
11272,1001110101011111011
10676,10011101010111111
6465,10011101011000
9097,100111010110010000
11167,1001110101100100010
10016,1001110101100100011
7920,100111010110010010
8117,100111010110010011
7166,1001110101100101
12671,100111010110011000
8738,100111010110011001
6704,1001110101100110100
4056,1001110101100110101
5244,1001110101100110110
12256,1001110101100110111
7678,1001110101100111
8831,10011101011010
13395,1001110101101100
7746,1001110101101101
4321,1001110101101110
4824,10011101011011110
11238,10011101011011111
3952,1001110101110000
9592,1001110101110001
7368,1001110101110010
2936,1001110101110011
6779,10011101011101
11241,100111010111100
4579,10011101011110100
6043,10011101011110101
13648,10011101011110110
14884,1001110101111011100
15645,1001110101111011101
12647,100111010111101111
8340,10011101011111000
16372,1001110101111100100
15325,1001110101111100101
13537,100111010111110011
6552,10011101011111010
4897,10011101011111011
8727,1001110101111110000
6156,1001110101111110001
7727,100111010111111001
4848,10011101011111101
5650,1001110101111111
7321,10011101100000
6091,10011101100001
7808,10011101100010
5409,10011101100011
5804,100111011001
5797,10011101101000
3351,10011101101001
5452,10011101101010
5932,10011101101011
3544,1001110110110
4072,10011101101110
10908,100111011011110
11236,100111011011111
4521,100111011100
18501,10011101110100000
19255,10011101110100001
17787,10011101110100010
13425,10011101110100011
3961,100111011101001
5261,1001110111010100
13047,1001110111010101
7021,10011101110101100000
13748,10011101110101100001
9678,1001110111010110001
7325,100111011101011001
12611,10011101110101101000
11120,10011101110101101001
20793,1001110111010110101
6414,100111011101011011
7675,1001110111010111
8400,10011101110110000
10108,10011101110110001
5341,1001110111011001
8604,1001110111011010
4771,1001110111011011
7567,10011101110111000
5574,10011101110111001
8387,100111011101110100
6893,100111011101110101
8193,10011101110111011
11111,1001110111011110
11858,1001110111011111000
10126,100111011101111100100
7757,100111011101111100101
6278,10011101110111110011
3857,100111011101111101
9250,100111011101111110
15970,100111011101111111
4270,10011101111000
6805,10011101111001
4007,1001110111101
6548,1001110111110000
6691,10011101111100010
9881,10011101111100011
8208,100111011111001
3666,10011101111101000
7140,1001110111110100100
6321,100111011111010010100
8759,100111011111010010101
4132,10011101111101001011
5260,1001110111110100110
8100,10011101111101001110
4293,10011101111101001111
2888,10011101111101010
5366,10011101111101011
4092,10011101111101100
3134,10011101111101101
4628,1001110111110111
15543,1001110111111000
8581,1001110111111001
7449,1001110111111010
7049,1001110111111011
2877,10011101111111
3255,100111100
5208,100111101
21632,100111110000
19140,1001111100010
12221,1001111100011
6936,1001111100100
18284,1001111100101
22002,100111110011000
22876,1001111100110010
9190,1001111100110011
17182,10011111001101000
5214,10011111001101001
15857,1001111100110101
20689,1001111100110110
6413,1001111100110111
6416,1001111100111000
5083,1001111100111001
9809,100111110011101
1798,10011111001111
11600,10011111010000000
27161,100111110100000010
22409,1001111101000000110
27163,10011111010000001110
22681,10011111010000001111
7802,1001111101000001
18146,10011111010000100
11465,100111110100001010
16335,100111110100001011
7786,10011111010000110
8948,100111110100001110
25573,1001111101000011110
16943,1001111101000011111
4209,100111110100010
18911,100111110100011
16875,100111110100100
25760,1001111101001010
2421,1001111101001011
26221,100111110100110000
19783,100111110100110001
6972,10011111010011001
23915,10011111010011010
28044,10011111010011011
7381,1001111101001110
8659,1001111101001111
6560,10011111010100
9347,10011111010101
6230,1001111101011
6511,10011111011000
12900,10011111011001
12787,1001111101101
4212,1001111101110000
10593,1001111101110001
14096,1001111101110010
8821,100111110111001100000
6273,100111110111001100001
8820,10011111011100110001
15717,1001111101110011001
7205,100111110111001101
9398,100111110111001110
13214,1001111101110011110000
6813,1001111101110011110001
8326,100111110111001111001
5492,1001111101110011110100
8577,1001111101110011110101
5916,100111110111001111011
6081,1001111101110011111
11288,1001111101110100
19893,10011111011101010
12558,10011111011101011
6193,10011111011101100
10129,10011111011101101
8447,100111110111011100
24441,100111110111011101
20076,10011111011101111
5597,10011111011110
6816,100111110111110
5379,100111110111111
2722,10011111100000
4439,10011111100001
2855,10011111100010
3030,10011111100011
5328,100111111001000
11171,10011111100100100
7018,100111111001001010
8797,10011111100100101100
4334,10011111100100101101
5081,1001111110010010111
7652,10011111100100110
11452,100111111001001110
1935,100111111001001111
5836,1001111110010100
3266,1001111110010101
6046,100111111001011
12029,100111111001100
18802,10011111100110100
13020,10011111100110101
6838,10011111100110110
13850,10011111100110111
4944,100111111001110000
4229,100111111001110001
11086,100111111001110010
18685,100111111001110011
3215,100111111001110100
10363,1001111110011101010
18314,1001111110011101011
6883,100111111001110110
4369,100111111001110111
14056,100111111001111000
24819,100111111001111001
9960,10011111100111101
193,1001111110011111
13381,10011111101000
13592,1001111110100100
5689,1001111110100101
22120,1001111110100110
15684,1001111110100111000
23689,10011111101001110010
22148,10011111101001110011
26277,1001111110100111010
27160,10011111101001110110
22589,10011111101001110111
21801,10011111101001111
11975,10011111101010
26387,10011111101011000
27746,10011111101011001
21251,1001111110101101
27993,100111111010111
2056,10011111101100
2388,100111111011010
3185,1001111110110110
2832,1001111110110111
3598,1001111110111000
3916,1001111110111001
3064,1001111110111010
3020,1001111110111011
4536,100111111011110
5061,100111111011111
13023,100111111100000
6076,100111111100001
17392,10011111110001
5967,1001111111001
6301,10011111110100
18454,10011111110101
4219,10011111110110
5514,10011111110111
5886,1001111111100
10879,1001111111101000
6775,1001111111101001
6582,100111111110101000
10950,100111111110101001
6817,10011111111010101
7223,100111111110101100
6859,100111111110101101
11083,10011111111010111
12847,1001111111101100
7221,1001111111101101
16598,1001111111101110
6308,10011111111011110
19091,10011111111011111
3276,10011111111100
6787,100111111111010000
23340,1001111111110100010
8830,10011111111101000110
6370,10011111111101000111
10559,100111111111010010
4380,100111111111010011
10449,10011111111101010000
7666,10011111111101010001
20080,1001111111110101001
6451,100111111111010101
13791,100111111111010110
10805,100111111111010111
5075,100111111111011
8265,10011111111110
4798,10011111111111
1930,1010000000
2006,10100000010
2241,101000000110
1892,101000000111
1222,1010000010000
1309,1010000010001
1408,10100000100100
1598,10100000100101
1977,1010000010011
1471,101000001010
2195,101000001011000
1297,10100000101100100
2851,10100000101100101
1518,101000001011001100
1177,10100000101100110100
1178,10100000101100110101
1601,1010000010110011011
2221,1010000010110011100
1653,1010000010110011101
1565,101000001011001111
2076,101000001011010
1214,10100000101101100
1947,10100000101101101
3283,1010000010110111
2021,10100000101110
1778,10100000101111
1520,10100000110000000
1641,10100000110000001
1937,1010000011000001
1440,101000001100001
2371,10100000110001
3181,10100000110010
2824,1010000011001100
2230,101000001100110100
1236,101000001100110101
1849,10100000110011011
1493,101000001100111
2309,101000001101
3392,10100000111
1369,101000010
1305,1010000110
174,1010000111000
1116,10100001110010
1306,101000011100110
1358,101000011100111
1673,101000011101
3405,101000011110
2687,1010000111110000
1124,1010000111110001
163,101000011111001
2405,10100001111101
2977,1010000111111
1307,101000100000
2202,1010001000010
16358,10100010000110
3179,101000100001110
5694,1010001000011110
2347,101000100001111100
1841,101000100001111101
2644,10100010000111111
4457,10100010001000
2732,10100010001001
3516,10100010001010
3298,1010001000101100
1676,1010001000101101
4014,101000100010111
2153,101000100011000
2725,101000100011001
2940,10100010001101
6408,1010001000111
2654,1010001001000
2776,1010001001001
3120,101000100101000
4418,101000100101001
3106,10100010010101
4097,1010001001011
3444,101000100110
2243,10100010011100
2166,1010001001110100
2440,1010001001110101
3014,101000100111011
3538,10100010011110
4105,101000100111110
4400,1010001001111110
3321,1010001001111111
1648,101000101000
2422,1010001010010
3571,10100010100110
2305,10100010100111
2273,1010001010100
4231,1010001010101
5939,101000101011
2523,101000101100
3189,101000101101000
3835,101000101101001
3934,10100010110101
4928,10100010110110
4041,10100010110111
2681,10100010111000
3143,1010001011100100
4684,1010001011100101
3252,101000101110011
5400,101000101110100
5105,101000101110101
3861,10100010111011
4619,1010001011110
4006,1010001011111
2813,101000110000
3260,101000110001
2024,10100011001000
18393,101000110010010
7007,101000110010011
4242,10100011001010000
6287,101000110010100010
5588,101000110010100011
4468,1010001100101001
3350,1010001100101010
11917,1010001100101011
3254,10100011001011
19569,1010001100110
2224,10100011001110
2295,10100011001111
2201,101000110100
8718,101000110101
1370,1010001101100
22087,1010001101101
2594,10100011011100
3986,10100011011101
4028,1010001101111
2707,10100011100000
3263,101000111000010
2497,101000111000011
5082,1010001110001
2246,10100011100100
2293,10100011100101
3174,10100011100110
2571,10100011100111
2240,101000111010
2924,1010001110110
2107,10100011101110
1942,10100011101111
2312,1010001111000
1559,1010001111001
2254,101000111101
4626,101000111110
2180,101000111111
11438,1010010000000
6213,1010010000001
7142,1010010000010
11491,10100100000110
8184,101001000001110
9256,101001000001111
5782,1010010000100
4971,1010010000101
11124,101001000011
5685,10100100010000
4887,10100100010001
5279,10100100010010
2736,101001000100110
4696,101001000100111
2274,101001000101000
2790,1010010001010010
3114,1010010001010011
8949,101001000101010
9778,101001000101011
9307,10100100010110
7806,1010010001011100
7508,1010010001011101
5758,101001000101111
3573,10100100011000
5760,10100100011001
4681,1010010001101
7432,101001000111
5277,10100100100000
5575,10100100100001
12292,1010010010001
7059,10100100100100000
3505,10100100100100001
3258,1010010010010001
11609,10100100100100100
4946,10100100100100101
4427,10100100100100110
12563,1010010010010011100
10496,1010010010010011101
3319,101001001001001111
8655,1010010010010100
7863,10100100100101010
6353,10100100100101011
11519,10100100100101100
5544,10100100100101101
5585,101001001001011100
5098,101001001001011101
6677,10100100100101111
9033,101001001001100000
5602,1010010010011000010
4962,1010010010011000011
10998,10100100100110001
6822,101001001001100100
8253,101001001001100101
5527,10100100100110011
4672,1010010010011010
2670,101001001001101100
3812,101001001001101101
4265,10100100100110111
5696,101001001001110000
5810,101001001001110001
8851,10100100100111001
5849,1010010010011101
9214,101001001001111000
15236,101001001001111001
10059,101001001001111010
15574,101001001001111011
10474,1010010010011111
3567,101001001010000
3867,10100100101000100
16478,10100100101000101
10218,10100100101000110
3749,10100100101000111
5929,101001001010010
7474,1010010010100110
6629,1010010010100111
7704,10100100101010
8105,10100100101011
5667,1010010010110
5164,1010010010111000
7894,1010010010111001
6910,101001001011101
8663,101001001011110
6448,1010010010111110
8272,10100100101111110
3393,10100100101111111
4353,101001001100
5205,101001001101
2675,1010010011100
2569,10100100111010
4653,101001001110110
4707,101001001110111
2917,1010010011110
5534,1010010011111
3804,101001010000
4346,101001010001
5384,101001010010000
6569,1010010100100010
4883,101001010010001100
17318,1010010100100011010
10794,1010010100100011011
8785,10100101001000111
5190,101001010010010
6831,1010010100100110
10468,1010010100100111000
14671,1010010100100111001
9553,1010010100100111010
10194,1010010100100111011
3267,10100101001001111
6158,1010010100101
4817,10100101001100
4011,1010010100110100
7463,101001010011010100
3751,101001010011010101
4637,10100101001101011
9236,1010010100110110
4393,1010010100110111
3546,10100101001110
5020,10100101001111
7159,101001010100
14547,10100101010100
4504,10100101010101
4924,101001010101100000
11295,101001010101100001
10322,101001010101100010
8925,101001010101100011
9770,1010010101011001
13840,10100101010110100
2837,10100101010110101
11925,1010010101011011000
15775,10100101010110110010
14207,101001010101101100110
14450,101001010101101100111
6161,101001010101101101
24498,10100101010110111
13991,101001010101110000
11109,101001010101110001
22620,101001010101110010
27466,101001010101110011
14044,1010010101011101
3074,1010010101011110
9391,10100101010111110
5814,10100101010111111000
11079,1010010101011111100100
13559,10100101010111111001010
8417,10100101010111111001011
13088,10100101010111111001100
19609,10100101010111111001101
10686,1010010101011111100111
5102,1010010101011111101
4932,101001010101111111
1550,101001010110
6302,10100101011100
5220,101001010111010
19959,1010010101110110
10662,1010010101110111
2396,101001010111100
11371,101001010111101
6271,101001010111110
3901,1010010101111110
5265,1010010101111111
7286,1010010110
8107,10100101110
3211,10100101111000
8268,1010010111100100000
17799,1010010111100100001
13314,10100101111001000100
18011,101001011110010001010
9726,101001011110010001011
15178,10100101111001000110
8354,10100101111001000111
5294,10100101111001001
4758,1010010111100101
3849,101001011110011
3645,1010010111101
5884,1010010111110000
16143,1010010111110001
16026,10100101111100100
10348,10100101111100101
9372,1010010111110011
8585,10100101111101000
7628,101001011111010010
5393,101001011111010011
11046,101001011111010100
8179,101001011111010101000
11820,101001011111010101001
11104,10100101111101010101
9108,1010010111110101011
4905,10100101111101011
2975,101001011111011
14348,10100101111110000
5714,10100101111110001
8366,1010010111111001
3234,1010010111111010
7615,101001011111101100
4655,101001011111101101
10063,1010010111111011100
7778,1010010111111011101
7020,101001011111101111
5904,1010010111111100
9533,1010010111111101
7143,1010010111111110000
19846,1010010111111110001
11870,101001011111111001
20335,101001011111111010
7529,101001011111111011
4361,1010010111111111
16727,10100110000000
17916,10100110000001
25993,1010011000001
10532,1010011000010
12958,1010011000011
17144,1010011000100
27688,101001100010100
22576,101001100010101
12068,10100110001011000
27046,10100110001011001
16191,1010011000101101
15078,101001100010111
20290,1010011000110
27334,1010011000111
4318,101001100100000
5755,101001100100001
6304,10100110010001
3563,10100110010010
19293,10100110010011
108,101001100101
8353,10100110011000000
8278,10100110011000001
21107,10100110011000010
8329,101001100110000110
26297,1010011001100001110
19900,1010011001100001111
10420,101001100110001
16455,10100110011001000
7022,10100110011001001
9155,1010011001100101
6132,1010011001100110
10233,1010011001100111
7862,1010011001101000
