19649,100101101110110100110111100
26290,100101101110110100110111101
22901,100101101110110100110111110
26837,100101101110110100110111111
19695,1001011011101101001110
27286,1001011011101101001111
25116,100101101110110101000
23901,100101101110110101001
22933,100101101110110101010
24864,100101101110110101011
20275,10010110111011010110000
26296,10010110111011010110001
19703,1001011011101101011001
25206,100101101110110101101
22080,10010110111011010111000
19101,10010110111011010111001
24582,1001011011101101011101
26940,100101101110110101111000
20030,100101101110110101111001
15253,100101101110110101111010
26515,100101101110110101111011000
27699,100101101110110101111011001
27320,10010110111011010111101101
25675,1001011011101101011110111
10255,1001011011101101011111
26823,1001011011101101100
27057,1001011011101101101
22530,100101101110110111
18721,100101101110111000
17046,10010110111011100100
27727,10010110111011100101
25007,10010110111011100110
23388,10010110111011100111
25763,10010110111011101000
27518,10010110111011101001
27984,1001011011101110101000
26658,10010110111011101010010
27375,10010110111011101010011
23821,100101101110111010101
24474,10010110111011101011
25908,100101101110111011
27812,1001011011101111000
20563,100101101110111100100
13512,100101101110111100101
21412,10010110111011110011
26313,100101101110111101
22308,10010110111011111
23051,1001011011110000
25473,1001011011110001
26980,10010110111100100
12685,10010110111100101
22805,1001011011110011
17292,100101101111010000
15428,1001011011110100010
21544,1001011011110100011
20133,1001011011110100100
25372,1001011011110100101
16551,10010110111101001100
23370,100101101111010011010
24361,100101101111010011011
11412,1001011011110100111
21106,100101101111010100
11690,1001011011110101010
26892,10010110111101010110
15713,10010110111101010111
25009,10010110111101011000
22792,10010110111101011001
27493,1001011011110101101
21470,100101101111010111
24073,1001011011110110
22158,1001011011110111
23258,10010110111110000
24569,10010110111110001
25370,10010110111110010
17598,100101101111100110
16396,100101101111100111
19263,10010110111110100000
12399,10010110111110100001
28213,1001011011111010001
26521,10010110111110100100
20259,10010110111110100101
16179,10010110111110100110
20627,10010110111110100111
19203,10010110111110101
24312,100101101111101100
26003,100101101111101101
24506,1001011011111011100
25455,1001011011111011101
9885,100101101111101111000
24859,100101101111101111001
25105,100101101111101111010
27460,100101101111101111011000
21032,100101101111101111011001
26171,10010110111110111101101
15108,1001011011111011110111
27511,100101101111101111100
12350,100101101111101111101
27733,10010110111110111111000
18894,10010110111110111111001
24847,1001011011111011111101
21716,100101101111101111111
21159,100101101111110
16264,100101101111111000
13303,1001011011111110010
19384,1001011011111110011
24052,10010110111111101
16616,100101101111111100
22865,100101101111111101
20176,1001011011111111100
11748,1001011011111111101
21980,1001011011111111110
20248,100101101111111111100
21590,100101101111111111101
25633,10010110111111111111
21259,10010111
6665,1001100000000
7539,1001100000001
5279,1001100000010
4919,1001100000011
6216,10011000001
2745,10011000010000
2274,10011000010001
3272,1001100001001
5654,100110000101
4675,100110000110
4068,100110000111
2045,1001100010000
3523,1001100010001
3560,10011000100100
5260,10011000100101
2766,1001100010011
3335,10011000101
3399,1001100011000
2536,1001100011001
4297,100110001101
6361,10011000111000
6315,1001100011100100
6792,10011000111001010
5164,10011000111001011
2475,100110001110011
9708,10011000111010
5667,100110001110110
3616,100110001110111
6805,10011000111100
4562,10011000111101
5378,10011000111110
6714,1001100011111100
6634,1001100011111101
2542,100110001111111
6012,100110010000
6829,100110010001
5911,100110010010
7125,100110010011000
16358,100110010011001
3674,1001100100110100
4829,10011001001101010
13468,10011001001101011
3815,100110010011011
5346,1001100100111000
5220,1001100100111001
4346,1001100100111010
6275,1001100100111011
7693,100110010011110
11622,100110010011111
5814,1001100101000
9188,1001100101001
4523,100110010101000
8938,10011001010100100
8061,100110010101001010
8819,100110010101001011
5314,1001100101010011
5769,1001100101010100
6719,1001100101010101
17930,1001100101010110
5557,1001100101010111
7012,10011001010110
11116,100110010101110
6462,1001100101011110
8977,100110010101111100
6920,100110010101111101
11272,10011001010111111
14660,100110010110000
11111,100110010110001
13559,1001100101100100
16498,1001100101100101
13771,100110010110011
26365,100110010110100
8964,100110010110101
6088,10011001011011000
17787,10011001011011001
3564,10011001011011010
8239,100110010110110110
27481,1001100101101101110
11079,10011001011011011110
9592,10011001011011011111
5298,1001100101101110
4153,1001100101101111
9795,1001100101110
8214,100110010111100
3840,100110010111101
7163,10011001011111000
13537,100110010111110010
9153,100110010111110011
8943,1001100101111101000
8340,10011001011111010010
13840,1001100101111101001100
18669,1001100101111101001101
8501,100110010111110100111
8332,100110010111110101
20497,100110010111110110
19956,100110010111110111
5837,1001100101111110
14247,1001100101111111
4792,1001100110000
5801,1001100110001
4909,1001100110010
3752,1001100110011
5052,1001100110100
10066,10011001101010
10492,1001100110101100
6984,1001100110101101
7210,100110011010111
7191,100110011011000
5830,100110011011001
2561,10011001101101
6408,1001100110111000
6650,10011001101110010
7589,10011001101110011
3719,100110011011101000
6796,1001100110111010010
7628,1001100110111010011
4161,10011001101110101
5972,10011001101110110000
8116,10011001101110110001
5863,1001100110111011001
7214,1001100110111011010
4662,1001100110111011011
12292,10011001101110111
2773,100110011011110
2603,100110011011111
7704,100110011100000
11858,100110011100001
4296,1001100111000100
6812,1001100111000101
6992,10011001110001100
4771,10011001110001101
5806,10011001110001110
6548,10011001110001111000
16008,10011001110001111001
3207,100110011100011110100
4339,100110011100011110101
2683,10011001110001111011
3812,1001100111000111110
5602,10011001110001111110
7468,10011001110001111111
2689,10011001110010
9214,100110011100110000
9371,100110011100110001
9207,10011001110011001
2959,1001100111001101
10228,100110011100111
3247,1001100111010
7298,10011001110110
8110,1001100111011100
5009,1001100111011101
6135,100110011101111
7671,10011001111000
7861,10011001111001
6303,1001100111101
7529,100110011111000
6246,1001100111110010
8727,1001100111110011
5218,1001100111110100
9695,1001100111110101
5195,1001100111110110
10861,1001100111110111
7065,100110011111100
5714,100110011111101
4763,1001100111111100
10137,100110011111110100
6380,1001100111111101010
8400,1001100111111101011
5920,10011001111111011
3196,100110011111111
9734,10011010000
4505,10011010001000
5665,100110100010010
3730,100110100010011
8238,1001101000101000
25070,1001101000101001
25217,100110100010101
7523,100110100010110000000
6717,100110100010110000001
7377,10011010001011000001
9594,10011010001011000010
11818,10011010001011000011
7726,100110100010110001
5274,10011010001011001
6067,1001101000101101
8349,100110100010111
7803,1001101000110000
6242,1001101000110001
7765,100110100011001
5870,10011010001101
9086,1001101000111000
11148,100110100011100100
7685,10011010001110010100
9864,10011010001110010101
16933,1001101000111001011
9657,100110100011100110
13220,100110100011100111
8882,100110100011101
26630,10011010001111
27334,1001101001000
12900,1001101001001
13046,1001101001010
23424,1001101001011
7176,10011010011
11300,10011010100000
8896,1001101010000100
12213,1001101010000101
12863,10011010100001100
23350,100110101000011010
13899,100110101000011011
5621,1001101010000111
8890,100110101000100
3424,10011010100010100
2110,10011010100010101
14589,1001101010001011
1935,10011010100011000
10663,10011010100011001
6240,10011010100011010000
13015,1001101010001101000100
6711,10011010100011010001010
9653,10011010100011010001011
13023,100110101000110100011
7792,1001101010001101001
4760,1001101010001101010
5651,10011010100011010110
9040,10011010100011010111
5738,10011010100011011
8396,100110101000111000
3273,10011010100011100100
3563,10011010100011100101
4560,1001101010001110011
9924,10011010100011101
1438,10011010100011110
11121,10011010100011111
18491,1001101010010
26850,1001101010011000
19935,10011010100110010
14321,10011010100110011
16875,100110101001101
19662,10011010100111000
3462,10011010100111001
14763,10011010100111010
12384,10011010100111011
3725,1001101010011110
26615,1001101010011111
5957,100110101010000000
6947,100110101010000001
2932,10011010101000001
6356,1001101010100001
9632,100110101010001
5201,1001101010100100
5359,1001101010100101
4332,100110101010011
8236,100110101010100
6046,100110101010101
4979,100110101010110
6888,100110101010111
9347,1001101010110
10420,10011010101110000
10215,10011010101110001
13562,1001101010111001
19753,1001101010111010
12940,10011010101110110
17012,100110101011101110
19322,100110101011101111
8013,100110101011110
3056,100110101011111
6760,1001101011000
3497,100110101100100
7268,100110101100101
8093,10011010110011
8073,1001101011010
108,10011010110110
4222,1001101011011100
5334,1001101011011101
2649,100110101101111
10978,100110101110
6115,100110101111000
4659,100110101111001
8553,100110101111010
8122,100110101111011
3518,100110101111100
2706,1001101011111010
2143,1001101011111011
3608,10011010111111
4944,1001101100000
5303,10011011000010
5589,10011011000011
7745,100110110001000
10961,100110110001001
6420,10011011000101
5567,1001101100011
3452,100110110010
4527,1001101100110000
10908,1001101100110001
18546,10011011001100100
3822,100110110011001010
9574,100110110011001011
8584,10011011001100110
15136,10011011001100111
5792,1001101100110100
8167,10011011001101010
10747,100110110011010110
13252,100110110011010111
5954,1001101100110110
8867,1001101100110111
11083,1001101100111000
10354,1001101100111001
10453,100110110011101
7729,100110110011110
9261,100110110011111
5909,10011011010
7428,10011011011000
13791,10011011011001
5455,100110110110100
4793,1001101101101010
9870,1001101101101011
9388,10011011011011
10771,10011011011100
7409,10011011011101
4820,1001101101111
21338,1001101110000000
25567,1001101110000001
25182,100110111000001
26838,100110111000010000
23045,100110111000010001
23386,10011011100001001
22120,1001101110000101
21251,100110111000011
26277,10011011100010
25465,100110111000110
21448,100110111000111
13075,1001101110010
13606,1001101110011
5966,10011011101
22216,100110111100
3011,100110111101
3916,10011011111000
3183,10011011111001
4782,1001101111101
5192,100110111111
1466,100111000
1210,10011100100000
1995,10011100100001
106,10011100100010
1181,100111001000110
1114,1001110010001110
1122,1001110010001111
1367,1001110010010
139,1001110010011
1320,100111001010
1183,1001110010110
1186,1001110010111
1483,10011100110
1402,100111001110
1653,10011100111100
1117,10011100111101000
1168,100111001111010010
1211,100111001111010011
1129,1001110011110101
1501,1001110011110110
1423,1001110011110111
1470,10011100111110
1352,10011100111111
3655,1001110100000
3566,1001110100001
2509,100111010001
2331,100111010010
3209,100111010011000
1444,100111010011001
1606,10011101001101
1672,10011101001110000
1696,10011101001110001
2425,1001110100111001
1764,100111010011101
2299,10011101001111
4013,10011101010000
2637,10011101010001
2023,1001110101001
2081,10011101010100
1827,100111010101010
2196,100111010101011
1758,10011101010110
3176,10011101010111
1309,100111010110000
1932,100111010110001
1373,1001110101100100
171,1001110101100101
1843,100111010110011
2807,1001110101101000
1702,1001110101101001
1774,100111010110101
1443,10011101011011
1562,1001110101110
1845,1001110101111000
1454,1001110101111001
2085,1001110101111010
1589,10011101011110110
1598,10011101011110111
3152,10011101011111
2241,1001110110000000
2560,1001110110000001
3591,100111011000001
4885,100111011000010
6166,100111011000011
5287,100111011000100
3507,1001110110001010
2420,1001110110001011
3974,10011101100011
3712,100111011001000
3304,100111011001001
4604,10011101100101
3538,1001110110011
4497,100111011010000
2554,100111011010001
2445,10011101101001
5120,10011101101010
5400,10011101101011
3136,10011101101100
4256,10011101101101
2998,10011101101110
4228,100111011011110
4073,100111011011111
3016,100111011100
2154,100111011101
3235,1001110111100000
1797,10011101111000010
2337,10011101111000011
2301,1001110111100010
2027,10011101111000110
2298,10011101111000111
3026,1001110111100100
1974,1001110111100101
2296,100111011110011
1757,1001110111101
2636,10011101111100
4067,10011101111101
3444,10011101111110
2696,1001110111111100
4276,1001110111111101
3321,100111011111111
3254,10011110000
2122,1001111000100
2550,1001111000101
2454,10011110001100
2791,10011110001101
3605,1001111000111
8211,100111100100
1784,1001111001010
2600,10011110010110
1335,100111100101110
3640,1001111001011110
8274,10011110010111110
3935,10011110010111111
2701,100111100110000
1398,100111100110001
1790,100111100110010
3100,100111100110011
12226,10011110011010
5751,100111100110110
1806,100111100110111
1975,100111100111000
3103,100111100111001
2859,100111100111010
3352,100111100111011
2601,1001111001111
1582,10011110100
7235,100111101010
2980,1001111010110
4164,10011110101110
2312,10011110101111
2497,10011110110
7277,1001111011100
14812,1001111011101
9326,100111101111
1568,1001111100
1516,100111110100
1489,100111110101
121,1001111101100
2724,1001111101101
1743,100111110111
1545,1001111110
1997,10011111110
3862,100111111110
5942,100111111111
11583,10100000000
21160,1010000000100000
16787,1010000000100001
9044,101000000010001
26889,1010000000100100
16271,1010000000100101
17484,1010000000100110000
23498,1010000000100110001
24110,1010000000100110010
25471,10100000001001100110
28042,10100000001001100111
13851,10100000001001101
26938,101000000010011100
18715,101000000010011101
20639,10100000001001111
18537,10100000001010000
18224,101000000010100010
15318,1010000000101000110
24558,101000000010100011100
16279,101000000010100011101
20620,10100000001010001111
22657,1010000000101001
23562,101000000010101
23341,10100000001011
21028,10100000001100000
24929,10100000001100001000
17405,10100000001100001001
22968,10100000001100001010
19608,101000000011000010110
18385,101000000011000010111
7457,1010000000110000110
23936,10100000001100001110
22259,10100000001100001111
23312,10100000001100010
15585,101000000011000110
24832,101000000011000111000000
21027,101000000011000111000001
27078,10100000001100011100001
15813,1010000000110001110001
22394,101000000011000111001
11796,101000000011000111010
16652,101000000011000111011
27523,1010000000110001111000
19632,1010000000110001111001
20414,101000000011000111101
10413,10100000001100011111
22119,101000000011001000
27811,1010000000110010010000
25306,1010000000110010010001
24521,10100000001100100100100
27804,10100000001100100100101
27061,1010000000110010010011
24968,10100000001100100101
18091,10100000001100100110
27254,10100000001100100111
14248,10100000001100101
23145,1010000000110011
19102,101000000011010
13064,1010000000110110
20182,10100000001101110
7810,101000000011011110
17960,10100000001101111100
26096,101000000011011111010
20946,101000000011011111011
15890,1010000000110111111
19861,101000000011100
9387,101000000011101
27444,101000000011110000
27361,101000000011110001
23649,101000000011110010
27144,101000000011110011
27427,10100000001111010
20489,10100000001111011
23525,10100000001111100
28477,10100000001111101
20330,10100000001111110
23561,10100000001111111000
21934,10100000001111111001
28357,1010000000111111101000
28351,1010000000111111101001
22848,1010000000111111101010
10265,10100000001111111010110
27974,101000000011111110101110
19309,101000000011111110101111
25405,10100000001111111011
23393,1010000000111111110
28461,1010000000111111111
20043,1010000001000
20151,101000000100100000
14294,101000000100100001
28640,1010000001001000100
28711,1010000001001000101
28207,10100000010010001100
25570,10100000010010001101
24733,1010000001001000111
24581,1010000001001001
28204,101000000100101000
16172,101000000100101001
23383,101000000100101010
10225,101000000100101011
27874,101000000100101100000
21946,101000000100101100001
27365,101000000100101100010
28297,101000000100101100011
27366,1010000001001011001
25090,101000000100101101
27671,101000000100101110
6722,10100000010010111100
11349,10100000010010111101
25961,1010000001001011111
23814,101000000100110000
24642,101000000100110001
24638,10100000010011001
27987,10100000010011010
23771,101000000100110110
21853,1010000001001101110000
28740,1010000001001101110001
22113,1010000001001101110010
25482,1010000001001101110011
26318,10100000010011011101
25100,1010000001001101111
21060,10100000010011100000
24215,10100000010011100001
24540,1010000001001110001
26728,1010000001001110010
27509,1010000001001110011000
16431,1010000001001110011001
22533,101000000100111001101
26327,10100000010011100111
16659,101000000100111010000
15675,1010000001001110100010
17015,101000000100111010001100
25939,101000000100111010001101
26395,10100000010011101000111
18733,10100000010011101001
27074,10100000010011101010
26447,101000000100111010110
28122,101000000100111010111
16880,1010000001001110110
20071,10100000010011101110
18403,10100000010011101111
24730,10100000010011110
23710,1010000001001111100
26654,1010000001001111101
26767,101000000100111111000
23012,101000000100111111001
28100,101000000100111111010
24614,101000000100111111011
21366,1010000001001111111
13591,101000000101
20099,1010000001100
13594,1010000001101
21755,1010000001110
11944,1010000001111
15246,10100000100
26044,10100000101
26888,1010000011
5523,101000010000000
9469,101000010000001
7658,10100001000001
18712,1010000100001
6699,10100001000100000
13692,10100001000100001000
27879,10100001000100001001
20873,1010000100010000101
26485,101000010001000011
18962,101000010001000100
25540,101000010001000101
26046,1010000100010001100
27159,1010000100010001101
25732,101000010001000111
24761,10100001000100100
22919,10100001000100101
27149,1010000100010011
16940,1010000100010100
24793,1010000100010101
14927,101000010001011
20525,1010000100011000
18232,1010000100011001
16833,1010000100011010000
24712,1010000100011010001
21533,10100001000110100100
11456,10100001000110100101
26988,1010000100011010011
24016,1010000100011010100
26746,101000010001101010100
18230,101000010001101010101
21685,1010000100011010101100
25895,1010000100011010101101
19842,1010000100011010101110
6100,1010000100011010101111
17749,1010000100011010110
26953,1010000100011010111
16888,1010000100011011
27964,10100001000111000
17607,101000010001110010
24970,101000010001110011
22543,10100001000111010
23213,101000010001110110000
16767,101000010001110110001
18160,10100001000111011001
26923,1010000100011101101
20650,101000010001110111
25241,1010000100011110000
27005,1010000100011110001
2762,10100001000111100100
25239,101000010001111001010
23818,10100001000111100101100
27136,10100001000111100101101
26273,1010000100011110010111
23374,10100001000111100110
24382,10100001000111100111
21130,101000010001111010
18736,1010000100011110110
26165,1010000100011110111
25193,10100001000111110
17949,10100001000111111000
21233,10100001000111111001
17201,1010000100011111101
21840,101000010001111111
13866,1010000100100
8479,1010000100101
17138,101000010011
26107,10100001010000
26214,10100001010001
18846,101000010100100
18085,101000010100101
24358,101000010100110
26009,101000010100111
21241,1010000101010000
25255,1010000101010001
25209,101000010101001
18317,1010000101010100
23875,1010000101010101000
27705,1010000101010101001
16993,1010000101010101010
14392,1010000101010101011
22168,1010000101010101100
25869,1010000101010101101
23570,1010000101010101110
18992,1010000101010101111
23769,1010000101010110000
22469,1010000101010110001000
6857,1010000101010110001001
18979,101000010101011000101
24389,10100001010101100011
24549,1010000101010110010
26429,10100001010101100110
23343,10100001010101100111
6687,10100001010101101
25612,101000010101011100
18192,101000010101011101
18641,101000010101011110
12942,10100001010101111100
17233,10100001010101111101
26064,1010000101010111111
2850,1010000101011000
2287,1010000101011001
4023,1010000101011010
10992,1010000101011011
13100,101000010101110
23755,1010000101011110
16130,1010000101011111
260,10100001011000
16210,10100001011001
13331,1010000101101000
13674,101000010110100100
19055,10100001011010010100
19734,10100001011010010101
26143,10100001011010010110
7420,10100001011010010111
28071,101000010110100110
12544,101000010110100111
25996,1010000101101010
24863,1010000101101011
14658,10100001011011000
13940,10100001011011001
18369,1010000101101101
16490,101000010110111
13462,1010000101110000
21167,1010000101110001
25092,10100001011100100
28109,101000010111001010
16375,101000010111001011
8140,1010000101110011
24973,10100001011101
20513,10100001011110
26127,10100001011111
25358,101000011000
23037,101000011001
27636,10100001101000
27854,101000011010010
27872,101000011010011
26261,1010000110101
22470,101000011011000
24080,101000011011001
15855,10100001101101
21791,101000011011100
23942,101000011011101
23273,10100001101111
24085,101000011100
25000,10100001110100
24019,10100001110101
16842,1010000111011
18966,10100001111000000
24378,1010000111100000100
25561,1010000111100000101
22243,1010000111100000110000
22845,1010000111100000110001
26897,101000011110000011001
26191,101000011110000011010
21779,101000011110000011011
16206,1010000111100000111000
27164,1010000111100000111001
26828,101000011110000011101
17388,10100001111000001111
18321,101000011110000100
25245,101000011110000101
21481,10100001111000011000
25897,10100001111000011001
20799,10100001111000011010
18630,101000011110000110110000
15168,101000011110000110110001
801,10100001111000011011001
21049,1010000111100001101101
473,10100001111000011011100
17354,101000011110000110111010
1079,1010000111100001101110110
456,10100001111000011011101110
450,10100001111000011011101111
20719,1010000111100001101111
198,101000011110000111
15559,1010000111100010
25205,10100001111000110
15088,10100001111000111
10163,101000011110010
23947,101000011110011
28074,101000011110100
9325,1010000111101010
23351,1010000111101011000
10269,1010000111101011001
18555,1010000111101011010
24634,1010000111101011011
15048,10100001111010111
21570,10100001111011000
25960,10100001111011001
22599,1010000111101101
19477,10100001111011100
20193,10100001111011101
19078,101000011110111100
24797,101000011110111101
19503,1010000111101111100
22182,1010000111101111101
15340,101000011110111111
28241,10100001111100
18825,1010000111110100
19281,101000011111010100
23892,101000011111010101
28176,10100001111101011
25221,1010000111110110
18642,1010000111110111
17179,101000011111100
26556,101000011111101000
17197,101000011111101001
16097,10100001111110101000
24398,10100001111110101001
24801,10100001111110101010
25268,101000011111101010110
26611,101000011111101010111
24607,101000011111101011
24047,10100001111110110
24989,10100001111110111
27225,10100001111111
28827,101000100
28853,101000101
951,101000110000000
438,10100011000000100
507,101000110000001010
273,101000110000001011
819,1010001100000011
539,10100011000001
678,1010001100001000
514,10100011000010010
1040,10100011000010011
466,101000110000101
258,1010001100001100
712,1010001100001101
691,1010001100001110
28940,1010001100001111
569,1010001100010
580,10100011000110
574,10100011000111
28870,10100011001000
28881,10100011001001
1046,10100011001010
1045,10100011001011
1002,1010001100110
1080,1010001100111
28379,10100011010000
28830,10100011010001
28840,1010001101001
28452,1010001101010000
28564,1010001101010001
28528,1010001101010010
28419,1010001101010011
28918,101000110101010
28362,10100011010101100
28961,101000110101011010
28797,10100011010101101100
28761,101000110101011011010
28588,101000110101011011011
28768,1010001101010110111
28953,10100011010101110
28872,10100011010101111
882,101000110101100
1097,10100011010110100
887,10100011010110101
893,1010001101011011
28565,1010001101011100
28569,1010001101011101
708,101000110101111000
28309,101000110101111001
28623,10100011010111101
814,1010001101011111
478,10100011011000
28546,101000110110010
642,1010001101100110
28208,1010001101100111
28185,1010001101101
614,101000110111000
837,101000110111001
485,10100011011101
621,10100011011110000
366,10100011011110001
370,1010001101111001
646,101000110111101
28265,10100011011111
28920,101000111000
28670,1010001110010
28604,10100011100110000
392,101000111001100010
753,101000111001100011
593,1010001110011001
28694,10100011100110100
28736,10100011100110101
748,101000111001101100000
28779,101000111001101100001
605,101000111001101100010
28682,101000111001101100011
744,1010001110011011001
28781,1010001110011011010
98,1010001110011011011000
94,101000111001101101100100
81,101000111001101101100101
1,10100011100110110110011
28165,101000111001101101101
28983,10100011100110110111
28139,10100011100110111
28752,10100011100111
28799,10100011101
751,10100011110
28214,101000111110
923,10100011111100
347,1010001111110100
828,1010001111110101
521,101000111111011000
531,10100011111101100100
28129,10100011111101100101
526,1010001111110110011
604,1010001111110110100
703,1010001111110110101
750,101000111111011011
930,1010001111110111
515,1010001111111
10270,101001000000
13453,101001000001
12768,101001000010000
25775,101001000010001
24707,101001000010010
25183,101001000010011
19356,1010010000101000
23738,1010010000101001
25417,1010010000101010000
27330,101001000010101000100
14542,101001000010101000101
14559,10100100001010100011
24435,101001000010101001
12230,10100100001010101
27564,1010010000101011
22931,101001000010110
23352,101001000010111
26024,1010010000110
8454,1010010000111
8385,10100100010000
17879,10100100010001
7887,1010010001001
7358,10100100010100
14555,10100100010101
25549,1010010001011
11795,1010010001100000
17545,10100100011000010
21034,10100100011000011
20456,101001000110001
20683,1010010001100100
9337,10100100011001010000
23625,10100100011001010001
6819,10100100011001010010
20501,10100100011001010011
18022,101001000110010101
10854,10100100011001011
27524,1010010001100110
19354,10100100011001110
18149,1010010001100111100
13469,1010010001100111101
19430,101001000110011111
19917,10100100011010000
16168,1010010001101000100
24140,1010010001101000101
18950,101001000110100011
21332,1010010001101001
9776,1010010001101010
12050,101001000110101100
7193,101001000110101101
23114,10100100011010111
24018,10100100011011
12267,10100100011100
18037,101001000111010
5317,101001000111011
12234,101001000111100000
15094,101001000111100001
13969,10100100011110001000
22137,10100100011110001001
17580,1010010001111000101000
17330,1010010001111000101001
8063,101001000111100010101
9972,10100100011110001011
13429,1010010001111000110
12744,1010010001111000111
15159,1010010001111001000
15180,10100100011110010010
6244,10100100011110010011
26112,101001000111100101000
12066,1010010001111001010010
26460,10100100011110010100110
16573,101001000111100101001110
27358,101001000111100101001111
5944,101001000111100101010
15653,10100100011110010101100
15978,101001000111100101011010
13886,101001000111100101011011
18624,1010010001111001010111
4590,1010010001111001011
13091,101001000111100110000
9612,101001000111100110001
7652,101001000111100110010
16223,1010010001111001100110
28103,10100100011110011001110
8275,10100100011110011001111
4219,1010010001111001101
12646,101001000111100111
5406,1010010001111010
18946,101001000111101100
11537,101001000111101101
11237,10100100011110111
7934,10100100011111000
8891,10100100011111001
25848,1010010001111101
10236,1010010001111110
27791,10100100011111110
13907,101001000111111110
6861,101001000111111111
27660,1010010010000
23061,1010010010001
135,10100100100100
21479,10100100100101000
24958,101001001001010010
11345,101001001001010011
22219,1010010010010101
15393,101001001001011
7270,1010010010011
20576,10100100101000
21166,10100100101001
19443,1010010010101
12105,1010010010110
15397,1010010010111
15015,1010010011000
14163,1010010011001
19465,101001001101
13631,10100100111000
792,10100100111001
16675,1010010011101
28099,101001001111000
20145,101001001111001
20634,10100100111101
21591,101001001111100
5037,101001001111101
18672,101001001111110
16796,101001001111111000
15348,101001001111111001
24909,10100100111111101
12079,1010010011111111
9435,1010010100000
8444,1010010100001000
6715,1010010100001001
27911,1010010100001010
6470,101001010000101100
10542,101001010000101101
17159,101001010000101110
27569,101001010000101111
6308,10100101000011
20695,101001010001000
13420,101001010001001
9379,10100101000101000
24078,101001010001010010
22702,101001010001010011
14117,1010010100010101
14301,1010010100010110
18663,1010010100010111
22448,101001010001100
8174,101001010001101
9421,101001010001110
24364,101001010001111
12416,10100101001000
27547,1010010100100100
12057,1010010100100101
10950,101001010010011
10058,1010010100101000
8830,1010010100101001
5276,10100101001010100
5437,10100101001010101
13328,1010010100101011
7346,101001010010110000
11990,1010010100101100010
9706,10100101001011000110
8825,101001010010110001110
11528,101001010010110001111
13003,1010010100101100100
25902,1010010100101100101
12985,101001010010110011
7782,101001010010110100
6697,1010010100101101010
13356,10100101001011010110
22811,10100101001011010111
12489,1010010100101101100
8031,1010010100101101101
14867,101001010010110111
18778,101001010010111000000
16748,101001010010111000001
9962,10100101001011100001
18728,10100101001011100010
16631,10100101001011100011
13853,10100101001011100100
13505,10100101001011100101
23822,10100101001011100110
10031,10100101001011100111
19987,1010010100101110100
27311,10100101001011101010
26230,10100101001011101011
16838,1010010100101110110
21091,1010010100101110111
13292,101001010010111100
25937,1010010100101111010
18982,1010010100101111011
17510,10100101001011111
17485,10100101001100000
21571,10100101001100001
7222,1010010100110001
16071,10100101001100100
19581,101001010011001010
26918,101001010011001011
25362,10100101001100110
21418,101001010011001110
13149,101001010011001111
14226,10100101001101
16386,101001010011100
10652,101001010011101
27744,10100101001111
24951,1010010101000
19815,10100101010010
24003,10100101010011
24633,10100101010100000
20127,10100101010100001
16240,1010010101010001
18320,1010010101010010
20623,10100101010100110
21645,10100101010100111
19054,101001010101010
24729,101001010101011
13309,10100101010110
11962,101001010101110
25983,101001010101111
9364,1010010101100000
12842,1010010101100001
12602,10100101011000100
13169,10100101011000101
12649,1010010101100011
15609,1010010101100100
17281,1010010101100101
22344,101001010110011000
19698,101001010110011001
19911,10100101011001101
15960,101001010110011100
10680,1010010101100111010
17630,1010010101100111011
24448,10100101011001111
14507,10100101011010000
27871,10100101011010001
24606,10100101011010010
23124,101001010110100110
24786,101001010110100111
22894,101001010110101
6951,101001010110110
19401,10100101011011100
11229,10100101011011101
24063,1010010101101111
18671,1010010101110000
16543,1010010101110001
21631,101001010111001
9952,10100101011101
14607,10100101011110000
18378,101001010111100010
28054,1010010101111000110
8956,1010010101111000111
20161,10100101011110010
5067,10100101011110011000
10876,10100101011110011001
18290,1010010101111001101
9857,101001010111100111
27250,1010010101111010000
24553,1010010101111010001
25352,1010010101111010010
17540,1010010101111010011
12233,10100101011110101
5668,101001010111101100
16668,1010010101111011010
8934,1010010101111011011
9919,10100101011110111
14933,1010010101111100
24118,1010010101111101
25509,10100101011111100
12347,101001010111111010
16830,101001010111111011
16525,101001010111111100000
22972,101001010111111100001
16732,101001010111111100010
11530,101001010111111100011000
28038,101001010111111100011001
22456,10100101011111110001101
26911,10100101011111110001110
20240,10100101011111110001111
10245,1010010101111111001
13726,101001010111111101
21182,10100101011111111000
22742,10100101011111111001
17882,10100101011111111010
27376,101001010111111110110
16822,1010010101111111101110
19001,1010010101111111101111
26328,1010010101111111110
25913,1010010101111111111
13740,10100101100
11110,101001011010
14579,1010010110110
12334,1010010110111
13761,10100101110000
11003,10100101110001
19779,1010010111001000
12371,1010010111001001
12777,101001011100101
14519,1010010111001100
12637,1010010111001101000
21696,1010010111001101001
14344,1010010111001101010000
20198,101001011100110101000100
23065,101001011100110101000101
19633,101001011100110101000110
19521,101001011100110101000111
12274,101001011100110101001
15291,10100101110011010101
11496,1010010111001101011
9450,10100101110011011
14279,101001011100111
20575,101001011101000
19623,1010010111010010
21999,10100101110100110000
14453,10100101110100110001
12950,10100101110100110010
25393,101001011101001100110
25296,101001011101001100111
14435,1010010111010011010
26801,1010010111010011011
8075,10100101110100111
22867,101001011101010
19022,101001011101011
26415,1010010111011000
22787,1010010111011001
10200,101001011101101000
11421,1010010111011010010
