935,1001110101001000111001
28848,1001110101001000111010
28861,1001110101001000111011
28513,1001110101001000111100
28931,1001110101001000111101
18585,1001110101001000111110
28382,1001110101001000111111000
28369,10011101010010001111110010
28373,100111010100100011111100110
28375,100111010100100011111100111
28610,100111010100100011111101
1098,10011101010010001111111
28652,100111010100100100
28463,1001110101001001010
11436,10011101010010010110
28721,1001110101001001011100
28624,1001110101001001011101
28274,1001110101001001011110
28440,1001110101001001011111
25406,10011101010010011000
25603,10011101010010011001
28857,1001110101001001101000
22272,10011101010010011010010
27244,10011101010010011010011
25210,1001110101001001101010
23791,1001110101001001101011
26920,100111010100100110110
26474,1001110101001001101110
26265,1001110101001001101111
28510,1001110101001001110
28521,1001110101001001111
869,1001110101001010
28810,1001110101001011000
595,1001110101001011001
28747,100111010100101101
631,1001110101001011100
28151,100111010100101110100000
28131,100111010100101110100001
392,10011101010010111010001
393,1001110101001011101001
777,100111010100101110101
28687,1001110101001011101100
28141,10011101010010111011010
28133,10011101010010111011011
28986,1001110101001011101110
795,100111010100101110111100
28682,100111010100101110111101
28138,1001110101001011101111100
54,100111010100101110111110100
46,100111010100101110111110101
25,10011101010010111011111011
28786,100111010100101110111111
28435,10011101010010111100
28430,10011101010010111101
28582,100111010100101111100
28606,100111010100101111101
649,100111010100101111110
688,100111010100101111111000
28591,100111010100101111111001
560,10011101010010111111101000
517,10011101010010111111101001
992,1001110101001011111110101
683,100111010100101111111011
28759,10011101010010111111110
28372,10011101010010111111111
203,10011101010011000
1068,1001110101001100100
1033,10011101010011001010
1065,10011101010011001011
1055,100111010100110011
980,10011101010011010
978,10011101010011011
1061,100111010100111
28256,100111010101
506,10011101011
18567,10011101100000
20632,100111011000010
20888,1001110110000110
9051,1001110110000111
27060,1001110110001000
27941,1001110110001001
23523,1001110110001010
12922,10011101100010110
12732,10011101100010111
19174,1001110110001100000
17923,1001110110001100001
11971,100111011000110001
20317,1001110110001100100
21307,1001110110001100101
25219,100111011000110011
28093,10011101100011010
14728,100111011000110110
26144,10011101100011011100
24722,10011101100011011101
18021,10011101100011011110
25996,10011101100011011111
13025,10011101100011100
19238,10011101100011101000
24815,10011101100011101001
18370,1001110110001110101
15528,1001110110001110110
21789,1001110110001110111
26143,100111011000111100
23109,100111011000111101
27807,10011101100011111
17413,10011101100100000000
425,1001110110010000000100
22626,10011101100100000001010
200,10011101100100000001011
26668,100111011001000000011
22086,1001110110010000001
19710,1001110110010000010
23165,1001110110010000011
20743,10011101100100001
27447,100111011001000100
16888,100111011001000101
28482,10011101100100011
20444,100111011001001000000
23965,100111011001001000001
25527,10011101100100100001
25063,1001110110010010001
24717,100111011001001001
27414,100111011001001010
14259,100111011001001011
25077,10011101100100110000
27521,10011101100100110001
19540,10011101100100110010
19824,10011101100100110011
26485,1001110110010011010
20406,10011101100100110110
11235,10011101100100110111
23387,10011101100100111
21737,10011101100101000
23062,10011101100101001
17843,100111011001010100
26463,100111011001010101
19800,100111011001010110
18610,1001110110010101110
18945,1001110110010101111
20673,100111011001011000
28124,10011101100101100100
791,10011101100101100101
420,10011101100101100110
20636,10011101100101100111
26995,10011101100101101
15682,100111011001011100
10850,100111011001011101
14804,10011101100101111000
25364,10011101100101111001
26283,1001110110010111101
25445,100111011001011111000
15519,100111011001011111001
16435,10011101100101111101
19137,1001110110010111111
12085,10011101100110000
16130,1001110110011000100
11759,100111011001100010100
24417,100111011001100010101
27705,100111011001100010110
19696,100111011001100010111
17664,100111011001100011000
25521,1001110110011000110010
22800,1001110110011000110011
24389,10011101100110001101
18457,10011101100110001110
25795,100111011001100011110
26627,100111011001100011111
23602,1001110110011001
23150,10011101100110100
27150,100111011001101010
17753,100111011001101011
10078,10011101100110110
23497,100111011001101110
18592,100111011001101111
21782,1001110110011100
15158,10011101100111010
7789,1001110110011101100
6857,10011101100111011010
16685,100111011001110110110
23047,1001110110011101101110
22029,1001110110011101101111
27392,10011101100111011100
18495,100111011001110111010
20216,100111011001110111011
23727,10011101100111011110
25303,10011101100111011111
18095,100111011001111
23785,100111011010000
16125,100111011010001
24321,1001110110100100
27942,1001110110100101000
18763,1001110110100101001
17187,100111011010010101000
16985,100111011010010101001
11910,100111011010010101010
24537,100111011010010101011
19584,1001110110100101011
17532,100111011010010110
26176,100111011010010111
22230,10011101101001100
28401,10011101101001101
14988,100111011010011100
26229,1001110110100111010000
21369,1001110110100111010001
21609,100111011010011101001
22940,100111011010011101010
17951,1001110110100111010110
22372,1001110110100111010111
25857,1001110110100111011
28638,1001110110100111100
20163,1001110110100111101
5834,100111011010011111
26321,10011101101010000
15481,10011101101010001
27258,1001110110101001000
27783,1001110110101001001
16172,1001110110101001010
28483,1001110110101001011
15125,10011101101010011
16376,10011101101010100
26142,10011101101010101
19572,10011101101010110
17292,100111011010101110
20539,1001110110101011110
24339,10011101101010111110
21320,10011101101010111111
21957,10011101101011000
19339,100111011010110010
13750,100111011010110011000
24092,100111011010110011001
18336,10011101101011001101
22481,10011101101011001110
23834,10011101101011001111
25100,1001110110101101000
25548,1001110110101101001
24507,1001110110101101010
19781,10011101101011010110
23601,100111011010110101110
21226,100111011010110101111
27822,10011101101011011000
24982,10011101101011011001
21784,100111011010110110100
22102,1001110110101101101010000
26998,100111011010110110101000100
28036,100111011010110110101000101
20974,10011101101011011010100011
21505,100111011010110110101001
27867,10011101101011011010101
14933,10011101101011011010110
16464,100111011010110110101110
24419,1001110110101101101011110
26958,10011101101011011010111110
26305,10011101101011011010111111
27184,10011101101011011011
22717,100111011010110111
12738,1001110110101110
12376,10011101101011110
23044,10011101101011111
16659,1001110110110000
26038,10011101101100010
18590,10011101101100011
27706,100111011011001000
15878,100111011011001001
21473,1001110110110010100
18715,1001110110110010101
23346,1001110110110010110
25984,1001110110110010111
24653,1001110110110011000
24276,10011101101100110010
26788,10011101101100110011
26640,10011101101100110100
24968,10011101101100110101
16674,1001110110110011011
14277,10011101101100111
23499,1001110110110100000
15986,1001110110110100001
27643,100111011011010001
20330,10011101101101001
27318,100111011011010100
22356,100111011011010101
20725,10011101101101011
26357,10011101101101100
18268,10011101101101101
14459,1001110110110111
24663,1001110110111000
24215,1001110110111001000
21672,10011101101110010010
28062,100111011011100100110
22883,100111011011100100111
18837,100111011011100101000
12024,100111011011100101001
25715,10011101101110010101
16279,1001110110111001011000
17264,1001110110111001011001
25709,100111011011100101101
19251,1001110110111001011100
22976,1001110110111001011101
21953,100111011011100101111
27600,1001110110111001100
25142,1001110110111001101
27612,100111011011100111000
24027,100111011011100111001
22040,100111011011100111010
25258,100111011011100111011
26193,100111011011100111100
16718,100111011011100111101
27632,100111011011100111110
21431,10011101101110011111100
18256,10011101101110011111101
24508,1001110110111001111111
18917,10011101101110100
23587,10011101101110101
27460,10011101101110110
19033,10011101101110111
25001,1001110110111100
6006,10011101101111010
26726,100111011011110110000
11376,1001110110111101100010
27707,1001110110111101100011
27751,100111011011110110010
22536,100111011011110110011
14229,1001110110111101101
26041,1001110110111101110
17337,1001110110111101111
12964,1001110110111110
24917,1001110110111111000
20041,1001110110111111001
21470,100111011011111101000
16311,100111011011111101001
26567,100111011011111101010
27286,1001110110111111010110
17764,10011101101111110101110
19905,10011101101111110101111
14405,100111011011111101100000
17166,100111011011111101100001
25034,100111011011111101100010
20656,1001110110111111011000110
25583,10011101101111110110001110
27172,10011101101111110110001111
15534,1001110110111111011001000
17993,1001110110111111011001001
20721,100111011011111101100101
26687,100111011011111101100110
22534,100111011011111101100111
14635,1001110110111111011010
23742,1001110110111111011011
12743,1001110110111111011100
27346,10011101101111110111010
19092,1001110110111111011101100
27300,10011101101111110111011010
19649,10011101101111110111011011
12733,100111011011111101110111
11243,10011101101111110111100
21987,10011101101111110111101
17105,1001110110111111011111
9543,1001110110111111100
15741,1001110110111111101
20739,100111011011111111
27591,100111011100000
23093,1001110111000010
24293,10011101110000110
27238,10011101110000111
22479,10011101110001
12968,10011101110010000
24489,10011101110010001
15990,1001110111001001000
27849,1001110111001001001
12615,100111011100100101
25062,10011101110010011
21457,10011101110010100
23607,10011101110010101
25281,10011101110010110
23289,1001110111001011100
27556,1001110111001011101
26165,10011101110010111100
20824,100111011100101111010
13249,100111011100101111011
19199,10011101110010111110
25650,10011101110010111111
26780,100111011100110000
25480,100111011100110001
24130,10011101110011001000
9842,10011101110011001001
21269,10011101110011001010
26745,10011101110011001011
21356,1001110111001100110000
26118,10011101110011001100010
23705,100111011100110011000110
26354,100111011100110011000111
22438,100111011100110011001
27890,10011101110011001101
26936,10011101110011001110
20005,10011101110011001111
23673,1001110111001101
15984,10011101110011100
26695,10011101110011101
22822,100111011100111100
18845,100111011100111101
24381,1001110111001111100
14220,1001110111001111101
26191,10011101110011111100
17173,10011101110011111101
18521,1001110111001111111
17016,10011101110100
27479,10011101110101
25020,1001110111011
21817,1001110111100
23418,1001110111101
16620,1001110111110000000
24462,1001110111110000001
320,1001110111110000010
802,1001110111110000011
25391,1001110111110000100
21940,10011101111100001010
16707,10011101111100001011
22140,100111011111000011
798,1001110111110001
21791,10011101111100100
27255,10011101111100101
16819,1001110111110011
25815,100111011111010
20516,1001110111110110
27637,10011101111101110
19047,10011101111101111
9337,10011101111110000
23017,100111011111100010
22265,100111011111100011
12470,10011101111110010
25478,10011101111110011
12524,10011101111110100
16733,10011101111110101000
19882,10011101111110101001
28094,100111011111101010100
7530,1001110111111010101010
19510,1001110111111010101011
8793,10011101111110101011000
24222,10011101111110101011001
25883,10011101111110101011010
211,10011101111110101011011
7187,100111011111101010111
27498,10011101111110101100
13701,10011101111110101101
20371,1001110111111010111
21316,10011101111110110
18973,10011101111110111
15993,10011101111111000
5226,10011101111111001
2711,1001110111111101
462,1001110111111110000
27314,1001110111111110001
23319,10011101111111100100
23031,10011101111111100101
450,1001110111111110011
26308,100111011111111010
16204,100111011111111011000
14709,100111011111111011001
26505,100111011111111011010
27207,1001110111111110110110
15218,1001110111111110110111
18267,1001110111111110111
14275,10011101111111110000
8776,10011101111111110001
15922,1001110111111111001
19417,10011101111111110100
12547,10011101111111110101
21621,100111011111111101100
27792,10011101111111110110100
24811,100111011111111101101010
23827,100111011111111101101011
21343,1001110111111111011011
25231,10011101111111110111
26947,10011101111111111
10171,1001111
3235,1010000000000
4994,10100000000010
2226,10100000000011
2360,101000000001
2682,1010000000100
2985,1010000000101
3893,101000000011
3325,1010000001000
2236,101000000100100
3205,1010000001001010
1974,1010000001001011
4014,101000000100110
1782,10100000010011100
3368,10100000010011101
2647,1010000001001111
2818,1010000001010
4506,101000000101100
3400,101000000101101
3098,101000000101110
3547,10100000010111100
2239,10100000010111101
3797,1010000001011111
4129,1010000001100
5212,10100000011010
3545,10100000011011
1981,1010000001110
2438,10100000011110
3043,10100000011111
3764,1010000010000
4610,1010000010001
2157,101000001001
4098,1010000010100
4033,1010000010101
3697,1010000010110
3538,101000001011100
2949,101000001011101
4044,10100000101111
184,101000001100
3655,101000001101000
3009,101000001101001
1412,10100000110101
2269,101000001101100
3438,101000001101101
2865,101000001101110
3209,101000001101111
2894,1010000011100
2871,10100000111010
2412,10100000111011
2747,10100000111100
1907,10100000111101
3468,1010000011111
1447,10100001000
1326,1010000100100
1115,1010000100101000
1106,10100001001010010
1103,101000010010100110
170,101000010010100111
1202,101000010010101
125,10100001001011
1377,1010000100110
1665,1010000100111
1894,10100001010
1353,101000010110
1602,101000010111
1566,101000011000000
1221,101000011000001
2057,101000011000010
1783,101000011000011000
2080,101000011000011001
1854,10100001100001101
1836,1010000110000111
178,1010000110001
4482,101000011001
1684,10100001101000
2232,10100001101001
1702,1010000110101
2000,10100001101100
2021,101000011011010
1551,1010000110110110
1671,10100001101101110
1555,10100001101101111
1762,10100001101110
1764,101000011011110
2174,1010000110111110
1503,1010000110111111
1521,101000011100
1575,10100001110100
1458,10100001110101
1529,101000011101100
1417,101000011101101
1245,10100001110111
1434,10100001111
4425,10100010000000
4378,10100010000001
2558,1010001000001
3935,1010001000010
2038,1010001000011
8572,101000100010
2264,1010001000110
2031,10100010001110
2601,10100010001111
1124,101000100100000
1944,101000100100001
1914,10100010010001
1398,101000100100100
4720,101000100100101
2090,10100010010011
12120,1010001001010
2800,101000100101100
3299,101000100101101
1249,101000100101110
1212,101000100101111
16377,1010001001100
1360,10100010011010
1727,10100010011011
5331,1010001001110
4945,10100010011110
4246,10100010011111
2245,10100010100000
2631,10100010100001
6343,1010001010001
2124,1010001010010
2122,1010001010011
1999,1010001010100
1738,1010001010101
3066,101000101011
3434,101000101100
2539,1010001011010
1572,1010001011011
3927,101000101110
5103,101000101111
2083,10100011000
1582,10100011001
4487,1010001101
2047,1010001110
3031,1010001111
4009,1010010000000
3709,1010010000001
5601,101001000001000
5694,101001000001001
4984,10100100000101
4416,10100100000110
4510,10100100000111
5569,101001000010
4733,101001000011000
4107,101001000011001
1940,101001000011010
5163,10100100001101100
4110,10100100001101101
11116,1010010000110111
5808,101001000011100
5147,101001000011101
4941,101001000011110
4629,101001000011111000
4594,1010010000111110010
4293,1010010000111110011
4987,10100100001111101
7648,1010010000111111000
5219,1010010000111111001
9692,101001000011111101
1655,10100100001111111
11124,101001000100000
5550,101001000100001
3389,10100100010001
4657,101001000100100
9914,1010010001001010000
4581,1010010001001010001
11519,101001000100101001
13018,101001000100101010
6708,101001000100101011
8230,101001000100101100
7492,1010010001001011010
7064,1010010001001011011000
7087,10100100010010110110010
9271,10100100010010110110011
7649,101001000100101101101
13035,10100100010010110111
15468,1010010001001011100
25942,1010010001001011101
7142,101001000100101111
4194,101001000100110
11227,101001000100111
7861,10100100010100
10079,10100100010101
6753,1010010001011
6386,101001000110000
4142,101001000110001
3409,1010010001100100
5411,1010010001100101
9774,1010010001100110
4177,1010010001100111
2359,10100100011010
7271,101001000110110
9033,101001000110111
4966,101001000111000
4408,101001000111001
4892,10100100011101
7898,10100100011110000
5810,101001000111100010
10318,1010010001111000110
12135,1010010001111000111000
10218,1010010001111000111001
5849,101001000111100011101
5563,10100100011110001111
11236,1010010001111001
6531,1010010001111010
3528,101001000111101100
11134,101001000111101101
4259,10100100011110111
12130,10100100011111000
14699,10100100011111001
4400,1010010001111101
15543,1010010001111110
7298,1010010001111111
5021,10100100100000
5289,10100100100001
6693,10100100100010
5427,10100100100011
2229,101001001001
5282,10100100101
13771,1010010011000000
16407,1010010011000001
6477,101001001100001
4153,101001001100010
11902,10100100110001100
9590,101001001100011010
4773,1010010011000110110
3940,10100100110001101110
6513,10100100110001101111
2969,10100100110001110
11074,10100100110001111000
8045,10100100110001111001
6658,1010010011000111101
16605,10100100110001111100
13840,10100100110001111101
17257,1010010011000111111
5824,10100100110010
4443,10100100110011
9235,1010010011010
9316,1010010011011000
13757,1010010011011001
6440,1010010011011010
12473,1010010011011011
7759,10100100110111000
14348,10100100110111001
14450,101001001101110100
10221,101001001101110101
14061,10100100110111011
9069,1010010011011110
8716,10100100110111110
12075,10100100110111111
5842,10100100111000
3415,101001001110010
4202,101001001110011
2252,1010010011101
3363,101001001111000
7589,10100100111100100
4469,10100100111100101
5176,10100100111100110
5141,10100100111100111
3314,101001001111010
3782,101001001111011000
9528,101001001111011001
8823,101001001111011010
6441,101001001111011011
2596,1010010011110111
4706,101001001111100000
8176,101001001111100001
10945,10100100111110001
5383,1010010011111001
5220,101001001111101000
4705,101001001111101001
5961,10100100111110101
6505,101001001111101100
6388,101001001111101101
5786,10100100111110111000
4535,10100100111110111001
9506,10100100111110111010
6337,10100100111110111011
6989,10100100111110111100
10759,10100100111110111101
3917,1010010011111011111
7812,101001001111110
6806,101001001111111
7541,101001010000000
3474,1010010100000010
7463,1010010100000011
2928,10100101000001
4939,10100101000010
7000,10100101000011
6495,101001010001
5302,101001010010000
9940,1010010100100010
7768,1010010100100011
6412,1010010100100100
7416,1010010100100101
4942,1010010100100110
3578,10100101001001110
4681,10100101001001111
4887,1010010100101
6600,101001010011000
6968,1010010100110010
10250,10100101001100110
7546,101001010011001110
4923,101001010011001111
5361,10100101001101
5012,10100101001110
5637,10100101001111
8115,10100101010000
8418,10100101010001000
5449,101001010100010010
13314,101001010100010011
5772,1010010101000101
4739,10100101010001100
2292,10100101010001101
10380,1010010101000111
3645,10100101010010
4544,101001010100110
5835,1010010101001110
6716,1010010101001111
11573,101001010101
6224,1010010101100
7593,1010010101101
4193,10100101011100
5684,101001010111010
6233,1010010101110110
6436,1010010101110111
6683,1010010101111000
4983,1010010101111001
5756,101001010111101
5707,101001010111110
10614,101001010111111
3159,10100101100
3979,101001011010
3079,1010010110110
4454,10100101101110
6596,10100101101111
3611,10100101110
3203,10100101111
8187,101001100000
3436,101001100001
7082,101001100010
7389,101001100011
14760,101001100100000
14895,101001100100001
14286,101001100100010
19536,101001100100011
8758,101001100100100
15075,1010011001001010
10103,1010011001001011
13263,101001100100110
25861,101001100100111
4341,1010011001010000
7178,1010011001010001
4447,101001100101001
13470,1010011001010100
10670,1010011001010101
5643,1010011001010110
5059,1010011001010111
18647,10100110010110
6632,101001100101110
2957,10100110010111100
1935,10100110010111101
1635,1010011001011111
2664,1010011001100
6008,1010011001101
17037,1010011001110
2066,101001100111100000
1789,101001100111100001
2907,1010011001111000100
8353,10100110011110001010
9974,10100110011110001011
27758,101001100111100011
3570,1010011001111001
11900,101001100111101
4995,101001100111110
9850,10100110011111100
4539,10100110011111101
7331,1010011001111111
10002,1010011010000000
12194,1010011010000001
13562,101001101000001
12857,1010011010000100
13056,1010011010000101
6416,10100110100001100
5036,10100110100001101
9423,1010011010000111
8975,1010011010001000
15423,1010011010001001
8726,1010011010001010
10754,1010011010001011
11728,101001101000110
26301,1010011010001110
5466,101001101000111100
7062,101001101000111101
9742,10100110100011111
11247,1010011010010
16705,10100110100110
16875,101001101001110
22430,101001101001111
3456,101001101010
5023,1010011010110
5593,1010011010111
15252,101001101100
10199,10100110110100
5434,101001101101010
10450,101001101101011
22681,10100110110110
15512,101001101101110
15987,101001101101111
20180,10100110111000000
13246,101001101110000010
22428,101001101110000011
8328,101001101110000100
16496,101001101110000101
13222,10100110111000011
26285,10100110111000100
8372,10100110111000101
20290,1010011011100011
18534,1010011011100100
19817,101001101110010100
13861,10100110111001010100
12174,10100110111001010101
13066,1010011011100101011
15322,10100110111001011
8986,1010011011100110
25584,10100110111001110
11141,10100110111001111
25217,1010011011101
9954,10100110111100000
11275,10100110111100001
11968,1010011011110001
13078,1010011011110010
6327,10100110111100110
18283,10100110111100111
18893,10100110111101000
2958,10100110111101001
10905,10100110111101010
3312,10100110111101011
11086,101001101111011000
10722,1010011011110110010
8979,10100110111101100110
9519,101001101111011001110
3559,101001101111011001111
4360,10100110111101101
4478,1010011011110111
4833,101001101111100
9383,101001101111101
3129,10100110111111
2944,1010011100000
5800,1010011100001
2737,1010011100010
2556,1010011100011
3663,101001110010
2879,1010011100110000
7836,1010011100110001
3447,101001110011001
3255,101001110011010
7167,1010011100110110
4047,101001110011011100
4371,101001110011011101
3464,10100111001101111
6851,101001110011100000
8508,101001110011100001
2227,101001110011100010
3818,1010011100111000110
6140,1010011100111000111
8863,1010011100111001000
7880,1010011100111001001000
13148,1010011100111001001001
14787,101001110011100100101
6582,10100111001110010011
3965,10100111001110010100
3680,10100111001110010101
13830,10100111001110010110
6620,10100111001110010111
102,10100111001110011
17193,10100111001110100
4669,10100111001110101
5526,101001110011101100
4380,101001110011101101
2118,1010011100111011100
3781,1010011100111011101
8607,1010011100111011110
10212,101001110011101111100
6773,101001110011101111101
19890,10100111001110111111
12788,1010011100111100000
6066,10100111001111000010
10340,10100111001111000011
5817,101001110011110001
10008,10100111001111001
9388,10100111001111010
4184,101001110011110110
9827,10100111001111011100
11220,10100111001111011101
10961,1010011100111101111
3491,101001110011111
20360,10100111010000000
12342,101001110100000010
19497,101001110100000011
19416,10100111010000010
5129,10100111010000011
7860,101001110100001
10978,10100111010001
1949,10100111010010
3130,1010011101001100
3280,1010011101001101
3825,101001110100111
5247,10100111010100
4766,10100111010101
4025,1010011101011
13176,10100111011000
15917,101001110110010
17025,101001110110011
19397,101001110110100
16984,101001110110101
24680,1010011101101100
18783,10100111011011010
28112,10100111011011011
19152,1010011101101110
23689,10100111011011110
21319,101001110110111110
27396,101001110110111111
5899,101001110111000
6032,101001110111001
4645,10100111011101
9377,1010011101111
5358,101001111000
24928,1010011110010
9468,1010011110011
12477,10100111101
193,1010011111
17179,10101000
22646,1010100100
24281,10101001010
23457,10101001011
19392,10101001100000
21647,10101001100001
19484,1010100110001
20021,101010011001
990,1010100110100000
601,1010100110100001000
584,1010100110100001001
588,101010011010000101
328,10101001101000011
11502,101010011010001000
28837,1010100110100010010
28838,1010100110100010011
28454,10101001101000101
493,101010011010001100
648,101010011010001101
423,1010100110100011100
402,1010100110100011101
28675,10101001101000111100000
18519,10101001101000111100001
473,1010100110100011110001
28661,1010100110100011110010
28878,10101001101000111100110
28564,10101001101000111100111
1057,10101001101000111101000
996,10101001101000111101001
983,101010011010001111010100
1062,101010011010001111010101
993,10101001101000111101011
831,10101001101000111101100000
829,10101001101000111101100001
28770,1010100110100011110110001000
28746,1010100110100011110110001001
28319,101010011010001111011000101
28191,10101001101000111101100011
28755,101010011010001111011001
25390,101010011010001111011010
559,10101001101000111101101100
843,10101001101000111101101101
873,1010100110100011110110111
28571,10101001101000111101110
317,101010011010001111011110
28323,1010100110100011110111110
718,1010100110100011110111111
959,10101001101000111110
28842,101010011010001111110
957,1010100110100011111110
949,1010100110100011111111
28946,10101001101001000
28911,101010011010010010
28875,101010011010010011
342,101010011010010100
1088,1010100110100101010
28152,10101001101001010110
965,10101001101001010111000
302,101010011010010101110010000
28995,10101001101001010111001000100
28262,10101001101001010111001000101
28779,10101001101001010111001000110
755,101010011010010101110010001110
8,101010011010010101110010001111
28214,10101001101001010111001001
28579,1010100110100101011100101
28208,1010100110100101011100110
65,101010011010010101110011100
28146,101010011010010101110011101
698,10101001101001010111001111
705,1010100110100101011101
28881,101010011010010101111
825,10101001101001011
314,1010100110100110
348,10101001101001110
291,10101001101001111
364,1010100110101
10384,10101001101100000
26182,101010011011000010
17358,101010011011000011000
20814,101010011011000011001
23887,10101001101100001101
23950,1010100110110000111000
26592,1010100110110000111001
27011,101010011011000011101
23778,10101001101100001111
16940,10101001101100010
14513,10101001101100011
15424,101010011011001000
26114,101010011011001001000
19337,101010011011001001001000
26228,101010011011001001001001
18262,10101001101100100100101
26366,1010100110110010010011
21658,101010011011001001010
27846,101010011011001001011
13792,1010100110110010011000
24095,10101001101100100110010
19393,10101001101100100110011
25895,1010100110110010011010
28232,101010011011001001101100
28065,10101001101100100110110100
10933,10101001101100100110110101
5897,1010100110110010011011011
12827,10101001101100100110111
20410,10101001101100100111
21488,10101001101100101000
15571,10101001101100101001
26307,10101001101100101010
22757,10101001101100101011
19702,1010100110110010110000
9514,10101001101100101100010
15163,101010011011001011000110
22516,101010011011001011000111
429,101010011011001011001
27799,10101001101100101101
14893,101010011011001011100
2762,101010011011001011101
418,101010011011001011110
25218,1010100110110010111110
27966,10101001101100101111110
27205,10101001101100101111111000
16581,10101001101100101111111001
27555,1010100110110010111111101
18017,101010011011001011111111
25415,101010011011001100
24444,1010100110110011010
18606,1010100110110011011
26974,1010100110110011100
20965,1010100110110011101000
18048,1010100110110011101001
22131,101010011011001110101
22988,10101001101100111011
15515,10101001101100111100
25092,10101001101100111101
19126,1010100110110011111000
21156,1010100110110011111001
24201,1010100110110011111010
26882,10101001101100111110110
21167,10101001101100111110111
25275,101010011011001111110
27675,10101001101100111111100
28089,101010011011001111111010
19489,101010011011001111111011
15582,1010100110110011111111
18136,1010100110110100
17749,1010100110110101
18668,1010100110110110000
20291,101010011011011000100
23056,101010011011011000101
15062,10101001101101100011
27986,101010011011011001000
12455,10101001101101100100100
9090,10101001101101100100101
23597,1010100110110110010011
23575,10101001101101100101
17548,1010100110110110011
27731,101010011011011010
27306,101010011011011011
13033,1010100110110111
24512,101010011011100
12028,101010011011101000
25541,10101001101110100100
13242,10101001101110100101
17579,101010011011101001100
23133,101010011011101001101
10123,10101001101110100111
21042,101010011011101010
18641,101010011011101011
15614,1010100110111011
13038,10101001101111000
23924,10101001101111001
18183,101010011011110100
18846,1010100110111101010
26054,1010100110111101011
19573,10101001101111011
21887,10101001101111100000
27232,101010011011111000010
22316,101010011011111000011
16711,10101001101111100010
25869,10101001101111100011
19607,10101001101111100100
19267,10101001101111100101
7865,10101001101111100110
14749,10101001101111100111
23267,101010011011111010
26026,10101001101111101100
24104,10101001101111101101
12799,1010100110111110111
20852,1010100110111111000
22544,1010100110111111001
24165,1010100110111111010
24649,1010100110111111011000
25640,1010100110111111011001
23190,1010100110111111011010
27522,1010100110111111011011
18359,1010100110111111011100
26626,1010100110111111011101
11592,101010011011111101111
15313,101010011011111110
14228,101010011011111111
24264,101010011100000
21161,1010100111000010
20193,1010100111000011
24860,1010100111000100
23303,1010100111000101
22929,101010011100011
26113,1010100111001000000
21454,1010100111001000001
23189,101010011100100001
11115,1010100111001000100
15485,1010100111001000101
26023,1010100111001000110
23004,1010100111001000111
19262,101010011100100100
11714,101010011100100101
6950,10101001110010011
22143,10101001110010100
24989,1010100111001010100
24012,10101001110010101010
22253,10101001110010101011
16850,101010011100101011
20682,10101001110010110000
21680,10101001110010110001
12134,10101001110010110010
22509,10101001110010110011
12357,1010100111001011010
15150,1010100111001011011
27070,10101001110010111
12339,101010011100110000
11136,101010011100110001
18018,10101001110011001
21127,101010011100110100
9433,101010011100110101
22182,1010100111001101100
26421,10101001110011011010
9351,10101001110011011011
11017,101010011100110111
24082,101010011100111000
19345,101010011100111001
27542,1010100111001110100
15192,1010100111001110101
10862,101010011100111011
20567,1010100111001111000
25174,1010100111001111001
19357,101010011100111101
22756,101010011100111110
23604,10101001110011111100
19720,101010011100111111010
23865,1010100111001111110110
27397,1010100111001111110111
18620,1010100111001111111
11205,1010100111010
22006,10101001110110000
20499,10101001110110001
14325,1010100111011001
5459,101010011101101
10321,101010011101110000
10364,101010011101110001
13039,10101001110111001
10109,10101001110111010
13197,10101001110111011
15938,1010100111011110
5749,1010100111011111
20457,101010011110000
12047,101010011110001
23025,101010011110010
18808,101010011110011
27895,10101001111010
25245,10101001111011
23462,101010011111000
23593,101010011111001
24314,1010100111110100
12321,10101001111101010
18695,10101001111101011
23920,101010011111011
12593,1010100111111000
25419,1010100111111001
26319,10101001111110100
15814,10101001111110101000
23947,10101001111110101001
26570,1010100111111010101
25273,101010011111101011
28082,10101001111110110
18034,101010011111101110
19634,101010011111101111
27225,101010011111110
10412,10101001111111100000
21897,1010100111111110000100
22838,1010100111111110000101
25278,1010100111111110000110
16532,1010100111111110000111
16560,101010011111111000100
23828,101010011111111000101
17560,101010011111111000110
10590,101010011111111000111
27268,101010011111111001
24340,10101001111111101
21436,10101001111111110000
25599,10101001111111110001
25533,10101001111111110010
21730,10101001111111110011
16634,101010011111111101
23378,101010011111111110
25252,1010100111111111110
20270,1010100111111111111
28047,1010101000000
24480,10101010000010
23629,10101010000011000
24235,10101010000011001
25635,1010101000001101
22715,10101010000011100
21878,10101010000011101
23619,101010100000111100
17259,101010100000111101
14734,10101010000011111
25791,1010101000010
25171,10101010000110000
22318,10101010000110001
22309,1010101000011001000
23326,1010101000011001001
16064,101010100001100101
17529,101010100001100110
25380,101010100001100111
27290,10101010000110100
15863,101010100001101010
18248,1010101000011010110
23145,10101010000110101110000
27838,1010101000011010111000100
11506,1010101000011010111000101
27417,101010100001101011100011
23283,10101010000110101110010
27870,10101010000110101110011
26044,1010101000011010111010
24138,1010101000011010111011
26911,10101010000110101111
25699,10101010000110110
18337,1010101000011011100
12679,1010101000011011101
23943,1010101000011011110
18066,101010100001101111100
26108,101010100001101111101
23312,10101010000110111111000
19237,10101010000110111111001
25843,1010101000011011111101
18421,10101010000110111111100
