19040,100100000110
26072,10010000011100
10790,10010000011101
10778,1001000001111000
9226,1001000001111001
18921,1001000001111010
22542,100100000111101100
13783,100100000111101101
21691,10010000011110111000
12621,100100000111101110010
5695,100100000111101110011
11097,100100000111101110100
22426,100100000111101110101
12181,10010000011110111011
7459,100100000111101111
6839,10010000011111
21581,100100001000
23074,10010000100100
22705,10010000100101
20473,100100001001100
14084,100100001001101
21893,10010000100111
19514,100100001010000
21998,1001000010100010
15647,1001000010100011
23850,1001000010100100
14258,1001000010100101
17299,1001000010100110
17387,10010000101001110
16423,10010000101001111
7614,1001000010101000
14080,1001000010101001
5938,1001000010101010
5686,1001000010101011
23063,100100001010110000
17294,10010000101011000100
17945,100100001010110001010
10031,1001000010101100010110
9798,10010000101011000101110
27113,100100001010110001011110
24559,1001000010101100010111110
28198,1001000010101100010111111
21883,1001000010101100011000
16643,10010000101011000110010
21758,10010000101011000110011
11860,100100001010110001101
22118,1001000010101100011100
23222,100100001010110001110100
26793,100100001010110001110101
17449,10010000101011000111011
5476,100100001010110001111
13040,100100001010110010
7916,1001000010101100110000
7904,1001000010101100110001
6289,100100001010110011001
9753,10010000101011001101
16388,1001000010101100111000
16771,1001000010101100111001
6529,100100001010110011101
6078,100100001010110011110
21941,1001000010101100111110
19764,1001000010101100111111
6140,1001000010101101
26761,1001000010101110000
12443,1001000010101110001
28021,100100001010111001
12090,10010000101011101
13003,100100001010111100000
14687,100100001010111100001
11366,10010000101011110001
14693,1001000010101111001
11098,100100001010111101
11487,10010000101011111000
22190,10010000101011111001
7050,1001000010101111101
12603,100100001010111111000
15460,1001000010101111110010
21656,1001000010101111110011
27089,10010000101011111101
14840,1001000010101111111
23413,10010000101100000
13821,10010000101100001
12150,1001000010110001
4087,1001000010110010
18135,100100001011001100
10783,100100001011001101
12281,100100001011001110
14663,100100001011001111
4023,1001000010110100
20156,10010000101101010
19974,10010000101101011
20595,10010000101101100
16450,100100001011011010
11420,100100001011011011
18019,100100001011011100
22819,10010000101101110100
23904,100100001011011101010
13910,100100001011011101011
20336,1001000010110111011
24050,10010000101101111
19411,1001000010111000000
18671,1001000010111000001
23225,1001000010111000010
22500,10010000101110000110
15634,100100001011100001110
14714,1001000010111000011110
13913,1001000010111000011111
16420,10010000101110001
213,1001000010111001
13868,1001000010111010000
18380,1001000010111010001
22371,1001000010111010010
19867,1001000010111010011000
18873,10010000101110100110010
27321,100100001011101001100110
17059,1001000010111010011001110
18709,100100001011101001100111100
22761,1001000010111010011001111010
20534,1001000010111010011001111011
17882,10010000101110100110011111
15174,10010000101110100110100
25745,10010000101110100110101
12565,1001000010111010011011
15981,100100001011101001110
10542,100100001011101001111
20428,1001000010111010100
17327,1001000010111010101
7879,10010000101110101100
20230,100100001011101011010000
13644,1001000010111010110100010
12376,1001000010111010110100011
12298,100100001011101011010010
24220,1001000010111010110100110
26865,1001000010111010110100111
23643,100100001011101011010100
20293,1001000010111010110101010
26531,1001000010111010110101011
24554,10010000101110101101011
14001,100100001011101011011
13617,10010000101110101110000
23143,10010000101110101110001
28004,1001000010111010111001
24839,100100001011101011101000
25416,100100001011101011101001
9860,10010000101110101110101
20754,100100001011101011101100
24756,100100001011101011101101
14607,10010000101110101110111
15051,100100001011101011110
18041,1001000010111010111110
21844,1001000010111010111111
11157,10010000101110110
12462,100100001011101110
8677,100100001011101111
21919,1001000010111100
25392,1001000010111101
10840,10010000101111100
21061,1001000010111110100
9756,100100001011111010100
18350,100100001011111010101
16594,1001000010111110101100
10644,1001000010111110101101
16963,100100001011111010111
19815,10010000101111101100
19610,100100001011111011010
25959,10010000101111101101100
25566,10010000101111101101101
19330,1001000010111110110111
14017,10010000101111101110
14386,1001000010111110111100
15177,100100001011111011110100
12892,100100001011111011110101
24167,10010000101111101111011
28097,100100001011111011111
24851,100100001011111100
25548,10010000101111110100
27909,10010000101111110101
21608,1001000010111111011
8376,100100001011111110
27054,100100001011111111
10348,10010000110000
12653,1001000011000100000
15879,10010000110001000010
15025,10010000110001000011
15771,10010000110001000100
19242,10010000110001000101
19311,1001000011000100011
10104,100100001100010010000
14270,100100001100010010001
24500,100100001100010010010
21933,100100001100010010011
7279,1001000011000100101
9068,1001000011000100110
20817,1001000011000100111000
18945,1001000011000100111001
20113,100100001100010011101
14222,10010000110001001111
11733,1001000011000101000
10395,1001000011000101001
10881,100100001100010101
22648,10010000110001011000
26867,100100001100010110010
16082,100100001100010110011
8169,1001000011000101101
18410,1001000011000101110
9074,10010000110001011110
10507,10010000110001011111
20686,1001000011000110000
6268,100100001100011000100
19685,100100001100011000101
5363,10010000110001100011
10549,100100001100011001
7794,10010000110001101000
16262,100100001100011010010
10229,100100001100011010011
7568,1001000011000110101000
6239,1001000011000110101001
5403,1001000011000110101010
5996,1001000011000110101011
16487,10010000110001101011000
17864,10010000110001101011001
27905,1001000011000110101101000
21439,1001000011000110101101001
19204,100100001100011010110101
20722,10010000110001101011011000
23660,1001000011000110101101100100
23421,1001000011000110101101100101
10621,100100001100011010110110011
13347,10010000110001101011011010
19738,10010000110001101011011011
21792,10010000110001101011011100
18483,1001000011000110101101110100
25784,1001000011000110101101110101
15123,100100001100011010110111011
14197,1001000011000110101101111
19115,1001000011000110101110000
17338,1001000011000110101110001
10122,100100001100011010111001
9479,10010000110001101011101
25112,10010000110001101011110
24259,10010000110001101011111
21586,10010000110001101100
10893,100100001100011011010
13218,100100001100011011011
15784,1001000011000110111000
20770,1001000011000110111001
21435,100100001100011011101
14501,10010000110001101111
17049,100100001100011100000
14309,10010000110001110000100
21518,10010000110001110000101
23876,1001000011000111000011
8144,10010000110001110001
20545,1001000011000111001
5042,100100001100011101
13826,1001000011000111100000
14471,10010000110001111000010
26923,10010000110001111000011
16589,1001000011000111100010
27836,1001000011000111100011000
24765,100100001100011110001100100
14004,100100001100011110001100101
10556,10010000110001111000110011
20752,100100001100011110001101
14469,10010000110001111000111
16712,10010000110001111001000
19722,10010000110001111001001
24762,1001000011000111100101
12890,100100001100011110011
19353,1001000011000111101
15001,1001000011000111110000
24111,1001000011000111110001
11626,100100001100011111001
16734,100100001100011111010
25234,1001000011000111110110
19049,1001000011000111110111
13994,10010000110001111110
12315,10010000110001111111
21534,10010000110010000
19485,10010000110010001
13518,1001000011001001000
13055,1001000011001001001
12497,100100001100100101
14441,100100001100100110
25109,10010000110010011100
24816,10010000110010011101
17995,1001000011001001111
24438,100100001100101
23387,1001000011001100
23220,1001000011001101
19904,1001000011001110
6211,10010000110011110
10465,10010000110011111
7833,10010000110100
10713,10010000110101
15985,10010000110110
6107,10010000110111000
17460,1001000011011100100
9856,1001000011011100101
14445,100100001101110011
14079,10010000110111010
20872,10010000110111011
19161,10010000110111100000
27335,10010000110111100001
9991,1001000011011110001
25348,1001000011011110010
11065,1001000011011110011
19389,10010000110111101
20036,100100001101111100
20261,100100001101111101000
26676,1001000011011111010010
23264,1001000011011111010011
23439,10010000110111110101
26961,10010000110111110110
12035,10010000110111110111
8048,10010000110111111000
24997,10010000110111111001000
11201,10010000110111111001001
10333,1001000011011111100101
14259,100100001101111110011
20669,1001000011011111101
2292,100100001101111111
7899,1001000011100
14647,10010000111010
12025,1001000011101100
17287,1001000011101101
12325,100100001110111
12156,100100001111000
15623,100100001111001
9270,100100001111010
24837,100100001111011
23160,100100001111100
16255,100100001111101
16238,10010000111111000
12781,100100001111110010
26078,1001000011111100110
10561,10010000111111001110
24561,10010000111111001111
9887,10010000111111010
15005,1001000011111101100
27017,1001000011111101101
10604,100100001111110111
23476,1001000011111110
13734,100100001111111100000
9369,1001000011111111000010
19421,1001000011111111000011
10845,100100001111111100010
23887,1001000011111111000110
25040,1001000011111111000111
25237,10010000111111110010000
16783,10010000111111110010001
9822,1001000011111111001001
16331,100100001111111100101
10339,10010000111111110011
15743,100100001111111101
23639,100100001111111110
19686,100100001111111111000
26534,100100001111111111001
10175,10010000111111111101
11742,100100001111111111100
19570,100100001111111111101
23982,1001000011111111111100
26704,1001000011111111111101
15631,1001000011111111111110
19010,10010000111111111111110
15195,100100001111111111111110
19887,100100001111111111111111
5759,100100010
8357,1001000110
7919,100100011100000
18155,100100011100001
14681,1001000111000100
12209,1001000111000101
27402,100100011100011000
19603,100100011100011001
15539,10010001110001101
8407,10010001110001110
16867,10010001110001111
15995,100100011100100
25438,10010001110010100
26712,10010001110010101
9056,1001000111001011
23308,1001000111001100
11725,1001000111001101
8618,10010001110011100
8304,10010001110011101
13202,1001000111001111000
8541,1001000111001111001
15417,1001000111001111010000
20434,100100011100111101000100
18509,100100011100111101000101
22981,10010001110011110100011
7056,1001000111001111010010000
24428,10010001110011110100100010
13944,10010001110011110100100011
6969,100100011100111101001001
9818,10010001110011110100101
3032,1001000111001111010011
26657,100100011100111101010
24541,1001000111001111010110
10962,1001000111001111010111
8799,1001000111001111011
19003,100100011100111110
8225,10010001110011111100
12672,1001000111001111110100
12408,1001000111001111110101
27503,100100011100111111011
10813,1001000111001111111
17540,100100011101000
17830,1001000111010010
10469,1001000111010011
14587,10010001110101
7486,10010001110110
4724,1001000111011100
18899,10010001110111010
11997,100100011101110110
13733,1001000111011101110
10589,1001000111011101111
8959,100100011101111
3422,10010001111000
5441,1001000111100100
4540,10010001111001010
13655,10010001111001011
9884,100100011110011
5611,100100011110100
27031,10010001111010100
26216,10010001111010101
9231,100100011110101100
20245,1001000111101011010
20432,1001000111101011011
15520,10010001111010111
15549,100100011110110000
22493,100100011110110001
26139,100100011110110010
26829,100100011110110011
13903,100100011110110100
16256,10010001111011010100
13647,10010001111011010101
16884,100100011110110101100
24091,100100011110110101101
9282,10010001111011010111
22233,10010001111011011
13947,1001000111101110000
7674,1001000111101110001
11875,1001000111101110010
9985,100100011110111001100
11880,100100011110111001101
19052,10010001111011100111
12551,10010001111011101000
15604,100100011110111010010
16886,100100011110111010011000000
23642,100100011110111010011000001
16721,10010001111011101001100001
14726,10010001111011101001100010
15971,10010001111011101001100011
9399,10010001111011101001100100
19759,10010001111011101001100101
23964,100100011110111010011001100
20732,100100011110111010011001101
17029,100100011110111010011001110
16555,100100011110111010011001111
24798,100100011110111010011010
17850,100100011110111010011011
10498,1001000111101110100111
11033,1001000111101110101
16595,100100011110111011000
15747,100100011110111011001
4377,1001000111101110110100
22167,10010001111011101101010
17769,10010001111011101101011
10642,100100011110111011011
15692,1001000111101110111
12072,1001000111101111
15749,10010001111100
6191,100100011111010
6474,100100011111011
9718,10010001111110
11883,1001000111111100
9849,1001000111111101
16689,100100011111111000
25147,100100011111111001
11792,100100011111111010
6329,1001000111111110110
27115,10010001111111101110
26183,10010001111111101111
13481,100100011111111100
11363,1001000111111111010
17645,1001000111111111011
7816,1001000111111111100
7134,1001000111111111101
11308,100100011111111111
12227,100100100000
24153,1001001000010
25066,1001001000011
20974,10010010001
22965,1001001001
22941,10010010100000000
28647,10010010100000001
18363,100100101000000100
28563,100100101000000101
25754,10010010100000011
25637,100100101000001
20502,100100101000010
21469,100100101000011
28259,10010010100010
21821,1001001010001100
10753,10010010100011010
16172,10010010100011011
28210,10010010100011100
28204,10010010100011101
27683,1001001010001111
23502,1001001010010
16194,1001001010011000
26056,100100101001100100
25972,100100101001100101
23587,10010010100110011
27195,100100101001101
15977,10010010100111
13856,100100101010000
22029,100100101010001
14679,10010010101001
22508,10010010101010
21515,10010010101011
12560,100100101011
16277,100100101100
19799,100100101101000000
16283,100100101101000001
26048,1001001011010000100
27443,1001001011010000101
17760,100100101101000011
20064,1001001011010001
27076,10010010110100100
15998,1001001011010010100
21172,100100101101001010100
24617,1001001011010010101010
28275,1001001011010010101011
17298,1001001011010010101100
19030,1001001011010010101101
23772,10010010110100101011100
24272,100100101101001010111010
23395,100100101101001010111011
14987,1001001011010010101111
24263,100100101101001011
24279,100100101101001100000
15809,100100101101001100001
27745,100100101101001100010
25717,100100101101001100011000
26040,1001001011010011000110010
23416,1001001011010011000110011
23426,10010010110100110001101
24048,1001001011010011000111
25925,100100101101001100100
24740,100100101101001100101
19434,1001001011010011001100
25214,1001001011010011001101
16985,100100101101001100111
21980,100100101101001101
27982,1001001011010011100
27347,100100101101001110100
25431,1001001011010011101010000
19930,1001001011010011101010001
27061,1001001011010011101010010
25054,100100101101001110101001100
22315,100100101101001110101001101
24310,10010010110100111010100111
28014,10010010110100111010101
19118,1001001011010011101011
25910,10010010110100111011
23857,10010010110100111100
26566,10010010110100111101
27239,1001001011010011111000
22309,1001001011010011111001
28274,1001001011010011111010
22481,1001001011010011111011
11748,10010010110100111111
26748,100100101101010
27539,100100101101011000
14499,10010010110101100100
16652,10010010110101100101000
9517,10010010110101100101001
22259,10010010110101100101010
16485,100100101101011001010110
21875,100100101101011001010111000
20954,100100101101011001010111001
13730,100100101101011001010111010
27655,1001001011010110010101110110
26462,1001001011010110010101110111
25564,1001001011010110010101111
26420,1001001011010110010110
25333,100100101101011001011100
25971,100100101101011001011101
20512,10010010110101100101111
23889,1001001011010110011
26407,100100101101011010
26871,100100101101011011
23561,100100101101011100
14797,100100101101011101
24914,1001001011010111100000
18091,1001001011010111100001
26959,100100101101011110001
20643,10010010110101111001
15878,10010010110101111010000
20586,100100101101011110100010
27910,100100101101011110100011
19167,1001001011010111101001
20182,100100101101011110101
22976,1001001011010111101100
22115,1001001011010111101101
27608,10010010110101111011100
22928,100100101101011110111010
24864,1001001011010111101110110
27276,1001001011010111101110111
19463,1001001011010111101111
22472,1001001011010111110
27333,10010010110101111110
27420,10010010110101111111
13780,10010010110110
13567,100100101101110
23087,1001001011011110
11603,10010010110111110
27625,100100101101111110
26014,1001001011011111110
20275,1001001011011111111
429,10010010111000
14340,10010010111001000
380,10010010111001001
28618,1001001011100101000
28705,1001001011100101001
204,100100101110010101
27041,100100101110010110
27594,100100101110010111
12655,100100101110011000
18411,100100101110011001
25250,100100101110011010000
16212,1001001011100110100010
24420,1001001011100110100011
26594,10010010111001101001000
24701,10010010111001101001001
27011,1001001011100110100101
16070,100100101110011010011000
23969,10010010111001101001100100
20204,10010010111001101001100101000
801,10010010111001101001100101001
282,1001001011100110100110010101
20836,1001001011100110100110010110
10933,1001001011100110100110010111
5702,10010010111001101001100110
1094,10010010111001101001100111000
8186,10010010111001101001100111001
25168,1001001011100110100110011101
26746,100100101110011010011001111
21533,10010010111001101001101
16578,10010010111001101001110
23391,10010010111001101001111
26350,1001001011100110101
28158,1001001011100110110
15740,10010010111001101110
21055,1001001011100110111100
15163,1001001011100110111101
28714,1001001011100110111110
18554,1001001011100110111111
18902,100100101110011100
17150,100100101110011101
23944,10010010111001111
25360,10010010111010
23661,10010010111011000
18132,10010010111011001
21888,10010010111011010
13216,10010010111011011
17969,1001001011101110
25463,100100101110111100
28109,100100101110111101
25696,100100101110111110
27401,100100101110111111
16541,10010010111100000
19141,10010010111100001
15485,10010010111100010
20821,10010010111100011
21962,100100101111001
22653,10010010111101000
26825,10010010111101001
18955,10010010111101010
21623,10010010111101011
12827,100100101111011
18047,10010010111110000
23241,10010010111110001
19342,10010010111110010
19798,10010010111110011
8094,100100101111101
25640,1001001011111100
12336,1001001011111101
21227,10010010111111100
22987,100100101111111010
16900,100100101111111011
23795,10010010111111110
20942,100100101111111110
27658,100100101111111111
558,1001001100000
409,1001001100001
535,100100110001
351,100100110010
28453,100100110011
28537,10010011010
453,100100110110
28380,100100110111
732,1001001110000
926,100100111000100
96,1001001110001010000000
94,1001001110001010000001000
41,1001001110001010000001001
61,100100111000101000000101
11,10010011100010100000011
782,100100111000101000001
28784,10010011100010100001
28896,1001001110001010001
521,100100111000101001
28542,10010011100010101
28965,100100111000101100
393,10010011100010110100
28995,10010011100010110101
1063,1001001110001011011
347,10010011100010111
28154,10010011100011
28189,100100111001
28326,10010011101000
28578,1001001110100100
28584,1001001110100101
514,100100111010011
689,100100111010100
28325,1001001110101010
28884,100100111010101100
28951,10010011101010110100
28973,10010011101010110101
28925,1001001110101011011
28936,10010011101010111
28790,10010011101011000
28794,10010011101011001
28817,1001001110101101
28796,100100111010111
277,100100111011000
923,100100111011001
335,10010011101101
884,10010011101110
800,10010011101111
976,100100111100
273,1001001111010000
504,1001001111010001
711,100100111101001
654,1001001111010100
639,1001001111010101
619,1001001111010110
622,1001001111010111
847,1001001111011000
717,1001001111011001
564,10010011110110100
329,1001001111011010100
505,1001001111011010101
352,1001001111011010110
849,1001001111011010111
28645,1001001111011011
808,100100111101110
872,100100111101111
28473,1001001111100000
28569,1001001111100001000
661,1001001111100001001
28444,100100111110000101
28970,100100111110000110
28944,100100111110000111
25575,100100111110001
17554,100100111110010
28907,10010011111001100
28948,100100111110011010
28877,100100111110011011
876,10010011111001110
28859,1001001111100111100
28962,1001001111100111101
961,100100111110011111000
946,100100111110011111001
972,10010011111001111101
28835,1001001111100111111
28502,100100111110100
28831,100100111110101
28517,1001001111101100
949,1001001111101101
28546,1001001111101110
28553,1001001111101111
28703,10010011111100
28621,10010011111101
28768,10010011111110
873,10010011111111
13931,10010100000000
19279,100101000000010
21127,100101000000011
26398,10010100000010
20870,10010100000011
27498,10010100000100
15102,10010100000101
27010,10010100000110
11912,10010100000111
7452,10010100001000
24047,1001010000100100
25336,1001010000100101
6080,100101000010011
9325,1001010000101
13234,100101000011
23693,1001010001000
10910,1001010001001
20599,100101000101000
6868,100101000101001
11905,10010100010101
19821,1001010001011
27526,1001010001100
24823,1001010001101
22491,1001010001110000
9433,1001010001110001
20418,100101000111001
8019,10010100011101000
11560,10010100011101001
16607,10010100011101010
26184,10010100011101011000
9502,100101000111010110010
20193,100101000111010110011
11045,10010100011101011010
23598,10010100011101011011000
26115,10010100011101011011001
25960,1001010001110101101101
17763,10010100011101011011100
27495,10010100011101011011101
13813,1001010001110101101111
13365,10010100011101011100
19503,100101000111010111010
17249,100101000111010111011
13954,1001010001110101111
21637,10010100011101100000000
4352,10010100011101100000001
16663,100101000111011000000100
26933,100101000111011000000101
24885,10010100011101100000011
25798,10010100011101100000100
16758,100101000111011000001010
20358,10010100011101100000101100
20487,100101000111011000001011010
26505,100101000111011000001011011
23319,1001010001110110000010111
24030,1001010001110110000011
11050,10010100011101100001
20005,1001010001110110001
5823,1001010001110110010
21570,100101000111011001100
11993,100101000111011001101
26010,10010100011101100111
15088,100101000111011010
5798,100101000111011011
26379,1001010001110111000
20682,1001010001110111001
20601,100101000111011101
14425,100101000111011110
9471,100101000111011111
15247,10010100011110
10839,1001010001111100
24976,10010100011111010
1792,1001010001111101100
20498,1001010001111101101
16482,100101000111110111
4192,100101000111111
20334,10010100100
11772,1001010010100000
6712,10010100101000010
19661,100101001010000110
6849,100101001010000111
14213,10010100101000100
20591,100101001010001010
11512,100101001010001011
14354,100101001010001100
22171,100101001010001101
6280,100101001010001110000
18012,100101001010001110001
12618,1001010010100011100100
10762,1001010010100011100101
24140,100101001010001110011
20237,1001010010100011101
7364,100101001010001111
9911,1001010010100100
23114,10010100101001010
5063,100101001010010110
4273,1001010010100101110
27833,1001010010100101111
199,100101001010011
15974,1001010010101
22507,10010100101100
11250,10010100101101000
9218,100101001011010010
25589,100101001011010011
25855,1001010010110101
26456,10010100101101100
21229,100101001011011010
21245,1001010010110110110
17610,1001010010110110111
24367,1001010010110111
15729,1001010010111000
13643,1001010010111001
20456,1001010010111010
12925,1001010010111011000
23401,100101001011101100100
28103,100101001011101100101
4262,1001010010111011001100
10259,1001010010111011001101
27489,1001010010111011001110
26942,1001010010111011001111
14856,1001010010111011010
15944,1001010010111011011
26759,100101001011101110
21036,1001010010111011110
19750,1001010010111011111
12872,1001010010111100
11844,1001010010111101
20742,100101001011111
15794,10010100110
8270,1001010011100000
9669,10010100111000010
4737,10010100111000011
2096,100101001110001
1967,10010100111001
3458,10010100111010
15619,10010100111011
15458,1001010011110
12213,1001010011111
16857,1001010100000000
18315,1001010100000001
17730,100101010000001
26834,10010101000001
23344,1001010100001
7702,1001010100010
16995,10010101000110
13837,10010101000111
5293,100101010010
7783,10010101001100
15374,100101010011010
9878,100101010011011
4769,1001010100111
8328,1001010101000
23069,1001010101001
22579,10010101010100
3116,10010101010101
5951,1001010101011
21386,1001010101100
18285,1001010101101
6494,1001010101110
23412,1001010101111000
23181,1001010101111001
22947,100101010111101
12314,1001010101111100
6389,1001010101111101
12808,100101010111111
27340,1001010110000
15180,1001010110001
7834,100101011001
13010,100101011010000
18803,100101011010001
27762,10010101101001
8197,1001010110101000
7169,1001010110101001
18731,100101011010101
12719,10010101101011
19006,10010101101100
9836,10010101101101
20355,10010101101110
19431,10010101101111
13049,1001010111000
20325,1001010111001000
11816,1001010111001001
17301,1001010111001010
15019,1001010111001011
9651,10010101110011
14685,1001010111010
21940,100101011101100000
26973,100101011101100001
25638,10010101110110001
22959,1001010111011001000
12321,1001010111011001001
27902,100101011101100101
26885,100101011101100110
16779,100101011101100111
26446,100101011101101
15221,100101011101110
6979,100101011101111
23628,10010101111000
9614,100101011110010
15845,10010101111001100
17982,10010101111001101000
15777,10010101111001101001
9602,100101011110011010100
24137,100101011110011010101
25480,10010101111001101011
11585,100101011110011011
26565,1001010111100111000
6684,1001010111100111001
10616,1001010111100111010
28061,1001010111100111011000
25257,1001010111100111011001
26570,100101011110011101101
22306,100101011110011101110
24436,100101011110011101111
18740,10010101111001111
9903,100101011110100
24942,1001010111101010
11752,1001010111101011
19597,100101011110110
25806,1001010111101110
16512,1001010111101111
22163,10010101111100
25599,100101011111010000
25650,100101011111010001
18128,100101011111010010
467,100101011111010011
17867,1001010111110101
9013,1001010111110110
21657,1001010111110111
19802,10010101111110
27816,10010101111111
15829,1001011000
27737,10010110010000
18905,10010110010001
19449,1001011001001
22796,100101100101
18702,100101100110000
22078,100101100110001
9979,100101100110010
11952,10010110011001100
9075,10010110011001101
16914,10010110011001110
19599,10010110011001111000
22957,10010110011001111001
24840,100101100110011110100
26261,100101100110011110101
13168,10010110011001111011
26936,10010110011001111100
24013,10010110011001111101
20895,100101100110011111100
18948,100101100110011111101
21767,100101100110011111110
17431,100101100110011111111
17595,1001011001101
14153,1001011001110000
23886,10010110011100010
16081,10010110011100011
13106,100101100111001
12870,10010110011101
16651,10010110011110
10889,10010110011111000
27890,10010110011111001
18263,1001011001111101
25653,100101100111111
20165,100101101000
23475,100101101001
25674,100101101010
18542,1001011010110
21358,1001011010111000
21897,1001011010111001
23060,100101101011101
15295,10010110101111
24610,100101101100
28030,1001011011010
20177,1001011011011
26667,1001011011100000
19047,1001011011100001
19412,100101101110001
18497,10010110111001
21140,100101101110100
21246,100101101110101000
20747,1001011011101010010
15855,100101101110101001100000
24626,100101101110101001100001
24926,10010110111010100110001
23884,10010110111010100110010
21727,10010110111010100110011
27028,100101101110101001101
25627,10010110111010100111
21528,1001011011101010100
23736,10010110111010101010
26568,10010110111010101011
21855,100101101110101011
21849,1001011011101011
24019,10010110111011000
21456,1001011011101100100
16832,1001011011101100101
15990,100101101110110011
22231,1001011011101101
26729,100101101110111
25642,10010110111100000
20128,100101101111000010
25393,100101101111000011
25427,1001011011110001
25418,100101101111001
17727,10010110111101
25272,10010110111110000
15095,10010110111110001
27413,10010110111110010
21526,100101101111100110
23333,1001011011111001110
21638,1001011011111001111000
23049,1001011011111001111001
25252,100101101111100111101000
15173,100101101111100111101001
23980,10010110111110011110101
21351,1001011011111001111011
27869,100101101111100111110
27653,1001011011111001111110
16552,1001011011111001111111
24897,100101101111101
15061,10010110111111
13603,100101110
16556,10010111100000
17911,100101111000010
22443,1001011110000110
17263,10010111100001110
10487,10010111100001111000
12286,100101111000011110010
15738,100101111000011110011
12908,1001011110000111101
16785,100101111000011111
10869,10010111100010
13883,1001011110001100
10675,1001011110001101
18940,100101111000111
26941,100101111001000
10177,1001011110010010
20653,1001011110010011
14591,100101111001010
15229,100101111001011000
13761,100101111001011001
25233,10010111100101101
7266,1001011110010111
25978,100101111001100
20154,100101111001101000
22686,100101111001101001
19437,10010111100110101
5329,1001011110011011
20982,10010111100111
4189,1001011110100000
24464,10010111101000010
27285,100101111010000110
23185,100101111010000111
11425,100101111010001
24203,100101111010010
14653,100101111010011
14580,1001011110101
8958,1001011110110000
11281,1001011110110001
11845,100101111011001
11296,100101111011010
27796,100101111011011
26268,100101111011100
15133,100101111011101
12274,10010111101111
7685,1001011111000000
8139,10010111110000010
11330,10010111110000011
21059,100101111100001
9206,100101111100010
13608,1001011111000110
19011,1001011111000111
9763,1001011111001
22459,100101111101
20590,1001011111100
17815,10010111111010
17999,10010111111011
8056,1001011111110
14323,100101111111100
15557,100101111111101
8850,10010111111111
2821,1001100000000
7637,1001100000001
3069,1001100000010
3786,1001100000011
11129,100110000010
2165,100110000011
8867,1001100001000
4894,1001100001001
4568,1001100001010
12148,10011000010110
7596,10011000010111
4371,100110000110
2737,1001100001110
9238,100110000111100
5745,100110000111101
10294,100110000111110
11006,1001100001111110
10182,10011000011111110
12847,100110000111111110
10337,100110000111111111
6579,1001100010000
3113,1001100010001
4559,100110001001
9866,100110001010
7582,100110001011
9388,10011000110
18546,10011000111000
11652,10011000111001
14791,1001100011101
4188,1001100011110
5984,1001100011111
7331,1001100100000
7792,1001100100001000
11415,10011001000010010
2713,10011001000010011
2151,1001100100001010
6082,10011001000010110
4800,10011001000010111
9583,1001100100001100
15599,1001100100001101
9974,100110010000111
4825,10011001000100
4503,10011001000101
1258,1001100100011
5990,1001100100100
7381,10011001001010
6525,10011001001011
5145,10011001001100
8020,10011001001101
6060,1001100100111
6913,1001100101000
13359,10011001010010
16727,10011001010011
4271,1001100101010000
4140,10011001010100010
6121,10011001010100011
6217,10011001010100100
5445,10011001010100101
5675,1001100101010011
3967,100110010101010
11247,1001100101010110
22876,1001100101010111
10429,10011001010110000
10357,10011001010110001
5826,1001100101011001
7103,100110010101101
7026,1001100101011100
4367,10011001010111010
5554,10011001010111011
1430,1001100101011110
16164,1001100101011111
10597,10011001011000000000
16455,10011001011000000001
9135,1001100101100000001
14784,100110010110000001
9063,1001100101100000100
15840,1001100101100000101
14976,1001100101100000110
23716,1001100101100000111
1396,1001100101100001
17006,100110010110001000
26376,100110010110001001
15010,1001100101100010100
9752,1001100101100010101
16017,10011001011000101100
14473,10011001011000101101
16261,1001100101100010111
17182,10011001011000110
14932,10011001011000111
1635,100110010110010
8636,1001100101100110000
7817,1001100101100110001
11199,100110010110011001
11304,100110010110011010
7830,100110010110011011000
11868,100110010110011011001
17144,10011001011001101101
11328,100110010110011011100
16943,100110010110011011101
10503,10011001011001101111
103,10011001011001110
10088,1001100101100111100000
10757,1001100101100111100001
3503,1001100101100111100010
8358,1001100101100111100011
7507,100110010110011110010
13384,100110010110011110011
26356,1001100101100111101
4747,10011001011001111100
4990,10011001011001111101
3577,10011001011001111110
22403,10011001011001111111
11508,100110010110100
24664,1001100101101010
27758,10011001011010110
12118,10011001011010111
6888,100110010110110
25185,1001100101101110
16191,1001100101101111
15175,10011001011100
2198,100110010111010
4025,100110010111011
12727,100110010111100
22157,100110010111101
19293,100110010111110
4839,100110010111111
16183,100110011000
4372,100110011001
23100,10011001101000
24482,10011001101001
15917,10011001101010
22148,10011001101011
21033,1001100110110
21830,10011001101110
15508,10011001101111
4145,10011001110000
3734,10011001110001
4383,10011001110010
5066,10011001110011
6148,100110011101
2573,1001100111100
2210,1001100111101
3020,1001100111110
2481,1001100111111
5147,100110100
3134,100110101000000
4092,100110101000001
1809,10011010100001
6792,100110101000100
4399,1001101010001010
3567,10011010100010110
2323,10011010100010111
2474,1001101010001100
6561,1001101010001101
1793,100110101000111
3233,100110101001
2446,100110101010
2375,1001101010110
4594,10011010101110
3541,100110101011110
3214,100110101011111
4265,1001101011000000
8496,10011010110000010
10059,10011010110000011
6519,10011010110000100
6691,100110101100001010
7228,100110101100001011
5527,10011010110000110
12048,10011010110000111
5198,10011010110001000
6688,10011010110001001
9830,1001101011000101
