21123,110111010100010001
14231,110111010100010010
23694,110111010100010011
24691,110111010100010100
27294,1101110101000101010
26447,11011101010001010110
27061,1101110101000101011100
23701,1101110101000101011101
26831,1101110101000101011110
20500,1101110101000101011111
25699,11011101010001011000
21847,110111010100010110010
26335,110111010100010110011
20627,1101110101000101101
23814,110111010100010111000
26929,110111010100010111001
27726,11011101010001011101
26816,110111010100010111100
22309,110111010100010111101
20630,11011101010001011111
7128,110111010100011000
22953,110111010100011001
18336,11011101010001101
24419,110111010100011100000
8904,110111010100011100001
22535,11011101010001110001
27277,1101110101000111001
23051,110111010100011101
24335,110111010100011110
13762,1101110101000111110
22716,1101110101000111111
24597,110111010100100
20521,110111010100101
16647,11011101010011
24059,110111010101000
27399,1101110101010010
26992,1101110101010011
6840,11011101010101
26093,1101110101011000000
28449,110111010101100000100
28417,110111010101100000101
27586,11011101010110000011
15998,11011101010110000100
25232,1101110101011000010100000
21579,1101110101011000010100001
22472,110111010101100001010001
15177,11011101010110000101001
8569,1101110101011000010101
22369,110111010101100001011
21006,1101110101011000011
24784,11011101010110001000
12231,11011101010110001001
23921,11011101010110001010
14015,1101110101011000101100
205,1101110101011000101101
27320,11011101010110001011100
22267,110111010101100010111010
21947,110111010101100010111011
21716,1101110101011000101111
22793,11011101010110001100
24279,110111010101100011010
26776,110111010101100011011
28503,1101110101011000111
18571,11011101010110010000
10247,11011101010110010001
28630,1101110101011001001
26977,1101110101011001010
20226,11011101010110010110
23098,110111010101100101110000
22463,1101110101011001011100010
25734,110111010101100101110001100
22368,110111010101100101110001101
15856,11011101010110010111000111
26806,11011101010110010111001
27234,110111010101100101110100
26264,110111010101100101110101
24571,110111010101100101110110000
22115,110111010101100101110110001
26915,11011101010110010111011001
20182,1101110101011001011101101
26642,1101110101011001011101110
27374,1101110101011001011101111
24551,110111010101100101111000000
26290,110111010101100101111000001
24984,11011101010110010111100001000
24936,11011101010110010111100001001
27144,1101110101011001011110000101
27119,11011101010110010111100001100
24582,11011101010110010111100001101
21875,1101110101011001011110000111
24316,1101110101011001011110001
14248,110111010101100101111001
16198,11011101010110010111101
28224,110111010101100101111100
24066,1101110101011001011111010
23020,1101110101011001011111011
20461,110111010101100101111110
20899,1101110101011001011111110
24415,11011101010110010111111110
27384,11011101010110010111111111
24324,1101110101011001100
26137,1101110101011001101
18421,110111010101100111
22367,110111010101101000
26932,1101110101011010010
27572,1101110101011010011
16762,110111010101101010000
26407,110111010101101010001
25715,11011101010110101001
18984,1101110101011010101
26940,110111010101101011000
21670,110111010101101011001
11664,11011101010110101101
24176,1101110101011010111000
26720,1101110101011010111001
15672,110111010101101011101
25099,11011101010110101111
9885,110111010101101100
14350,110111010101101101
11713,110111010101101110
25634,110111010101101111000
24983,110111010101101111001
21521,11011101010110111101
21673,1101110101011011111
27303,110111010101110
26511,1101110101011110000
26669,1101110101011110001
16674,1101110101011110010
25005,1101110101011110011
7969,11011101010111101
13153,11011101010111110000
21666,110111010101111100010
19808,110111010101111100011
27706,110111010101111100100
27129,110111010101111100101
21376,11011101010111110011
11361,11011101010111110100000
25820,11011101010111110100001
23807,11011101010111110100010
25331,11011101010111110100011
21493,110111010101111101001
26368,11011101010111110101
15986,11011101010111110110
26541,110111010101111101110
17038,110111010101111101111
27545,110111010101111110
27827,1101110101011111110
23377,1101110101011111111
9671,11011101011
27232,1101110110000000
26107,1101110110000001
22207,110111011000001
19540,11011101100001
25248,1101110110001
25221,110111011001000
23576,110111011001001
21000,11011101100101
26972,1101110110011
16375,11011101101000000
16155,110111011010000010
13216,1101110110100000110
19786,1101110110100000111
12722,1101110110100001
27083,11011101101000100
27159,11011101101000101
25749,1101110110100011
24514,1101110110100100
17796,1101110110100101
17848,1101110110100110
14877,1101110110100111
25728,11011101101010000
6740,11011101101010001
17200,1101110110101001
13033,1101110110101010
13607,1101110110101011
26984,110111011010110000
18877,110111011010110001
20183,11011101101011001
16490,1101110110101101
15079,1101110110101110
20027,1101110110101111
23108,11011101101100
20432,110111011011010
26536,110111011011011
14614,110111011011100
22866,1101110110111010
24523,110111011011101100000
19452,110111011011101100001
25385,11011101101110110001
20749,1101110110111011001
12131,110111011011101101
16292,1101110110111011100
27930,1101110110111011101
26419,110111011011101111
25656,110111011011110
479,11011101101111100
23165,11011101101111101
21887,1101110110111111000
20234,1101110110111111001
13087,11011101101111110100
26000,11011101101111110101
25999,1101110110111111011
17918,11011101101111111000
9113,11011101101111111001
12246,110111011011111110100
20299,110111011011111110101
17503,11011101101111111011
22974,1101110110111111110
13707,11011101101111111110
22955,11011101101111111111
15056,1101110111000000
20107,1101110111000001
18593,110111011100001
20814,1101110111000100
26675,11011101110001010
12758,11011101110001011
16319,1101110111000110
26249,11011101110001110
26283,1101110111000111100
22365,1101110111000111101
21184,110111011100011111
19631,11011101110010
27973,110111011100110
20836,110111011100111
23148,110111011101
28121,110111011110000000
19560,11011101111000000100
13736,11011101111000000101
17688,1101110111100000011
27132,11011101111000001
24742,1101110111100001
16044,1101110111100010
21313,11011101111000110
26043,11011101111000111
22628,110111011110010000
23965,110111011110010001
25193,11011101111001001
27447,1101110111100101
27803,11011101111001100
428,11011101111001101
26182,1101110111100111
21653,11011101111010
10384,1101110111101100
21840,1101110111101101
21864,110111011110111000
17216,110111011110111001
15519,110111011110111010
13283,11011101111011101100
27097,11011101111011101101
15070,1101110111101110111
14927,1101110111101111
17843,11011101111100
25966,110111011111010
24224,110111011111011
17811,110111011111100
272,11011101111110100
20084,11011101111110101
16940,1101110111111011
27941,11011101111111
14777,1101111000
8264,11011110010
7362,11011110011
8965,11011110100000000
19832,11011110100000001
25581,11011110100000010
19758,110111101000000110
20714,1101111010000001110
23236,1101111010000001111
19004,110111101000001
25065,110111101000010
17899,110111101000011
10001,11011110100010000000
10694,110111101000100000010
5577,1101111010001000000110
6574,1101111010001000000111
10790,1101111010001000001
12755,11011110100010000100
4144,11011110100010000101
11790,1101111010001000011000
22016,1101111010001000011001
6964,110111101000100001101
14100,110111101000100001110
23776,110111101000100001111
6407,11011110100010001
18237,110111101000100100
23614,110111101000100101
22384,11011110100010011000
27088,11011110100010011001
21381,1101111010001001101
13769,1101111010001001110
12186,110111101000100111100
27032,1101111010001001111010
11849,1101111010001001111011
10464,11011110100010011111
27248,11011110100010100
15872,11011110100010101
7251,1101111010001011000
18178,11011110100010110010
20098,110111101000101100110
18252,1101111010001011001110
22312,1101111010001011001111
12448,110111101000101101
24172,11011110100010111
21424,1101111010001100
19305,11011110100011010000
23310,11011110100011010001
17810,11011110100011010010
20194,11011110100011010011
23263,110111101000110101000
26529,110111101000110101001
27382,11011110100011010101000
16199,11011110100011010101001
20667,1101111010001101010101
14184,110111101000110101011
9414,1101111010001101011
12844,1101111010001101100
22944,11011110100011011010
20745,11011110100011011011
17597,110111101000110111000
25707,110111101000110111001
9944,110111101000110111010
21321,110111101000110111011
22852,11011110100011011110
13827,110111101000110111110
27912,110111101000110111111
12915,11011110100011100
22296,11011110100011101000
27304,11011110100011101001
5687,1101111010001110101
17072,11011110100011101100
9473,11011110100011101101
5608,1101111010001110111
16252,110111101000111100
25002,110111101000111101
11118,11011110100011111
5477,11011110100100
11609,11011110100101
14071,11011110100110000000
10056,11011110100110000001
22480,1101111010011000001
25664,110111101001100001
11213,1101111010011000100
13185,110111101001100010100
5440,110111101001100010101
11641,110111101001100010110
10290,11011110100110001011100
14510,11011110100110001011101
14149,1101111010011000101111
8100,110111101001100011
17421,11011110100110010000
19232,11011110100110010001
16939,1101111010011001001
5376,110111101001100101
5724,110111101001100110
17983,11011110100110011100
24758,11011110100110011101
5185,110111101001100111100
18527,110111101001100111101
20881,11011110100110011111000
22241,11011110100110011111001
7385,1101111010011001111101
22060,110111101001100111111000
20968,110111101001100111111001
22484,11011110100110011111101
12687,1101111010011001111111
20758,1101111010011010000
14925,1101111010011010001
9229,110111101001101001
10887,110111101001101010
15505,11011110100110101100
26072,11011110100110101101
8324,1101111010011010111
15498,11011110100110110000
12619,1101111010011011000100
17821,1101111010011011000101
11190,1101111010011011000110
8616,11011110100110110001110
24637,11011110100110110001111
14827,1101111010011011001
10849,110111101001101101
19485,11011110100110111
22726,1101111010011100
13286,1101111010011101
7378,11011110100111100
14894,11011110100111101
6664,11011110100111110000000
15694,11011110100111110000001
26558,11011110100111110000010
22410,11011110100111110000011
25557,1101111010011111000010
21546,1101111010011111000011
13179,11011110100111110001
9613,1101111010011111001
8480,11011110100111110100
21152,110111101001111101010
17040,11011110100111110101100
23808,110111101001111101011010
21809,110111101001111101011011
17553,1101111010011111010111
20959,1101111010011111011000
27938,1101111010011111011001
17047,110111101001111101101
18006,1101111010011111011100
13127,11011110100111110111010
27133,11011110100111110111011
5602,110111101001111101111
7487,1101111010011111100
21389,1101111010011111101
12907,110111101001111111
9640,110111101010000
10975,110111101010001
8048,110111101010010
7915,11011110101001100
11295,11011110101001101
5996,1101111010100111000
12862,110111101010011100100
20435,110111101010011100101
26017,11011110101001110011
12585,11011110101001110100
16093,11011110101001110101
11864,11011110101001110110
23634,11011110101001110111
26948,110111101010011110000
10258,110111101010011110001
27595,110111101010011110010
21147,110111101010011110011
7454,11011110101001111010000
10690,11011110101001111010001
22108,1101111010100111101001
24770,110111101010011110101
15820,11011110101001111011
11797,110111101010011111
17947,110111101010100
5330,110111101010101
21610,11011110101011000
10842,1101111010101100100
8222,11011110101011001010
8363,110111101010110010110
15005,110111101010110010111
19884,1101111010101100110000
7545,110111101010110011000100
5403,110111101010110011000101000
22699,110111101010110011000101001
14441,11011110101011001100010101
4310,11011110101011001100010110000
17203,110111101010110011000101100010
13129,1101111010101100110001011000110
16989,11011110101011001100010110001110
23790,11011110101011001100010110001111
26109,110111101010110011000101100100
20015,110111101010110011000101100101
23506,110111101010110011000101100110
16177,110111101010110011000101100111
26790,1101111010101100110001011010
26100,1101111010101100110001011011
8809,110111101010110011000101110
21724,110111101010110011000101111
21100,1101111010101100110001100
25096,1101111010101100110001101
16150,110111101010110011000111
23186,11011110101011001100100
26707,11011110101011001100101
15027,1101111010101100110011
21102,11011110101011001101
20004,110111101010110011100
20649,110111101010110011101
14926,11011110101011001111000
8557,11011110101011001111001
5410,110111101010110011110100
12513,110111101010110011110101
26078,11011110101011001111011
6996,110111101010110011111
13093,110111101010110100
9007,1101111010101101010
7374,1101111010101101011
15524,110111101010110110
20274,110111101010110111000
18081,110111101010110111001
25040,11011110101011011101
15905,1101111010101101111
9270,110111101010111
24690,11011110101100000
8551,11011110101100001
16085,110111101011000100
12806,110111101011000101
24256,110111101011000110000
22873,110111101011000110001
15784,110111101011000110010
20370,110111101011000110011
18293,1101111010110001101
12133,110111101011000111000000
22519,110111101011000111000001
25544,11011110101100011100001
21252,1101111010110001110001
14222,110111101011000111001
13480,11011110101100011101
12479,1101111010110001111000
20046,11011110101100011110010
16381,1101111010110001111001100
12548,1101111010110001111001101
14911,110111101011000111100111
10620,110111101011000111101
13117,11011110101100011111
14371,110111101011001
11405,110111101011010
11865,110111101011011000
23296,110111101011011001
24295,110111101011011010
11986,1101111010110110110
10881,110111101011011011100
24920,110111101011011011101
18159,11011110101101101111
22183,11011110101101110000
20060,11011110101101110001
27782,1101111010110111001
26613,110111101011011101
14353,110111101011011110000
13679,110111101011011110001
14674,1101111010110111100100
13450,110111101011011110010100
12040,1101111010110111100101010
12824,1101111010110111100101011
20770,11011110101101111001011
24478,11011110101101111001100
17347,11011110101101111001101
23959,11011110101101111001110
20841,11011110101101111001111
20716,1101111010110111101
26878,1101111010110111110
15656,1101111010110111111
26076,1101111010111000
27546,11011110101110010
15522,11011110101110011
15345,1101111010111010
20846,11011110101110110000000
17920,11011110101110110000001
10333,1101111010111011000001
22346,110111101011101100001
17794,11011110101110110001
4845,1101111010111011001
3775,11011110101110110100
21711,11011110101110110101
20247,110111101011101101100
24857,110111101011101101101
18816,1101111010111011011100
16885,1101111010111011011101
16221,110111101011101101111
13571,11011110101110111
17974,1101111010111100000
22285,110111101011110000100
21699,110111101011110000101
18061,1101111010111100001100
6119,1101111010111100001101
26403,1101111010111100001110
4103,11011110101111000011110
17863,11011110101111000011111
10824,110111101011110001
17079,11011110101111001
12520,1101111010111101000
14874,1101111010111101001
10635,1101111010111101010000
18800,1101111010111101010001
27964,110111101011110101001
17745,110111101011110101010
23495,110111101011110101011000
22605,110111101011110101011001
21081,11011110101111010101101
17036,1101111010111101010111
10626,1101111010111101011
18561,110111101011110110
15040,110111101011110111000
21662,110111101011110111001
6774,11011110101111011101
10263,11011110101111011110
26103,110111101011110111110
20987,110111101011110111111
14356,1101111010111110000
27532,1101111010111110001
18578,1101111010111110010
16735,1101111010111110011
9499,110111101011111010
15823,11011110101111101100
15721,11011110101111101101
11897,110111101011111011100
27915,110111101011111011101
27152,1101111010111110111100
16280,1101111010111110111101
11051,110111101011111011111
17060,1101111010111111000
27059,110111101011111100100
13145,110111101011111100101
20077,11011110101111110011
22297,110111101011111101000
27036,110111101011111101001
26126,11011110101111110101
4896,11011110101111110110
19502,110111101011111101110
22436,1101111010111111011110
18796,1101111010111111011111
6296,11011110101111111
3422,11011110110
19304,1101111011100000
18788,11011110111000010
21249,110111101110000110
24512,110111101110000111
3212,110111101110001
11443,1101111011100100
14075,1101111011100101
9484,11011110111001100
21195,11011110111001101
21417,110111101110011100
19918,1101111011100111010000
11620,1101111011100111010001
17715,1101111011100111010010
22547,11011110111001110100110
11282,110111101110011101001110
15643,110111101110011101001111
18344,110111101110011101010
8435,110111101110011101011
20397,1101111011100111011
18915,1101111011100111100
11875,110111101110011110100
10285,110111101110011110101
25263,11011110111001111011
21308,11011110111001111100
11869,11011110111001111101000
17813,110111101110011111010010
14861,110111101110011111010011
16200,1101111011100111110101
10313,110111101110011111011
18051,1101111011100111111000
12843,1101111011100111111001
9611,110111101110011111101
10843,110111101110011111110
16503,110111101110011111111
8771,110111101110100000
4861,110111101110100001
14892,1101111011101000100
7162,1101111011101000101
9067,110111101110100011
13673,11011110111010010
13942,11011110111010011
19288,110111101110101
25238,110111101110110000
23574,110111101110110001
12006,11011110111011001
4300,1101111011101101
8940,1101111011101110
7056,1101111011101111
15077,11011110111100000
16695,11011110111100001
9807,1101111011110001
18689,1101111011110010
13474,110111101111001100
23581,110111101111001101
10642,11011110111100111
16938,11011110111101000
13016,11011110111101001
24403,11011110111101010
18680,11011110111101011
14505,11011110111101100
11075,11011110111101101
13686,1101111011110111
8421,110111101111100
19106,1101111011111010
15483,1101111011111011000
21116,1101111011111011001
12169,110111101111101101
23357,110111101111101110
19690,110111101111101111
18717,110111101111110
11760,11011110111111100
24008,110111101111111010
27939,110111101111111011
12879,11011110111111110
10979,11011110111111111
25893,1101111100000
20210,1101111100001
15756,110111110001000
12632,110111110001001
9979,11011111000101
21416,11011111000110
20180,11011111000111
15518,1101111100100
21245,1101111100101
19183,1101111100110
21283,1101111100111
10994,1101111101000
17615,11011111010010
9776,1101111101001100
27354,11011111010011010
19088,11011111010011011
19336,11011111010011100
13190,110111110100111010
26638,11011111010011101100
17255,11011111010011101101
16661,1101111101001110111
20685,1101111101001111
10425,11011111010100
20784,110111110101010
23739,1101111101010110
20865,1101111101010111
12622,1101111101011000
12036,1101111101011001
7927,110111110101101
13001,1101111101011100
17624,11011111010111010
12751,1101111101011101100000
12310,1101111101011101100001
14579,110111110101110110001
15067,11011111010111011001
10911,1101111101011101101
18600,110111110101110111
11441,11011111010111100000
23583,110111110101111000010
20587,110111110101111000011
14519,1101111101011110001
26268,110111110101111001
23013,11011111010111101000
12840,11011111010111101001
14868,11011111010111101010
13290,11011111010111101011
21736,11011111010111101100
19973,11011111010111101101
16309,1101111101011110111000
20789,1101111101011110111001
12946,1101111101011110111010
12780,11011111010111101110110
26482,1101111101011110111011100
20189,1101111101011110111011101
20843,11011111010111101110111100
18063,11011111010111101110111101
27458,1101111101011110111011111
15413,1101111101011110111100
26987,110111110101111011110100
22765,1101111101011110111101010
16766,11011111010111101111010110
17247,1101111101011110111101011100
25765,1101111101011110111101011101
24518,110111110101111011110101111
16393,1101111101011110111101100
25335,1101111101011110111101101
11310,110111110101111011110111
21302,11011111010111101111100
18564,11011111010111101111101
10487,1101111101011110111111
7790,1101111101011111
25125,11011111011000
14694,1101111101100100
15845,110111110110010100
13977,110111110110010101
5881,11011111011001011
26561,110111110110011
4363,1101111101101
23144,1101111101110000
14242,11011111011100010
5140,110111110111000110
12410,1101111101110001110
13259,1101111101110001111
14506,110111110111001
21848,11011111011101
15912,110111110111100000
15155,11011111011110000100
18810,1101111101111000010100
16507,1101111101111000010101
14130,110111110111100001011
14035,110111110111100001100
24665,110111110111100001101
20916,11011111011110000111
13114,11011111011110001000
8326,11011111011110001001
10200,1101111101111000101
13013,11011111011110001100
21044,1101111101111000110100
13131,11011111011110001101010
12856,110111110111100011010110
21872,11011111011110001101011100
24889,11011111011110001101011101
16754,1101111101111000110101111
19780,110111110111100011011
11805,1101111101111000111
8958,1101111101111001
20736,11011111011110100000
16436,11011111011110100001
9666,11011111011110100010
16483,11011111011110100011
21652,1101111101111010010000
21232,1101111101111010010001
6114,110111110111101001001
27330,11011111011110100101000
21360,11011111011110100101001
12925,1101111101111010010101
13415,110111110111101001011
22381,11011111011110100110
26694,110111110111101001110
17370,110111110111101001111
21861,110111110111101010
22412,110111110111101011
24128,11011111011110110000
14851,11011111011110110001
19406,11011111011110110010
20165,110111110111101100110
13049,1101111101111011001110
16749,1101111101111011001111
18795,11011111011110110100
27728,11011111011110110101
22624,1101111101111011011000
15358,1101111101111011011001
22277,1101111101111011011010
23333,1101111101111011011011
12396,1101111101111011011100000
16540,110111110111101101110000100
26261,110111110111101101110000101
10479,11011111011110110111000011
26609,1101111101111011011100010
21915,1101111101111011011100011
27859,11011111011110110111001
18545,11011111011110110111010
26402,11011111011110110111011
7233,110111110111101101111
22795,11011111011110111000
16773,11011111011110111001
27957,1101111101111011101
10631,110111110111101111000
19658,1101111101111011110010
22186,110111110111101111001100
8645,110111110111101111001101
10967,11011111011110111100111
24289,11011111011110111101
24880,1101111101111011111
8097,1101111101111100
18242,11011111011111010000
16284,11011111011111010001
10872,1101111101111101001
9720,110111110111110101
23362,11011111011111011
17746,1101111101111110
16235,110111110111111100
13659,110111110111111101
11490,110111110111111110
24236,11011111011111111100
16893,11011111011111111101
16083,11011111011111111110
16512,11011111011111111111
6052,110111111000
13782,110111111001
4093,11011111101
17408,11011111110000000
16644,11011111110000001
11237,1101111111000001
17662,1101111111000010
24503,1101111111000011
13869,1101111111000100
15794,1101111111000101
12386,110111111100011
3803,110111111100100000
27833,110111111100100001
24442,110111111100100010
8451,1101111111001000110
12197,1101111111001000111
20339,1101111111001001
7725,1101111111001010
7633,1101111111001011
24425,110111111100110
13429,11011111110011100
10557,110111111100111010000
21134,110111111100111010001
16861,110111111100111010010000
20678,110111111100111010010001
10762,11011111110011101001001
13696,11011111110011101001010
14999,11011111110011101001011
20237,110111111100111010011
4791,11011111110011101010
15653,1101111111001110101100
21213,11011111110011101011010
16475,11011111110011101011011
11861,1101111111001110101110
23489,1101111111001110101111
5308,1101111111001110110000
25079,1101111111001110110001
15746,1101111111001110110010
20338,11011111110011101100110000
15094,110111111100111011001100010
23738,1101111111001110110011000110
19439,1101111111001110110011000111
15709,1101111111001110110011001
21288,1101111111001110110011010
18092,1101111111001110110011011
8226,11011111110011101100111
26135,110111111100111011010000
12050,110111111100111011010001
13600,11011111110011101101001
20289,11011111110011101101010000
2814,11011111110011101101010001
19917,11011111110011101101010010
12289,11011111110011101101010011
10719,1101111111001110110101010
22949,11011111110011101101010110
14065,11011111110011101101010111
23844,110111111100111011010110
20683,110111111100111011010111
21057,1101111111001110110110
16232,110111111100111011011100
5749,110111111100111011011101
23977,11011111110011101101111
14500,110111111100111011100
17660,11011111110011101110100000
6819,11011111110011101110100001
4262,1101111111001110111010001
24564,1101111111001110111010010
20337,1101111111001110111010011000
12855,11011111110011101110100110010
8762,11011111110011101110100110011
4516,110111111100111011101001101
2397,11011111110011101110100111
25030,1101111111001110111010100
15846,1101111111001110111010101000
9681,1101111111001110111010101001
9224,1101111111001110111010101010
18036,1101111111001110111010101011
14382,11011111110011101110101011
10991,110111111100111011101011
3435,11011111110011101110110
5398,11011111110011101110111
5893,11011111110011101111
14180,11011111110011110
14898,110111111100111110000
8905,110111111100111110001000
10616,110111111100111110001001
6521,1101111111001111100010100
22870,1101111111001111100010101
15393,110111111100111110001011
21206,11011111110011111000110000
13397,11011111110011111000110001
18947,1101111111001111100011001
23181,110111111100111110001101
7636,11011111110011111000111
17520,11011111110011111001
16972,11011111110011111010
27378,11011111110011111011
16902,110111111100111111
17527,1101111111010000
15274,110111111101000100000
26758,110111111101000100001
11042,11011111110100010001
25073,1101111111010001001
26693,1101111111010001010
17661,1101111111010001011
10938,11011111110100011
16561,1101111111010010
7270,1101111111010011
11004,1101111111010100000
10897,1101111111010100001
6293,1101111111010100010
6255,1101111111010100011
7028,110111111101010010
5825,110111111101010011
19877,11011111110101010
25914,11011111110101011
20485,1101111111010110
19290,1101111111010111
10252,1101111111011
10841,110111111110000
15662,110111111110001000
15471,110111111110001001
15634,1101111111100010100
24330,1101111111100010101
26231,110111111110001011
7702,110111111110001100
18713,11011111111000110100
23732,11011111111000110101
27311,1101111111100011011
16234,11011111111000111
24306,110111111110010000
26342,110111111110010001
14695,1101111111100100100
10014,1101111111100100101
16771,110111111110010011
13309,110111111110010100000
22294,1101111111100101000010
22772,1101111111100101000011
24750,1101111111100101000100
27750,11011111111001010001010
23239,11011111111001010001011
18331,110111111110010100011
22923,11011111111001010010
7904,11011111111001010011
15678,110111111110010101000
10197,110111111110010101001
18586,110111111110010101010
7182,110111111110010101011
27018,11011111111001010110
15779,1101111111100101011100
11077,1101111111100101011101
17191,11011111111001010111100
14535,11011111111001010111101
21975,1101111111100101011111
18202,110111111110010110
11410,110111111110010111000
9949,110111111110010111001
20595,11011111111001011101
11414,11011111111001011110
20734,11011111111001011111
12284,1101111111100110
2460,1101111111100111
12266,110111111110100000
25711,110111111110100001
9359,11011111111010001
18766,1101111111101001
23663,11011111111010100
23820,11011111111010101
22558,110111111110101100
16144,110111111110101101
22615,11011111111010111
11747,110111111110110
16470,1101111111101110
11787,1101111111101111
15364,110111111111000000
17800,110111111111000001
7334,11011111111100001
9641,11011111111100010
21200,11011111111100011
4746,110111111111001000
24825,1101111111110010010
27138,1101111111110010011
22811,11011111111100101
8830,110111111111001100
9971,1101111111110011010
9706,11011111111100110110
10469,11011111111100110111
21289,110111111111001110000
26743,110111111111001110001
25962,11011111111100111001
12233,1101111111110011101000
14572,11011111111100111010010
19401,11011111111100111010011
19617,110111111111001110101
16275,110111111111001110110
27704,110111111111001110111
9299,110111111111001111
10303,1101111111110100
11815,110111111111010100
3970,110111111111010101
6931,1101111111110101100
16330,1101111111110101101
19941,11011111111101011100
16227,11011111111101011101
18380,11011111111101011110
10550,1101111111110101111100
9199,1101111111110101111101
5240,110111111111010111111
8678,1101111111110110
9585,110111111111011100
11229,1101111111110111010
24321,1101111111110111011
13070,110111111111011110
14719,110111111111011111
13124,1101111111111000
13464,1101111111111001
11687,1101111111111010
10493,1101111111111011
16648,1101111111111100000
25990,1101111111111100001
24655,110111111111110001
16211,1101111111111100100
25004,1101111111111100101
10951,110111111111110011
8770,1101111111111101
16010,1101111111111110000
17939,1101111111111110001
19032,110111111111111001
13842,11011111111111101
14598,110111111111111100
18071,110111111111111101
10127,11011111111111111000
24134,11011111111111111001000
21277,110111111111111110010010
21113,1101111111111111100100110
15307,1101111111111111100100111
22600,11011111111111111001010
17299,11011111111111111001011
15901,110111111111111110011
19514,11011111111111111010
22629,1101111111111111101100
22190,1101111111111111101101
18728,110111111111111110111
7520,11011111111111111100
12185,1101111111111111110100
17897,11011111111111111101010
23524,11011111111111111101011
15023,110111111111111111011000
20313,110111111111111111011001
21467,11011111111111111101101
12576,11011111111111111101110
27184,11011111111111111101111
25081,1101111111111111111
25954,11100000000000
25158,11100000000001
15163,1110000000001
18610,111000000001
23565,11100000001
26969,1110000001
24716,1110000010
26600,1110000011
26879,11100001
12335,1110001000
20694,1110001001
14722,111000101
23007,1110001100000000
22093,111000110000000100
22420,111000110000000101
16463,11100011000000011
25579,111000110000001
23322,111000110000010000
11531,111000110000010001
15544,1110001100000100100
25116,1110001100000100101
17337,111000110000010011
16194,111000110000010100
22101,11100011000001010100
22968,111000110000010101010
18100,1110001100000101010110
15455,1110001100000101010111
18353,1110001100000101011
28358,111000110000010110
28500,111000110000010111000
24103,111000110000010111001
26041,11100011000001011101000
27217,1110001100000101110100100
25351,1110001100000101110100101
23395,1110001100000101110100110
23016,11100011000001011101001110
28060,11100011000001011101001111
20687,1110001100000101110101
26851,111000110000010111011
22548,11100011000001011110000
23802,111000110000010111100010
23286,111000110000010111100011
16534,1110001100000101111001
27371,111000110000010111101
22308,111000110000010111110
17792,1110001100000101111110
12633,1110001100000101111111000
16658,1110001100000101111111001000
20946,1110001100000101111111001001
23011,11100011000001011111110010100
26289,111000110000010111111100101010
19031,1110001100000101111111001010110
24521,1110001100000101111111001010111
23206,1110001100000101111111001011
15017,11100011000001011111110011
24796,111000110000010111111101
26666,11100011000001011111111
28039,111000110000011000
22748,11100011000001100100
24684,111000110000011001010
20506,11100011000001100101100
27084,11100011000001100101101
20038,11100011000001100101110
21212,11100011000001100101111
27019,11100011000001100110
20763,11100011000001100111
20030,11100011000001101000
10716,11100011000001101001
24911,1110001100000110101
14155,111000110000011011
19276,11100011000001110
15548,111000110000011110
25171,1110001100000111110
22848,1110001100000111111000
23889,1110001100000111111001
19745,111000110000011111101
24663,11100011000001111111
25404,111000110000100000
23252,111000110000100001
22264,1110001100001000100
23241,1110001100001000101
22270,111000110000100011000
17992,111000110000100011001
22098,11100011000010001101
16344,1110001100001000111
16297,111000110000100100
22704,111000110000100101
21702,11100011000010011
16179,11100011000010100
15980,111000110000101010000
28408,111000110000101010001
18363,11100011000010101001
25029,11100011000010101010
16030,1110001100001010101100
9537,11100011000010101011010
27815,11100011000010101011011000
26431,11100011000010101011011001
21217,1110001100001010101101101
23869,111000110000101010110111
19419,111000110000101010111
23288,111000110000101011
28549,1110001100001011
18192,111000110000110000
24532,1110001100001100010
12701,1110001100001100011
12301,1110001100001100100
14474,1110001100001100101
9149,111000110000110011
23492,1110001100001101
24573,111000110000111000
22423,1110001100001110010
20011,11100011000011100110
20412,111000110000111001110
27632,111000110000111001111
25133,11100011000011101
20095,111000110000111100
10379,111000110000111101
27531,11100011000011111
15742,11100011000100000
22980,111000110001000010
20319,1110001100010000110
19070,1110001100010000111
11596,1110001100010001000
12009,11100011000100010010
21082,11100011000100010011
19594,111000110001000101
19347,11100011000100011
24534,111000110001001
16448,11100011000101000
25078,11100011000101001
19819,11100011000101010
27312,111000110001010110000
26105,111000110001010110001
19842,111000110001010110010
13867,1110001100010101100110
11564,1110001100010101100111
17422,1110001100010101101
22086,111000110001010111000
27122,111000110001010111001
20869,11100011000101011101
18712,1110001100010101111
21495,11100011000101100
13927,11100011000101101
17548,111000110001011100
25240,111000110001011101
25538,11100011000101111000
25311,11100011000101111001
7420,11100011000101111010
23575,11100011000101111011
21789,111000110001011111
21053,111000110001100
21449,111000110001101000
25811,111000110001101001
18573,11100011000110101000
18580,111000110001101010010
27896,111000110001101010011
27178,11100011000110101010
25499,11100011000110101011
18260,11100011000110101100
28118,11100011000110101101
26767,1110001100011010111
11813,111000110001101100
26304,111000110001101101
26980,111000110001101110
22794,1110001100011011110000
19037,11100011000110111100010
12165,11100011000110111100011
19587,111000110001101111001
26610,11100011000110111101
27098,1110001100011011111
18211,1110001100011100000
20288,1110001100011100001
22224,1110001100011100010
25790,1110001100011100011
23484,111000110001110010
13064,1110001100011100110
