6060,11011000011110000110
5145,11011000011110000111
3900,11011000011110001000
3030,11011000011110001001
12103,1101100001111000101
11661,11011000011110001100000
17648,11011000011110001100001
14718,1101100001111000110001
6160,1101100001111000110010
13304,11011000011110001100110
18193,1101100001111000110011100
20515,1101100001111000110011101
3561,110110000111100011001111
3684,11011000011110001101
4209,1101100001111000111000
13823,11011000011110001110010
3089,11011000011110001110011
8040,110110000111100011101
5377,110110000111100011110
3808,110110000111100011111
3479,11011000011110010
4623,110110000111100110
6711,1101100001111001110
5008,110110000111100111100
5262,110110000111100111101
4560,110110000111100111110
2531,110110000111100111111
18235,11011000011110100
19372,110110000111101010
28088,110110000111101011
11724,110110000111101100
13861,110110000111101101
3355,110110000111101110
18534,11011000011110111100
8659,11011000011110111101
3398,1101100001111011111
1635,1101100001111100
3765,1101100001111101
6667,11011000011111100
4723,11011000011111101
3898,1101100001111111
10947,110110001000
3925,110110001001
3293,1101100010100
3354,1101100010101
3792,110110001011
11745,11011000110000
7666,1101100011000100
6248,1101100011000101
18575,11011000110001100
8009,11011000110001101
6904,1101100011000111
7777,1101100011001000
11381,11011000110010010
14518,110110001100100110
14565,110110001100100111
3285,1101100011001010
3292,1101100011001011
5658,110110001100110
10486,1101100011001110
5773,1101100011001111
5727,1101100011010
3161,11011000110110
3313,1101100011011100
4867,1101100011011101
6354,110110001101111
9725,110110001110000
7213,110110001110001
3365,11011000111001
6194,11011000111010
4982,1101100011101100
2821,1101100011101101
7921,110110001110111000
4626,110110001110111001
4873,11011000111011101000
6509,11011000111011101001
8871,1101100011101110101
7435,11011000111011101100
24313,110110001110111011010
24282,110110001110111011011
4881,1101100011101110111
9380,11011000111011110
8997,110110001110111110
6871,110110001110111111
2924,1101100011110
5815,11011000111110
8223,110110001111110
4964,110110001111111
4925,11011001000
4775,11011001001
19639,1101100101000000
14691,1101100101000001
15373,1101100101000010
21625,1101100101000011
21319,110110010100010
20278,110110010100011
27993,110110010100100
22289,11011001010010100
27201,11011001010010101
21720,1101100101001011
9550,110110010100110
11523,110110010100111
15508,1101100101010
21268,1101100101011
18374,110110010110
7967,110110010111
5522,1101100110000
4818,1101100110001
3630,1101100110010
3710,1101100110011
4057,11011001101
2826,1101100111000
2573,1101100111001
3034,1101100111010
2481,1101100111011
2402,11011001111000
2406,11011001111001
2459,1101100111101
2115,110110011111
4395,110110100000000
3776,1101101000000010
4287,1101101000000011
1725,11011010000001
5404,110110100000100
4105,110110100000101
5191,11011010000011
3440,1101101000010
3771,1101101000011
1274,110110100010000
3942,1101101000100010
6640,1101101000100011
7516,110110100010010
4223,11011010001001100
2766,11011010001001101
1866,1101101000100111
2008,11011010001010
6157,110110100010110000
5932,110110100010110001
2848,11011010001011001
5283,11011010001011010
3057,110110100010110110
3432,110110100010110111
4562,110110100010111000
4941,110110100010111001
3035,11011010001011101
4353,110110100010111100
7597,1101101000101111010
4976,1101101000101111011
1655,110110100010111110
7936,110110100010111111
3486,110110100011000
3226,110110100011001
3478,11011010001101
5292,11011010001110
6176,1101101000111100
4133,11011010001111010
3578,11011010001111011
5743,11011010001111100
4454,11011010001111101
3343,11011010001111110
4508,110110100011111110
4324,1101101000111111110
3587,1101101000111111111
2502,110110100100
3873,110110100101
2234,1101101001100
1767,110110100110100
1717,110110100110101
4430,11011010011011
1682,110110100111
5000,110110101000000
5812,110110101000001
3790,11011010100001
5126,11011010100010
4162,110110101000110
8672,110110101000111
8478,110110101001
3485,11011010101000
5335,11011010101001
11019,1101101010101
2163,110110101011
11631,1101101011000
4790,1101101011001
5679,1101101011010
5182,1101101011011
2178,110110101110000
5239,110110101110001
4625,110110101110010
3203,110110101110011
5633,1101101011101
8156,11011010111100
3641,11011010111101
5968,1101101011111
7838,1101101100
11483,110110110100
7840,110110110101
7463,110110110110
4305,110110110111
11236,110110111000000
6146,1101101110000010
11519,1101101110000011
7544,110110111000010
10173,1101101110000110
7572,1101101110000111
11732,11011011100010
6103,11011011100011
6459,11011011100100
6683,1101101110010100
7252,11011011100101010
5218,11011011100101011
4034,1101101110010110
6887,1101101110010111
7098,110110111001100
7204,1101101110011010
11128,1101101110011011
10296,110110111001110
5986,110110111001111
6956,1101101110100
3567,1101101110101
5950,110110111011000
9914,110110111011001
4892,1101101110110100
6448,11011011101101010
8505,11011011101101011
6561,1101101110110110
8208,11011011101101110
3175,11011011101101111
4132,11011011101110
4712,110110111011110
6714,110110111011111
4391,110110111100000
8417,110110111100001
14450,1101101111000100
10347,1101101111000101
3917,110110111100011
8938,1101101111001000
7546,1101101111001001
6949,110110111100101
5777,1101101111001100000
9100,1101101111001100001
25396,11011011110011000100
12374,11011011110011000101
17787,11011011110011000110
11539,110110111100110001110
14112,1101101111001100011110
8561,11011011110011000111110
12362,11011011110011000111111
9371,11011011110011001
8738,110110111100110100
12523,110110111100110101
8556,110110111100110110
5563,110110111100110111
5786,11011011110011100
2467,11011011110011101
10786,110110111100111100
6688,110110111100111101
8879,110110111100111110000
10673,110110111100111110001
8705,11011011110011111001
7691,1101101111001111101
16026,110110111100111111
9284,11011011110100000
12179,11011011110100001
27466,1101101111010001
6795,11011011110100100
5014,11011011110100101
4495,11011011110100110
4316,11011011110100111
2960,110110111101010000
3683,110110111101010001
4608,11011011110101001
7157,11011011110101010
4819,11011011110101011
24928,1101101111010110
21820,1101101111010111
7216,11011011110110
12693,11011011110111
13918,11011011111000
5197,110110111110010
6363,110110111110011
13076,11011011111010
8906,11011011111011
17393,11011011111100
8035,11011011111101
7489,110110111111100
8526,110110111111101
22323,1101101111111100
6001,1101101111111101
10975,110110111111111000
16019,1101101111111110010
25714,1101101111111110011
9553,11011011111111101
5278,11011011111111110
5574,11011011111111111
2168,11011100
1424,11011101000
1279,11011101001
1777,1101110101
1448,110111011000000
1130,110111011000001
2156,11011101100001000
2117,11011101100001001
1203,1101110110000101
1498,110111011000011
1795,1101110110001
1851,11011101100100
1275,110111011001010
1406,110111011001011
1620,1101110110011
1121,1101110110100000
1228,1101110110100001
1158,110111011010001
1168,110111011010010
1210,110111011010011000
1160,110111011010011001
1103,11011101101001101
114,1101110110100111
1184,1101110110101
1213,1101110110110
1194,1101110110111
176,1101110111000
1402,11011101110010000
1710,11011101110010001
1480,1101110111001001
1322,11011101110010100
1517,110111011100101010
2076,1101110111001010110
1532,1101110111001010111
1209,11011101110010110
1243,11011101110010111
1401,110111011100110
2027,110111011100111
1461,110111011101
1683,11011101111
2692,1101111000000
2391,11011110000010
2328,11011110000011
4164,1101111000010
2042,1101111000011
2346,110111100010
11896,1101111000110
4108,1101111000111
2351,110111100100
1924,11011110010100
1729,11011110010101
3927,1101111001011
1752,110111100110000
4191,110111100110001
1559,11011110011001
19892,1101111001101
5148,110111100111000
2770,110111100111001
3122,11011110011101
4042,1101111001111
2457,110111101000
2272,11011110100100
2320,11011110100101
1897,11011110100110
2331,11011110100111
2183,110111101010
1679,110111101011
3386,110111101100
1921,110111101101
2327,110111101110
1688,1101111011110000
2207,1101111011110001
1691,110111101111001
1460,11011110111101
1434,110111101111100
1834,110111101111101
3468,11011110111111
3571,110111110000000
6464,110111110000001
4726,11011111000001
3589,1101111100001
3085,1101111100010
2765,1101111100011
4033,11011111001
4256,1101111101000
2933,1101111101001
2844,110111110101
3997,110111110110
3193,110111110111
4841,1101111110000
2805,110111111000100
2669,110111111000101
2321,110111111000110
2597,110111111000111
3317,1101111110010
4130,1101111110011
3252,1101111110100
3439,11011111101010
1257,110111111010110
4152,110111111010111
4633,1101111110110
2037,11011111101110000
1869,11011111101110001
2070,1101111110111001
2672,110111111011101
1800,11011111101111
3697,1101111111000
1312,1101111111001
8050,110111111101
4014,110111111110000
1720,110111111110001
3538,11011111111001
1952,1101111111101
2233,110111111111
2561,11100000000
4792,1110000000100
5235,111000000010100
5655,1110000000101010
8164,1110000000101011
6630,11100000001011
6030,11100000001100
3719,111000000011010
6708,111000000011011
4954,11100000001110
6590,111000000011110000
5772,111000000011110001
4483,11100000001111001
9047,11100000001111010
10592,11100000001111011
6580,1110000000111110
8113,1110000000111111
4290,111000000100
6595,1110000001010
3796,1110000001011
2681,111000000110
4289,1110000001110
3747,11100000011110
4542,11100000011111
3662,1110000010000
4876,1110000010001
3816,111000001001000
4096,111000001001001
3713,11100000100101
2790,11100000100110
6245,111000001001110
5448,111000001001111
2745,1110000010100
3881,11100000101010
2982,11100000101011
8171,11100000101100
5557,11100000101101
2648,111000001011100
2441,111000001011101
2040,11100000101111
3091,11100000110
6971,1110000011100
4887,1110000011101
8724,11100000111100000
3878,11100000111100001
4037,1110000011110001
6833,1110000011110010
5778,1110000011110011
4765,11100000111101000
6635,11100000111101001
6085,1110000011110101
3569,111000001111011
5607,11100000111110
13874,111000001111110
7564,111000001111111
7474,111000010000
5693,111000010001
5464,11100001001000
5497,11100001001001
1780,11100001001010
1621,111000010010110
7492,111000010010111000
10137,111000010010111001
11027,11100001001011101
4701,1110000100101111
3709,1110000100110
5134,1110000100111
3306,11100001010000
3836,11100001010001
3025,11100001010010
3090,11100001010011
4049,11100001010100
2536,111000010101010
6519,1110000101010110
5378,1110000101010111
3378,11100001010110
4531,11100001010111
3928,111000010110
10260,11100001011100000
3540,11100001011100001
5534,1110000101110001
4462,11100001011100100
7771,11100001011100101
7425,1110000101110011
3155,111000010111010
6488,11100001011101100
5323,11100001011101101
6278,1110000101110111
14834,1110000101111000
7704,1110000101111001
13350,11100001011110100
8054,11100001011110101
7503,11100001011110110
8088,11100001011110111000
13975,11100001011110111001
7905,1110000101111011101
15484,1110000101111011110
7005,1110000101111011111
9719,1110000101111100000
3888,1110000101111100001
6841,111000010111110001
6782,111000010111110010
5849,111000010111110011
5178,1110000101111101
4007,1110000101111110
4634,1110000101111111
9455,111000011000
13936,111000011001
21718,11100001101
14086,11100001110000000
9814,11100001110000001
20866,11100001110000010
16118,11100001110000011
5021,111000011100001
2969,11100001110001000
6990,11100001110001001
4322,1110000111000101
8501,1110000111000110
5579,1110000111000111
8004,1110000111001000
7148,1110000111001001
19956,111000011100101000
16372,111000011100101001
15227,11100001110010101
9415,1110000111001011
9478,1110000111001100
6275,11100001110011010
19681,11100001110011011
6092,111000011100111
5877,1110000111010000
12444,1110000111010001
9279,1110000111010010
3409,1110000111010011
9506,11100001110101000
6973,11100001110101001
7058,1110000111010101
1550,1110000111010110
12048,1110000111010111000
2877,1110000111010111001
5869,11100001110101110100
11054,11100001110101110101
2026,1110000111010111011
9886,11100001110101111
4711,11100001110110000
4398,11100001110110001
6500,1110000111011001000
7888,1110000111011001001
2981,11100001110110010100
5341,1110000111011001010100
10474,1110000111011001010101
3351,111000011101100101011
3858,111000011101100101100000
9148,111000011101100101100001
4958,11100001110110010110001
4615,11100001110110010110010
6975,11100001110110010110011
9010,111000011101100101101
6059,11100001110110010111
9795,11100001110110011
3244,11100001110110100
5431,11100001110110101
4943,11100001110110110
7011,11100001110110111
4801,111000011101110000
4706,111000011101110001
2624,111000011101110010
7234,111000011101110011
6161,11100001110111010
5947,111000011101110110
9145,111000011101110111
7552,11100001110111100
14132,1110000111011110100
8120,1110000111011110101
23448,11100001110111101100
4651,111000011101111011010
14936,111000011101111011011
6992,11100001110111101110
10641,11100001110111101111
10211,1110000111011111000
6084,1110000111011111001
11203,111000011101111101
7405,111000011101111110000
9887,111000011101111110001
8581,11100001110111111001
11933,111000011101111110100
20811,111000011101111110101
11241,111000011101111110110
12890,111000011101111110111
6440,11100001110111111100
28028,111000011101111111010
11371,111000011101111111011
6677,1110000111011111111000
7859,1110000111011111111001
17456,1110000111011111111010000
19859,1110000111011111111010001
12935,111000011101111111101001
7275,11100001110111111110101
9429,1110000111011111111011
9404,111000011101111111110
5943,111000011101111111111
3811,1110000111100
5285,1110000111101
10473,1110000111110
5614,1110000111111
4589,11100010000
5539,11100010001
14588,111000100100
8183,111000100101
11084,11100010011
2424,1110001010000
2429,1110001010001
2056,111000101001
3412,1110001010100
3833,1110001010101
3130,111000101011
21168,11100010110000
22690,11100010110001
22196,11100010110010
22148,11100010110011
27998,1110001011010
25894,1110001011011
14747,1110001011100
10181,11100010111010
14166,111000101110110
26260,111000101110111
27079,1110001011110
25495,1110001011111
17666,11100011000000
14399,1110001100000100
7847,1110001100000101
14782,111000110000011
24664,11100011000010
27868,111000110000110
22878,111000110000111
10905,111000110001000
6972,1110001100010010
18176,11100011000100110
5514,11100011000100111
14983,11100011000101
16991,11100011000110
108,11100011000111
6431,1110001100100000
7414,1110001100100001
9786,1110001100100010
4849,11100011001000110
6046,11100011001000111
3941,111000110010010
5975,1110001100100110000
4187,1110001100100110001
2768,111000110010011001
15217,11100011001001101000
13021,11100011001001101001
12346,1110001100100110101
4478,1110001100100110110
12850,111000110010011011100
2289,111000110010011011101
5634,1110001100100110111100
5960,11100011001001101111010
3047,1110001100100110111101100
8576,1110001100100110111101101
5818,111000110010011011110111
2901,111000110010011011111
6342,1110001100100111000
5059,1110001100100111001
4350,111000110010011101
4070,11100011001001111
11123,1110001100101000
11508,1110001100101001
16851,1110001100101010000
16335,1110001100101010001000
25573,1110001100101010001001
17100,111000110010101000101
11868,11100011001010100011
6230,111000110010101001
20318,111000110010101010
18913,111000110010101011
8732,11100011001010110
10208,1110001100101011100
28044,1110001100101011101
16191,111000110010101111
8201,11100011001011000
16805,111000110010110010
11701,111000110010110011
5755,1110001100101101
20572,1110001100101110
6682,1110001100101111
11520,11100011001100
12900,111000110011010
5161,111000110011011
9096,11100011001110000
10171,11100011001110001
11818,11100011001110010
19820,11100011001110011
5060,111000110011101
7240,11100011001111000
8003,111000110011110010
9519,1110001100111100110
6947,111000110011110011100
5288,111000110011110011101
8389,111000110011110011110
5238,111000110011110011111
4660,1110001100111101
12126,111000110011111000
23624,111000110011111001
20847,1110001100111110100
12702,1110001100111110101
27740,11100011001111101100
14706,111000110011111011010
12965,111000110011111011011
11867,1110001100111110111000
8773,1110001100111110111001
11142,1110001100111110111010
7638,1110001100111110111011
15010,111000110011111011110
14981,111000110011111011111
4593,111000110011111100
5554,111000110011111101000
6016,111000110011111101001
8889,11100011001111110101
13046,1110001100111111011
11497,11100011001111111
13396,1110001101000000
4367,1110001101000001
6844,111000110100001
5675,11100011010001
8623,11100011010010000
7296,11100011010010001
5779,1110001101001001
6096,111000110100101
11397,1110001101001100
6287,11100011010011010
5272,11100011010011011
5481,1110001101001110
3985,1110001101001111
3562,1110001101010
3967,1110001101011
2066,111000110110000
1337,111000110110001
6398,11100011011001
14760,1110001101101
2325,11100011011100
7007,11100011011101
8064,11100011011110
7357,1110001101111100
3460,1110001101111101
6285,111000110111111
8954,11100011100000
8305,111000111000010
5822,111000111000011
5100,1110001110001
10340,11100011100100
2956,11100011100101
11470,11100011100110
17481,11100011100111000
8127,11100011100111001
10337,11100011100111010
13380,11100011100111011
13523,11100011100111100
8678,11100011100111101
9772,1110001110011111
5389,111000111010
4915,111000111011
13299,1110001111000
6097,1110001111001
10294,11100011110100
7609,1110001111010100
8613,1110001111010101
7912,111000111101011
3962,1110001111011
8897,1110001111100000
7841,1110001111100001
12650,11100011111000100
14602,11100011111000101
3663,1110001111100011
7925,11100011111001
6533,11100011111010
15184,11100011111011
7301,1110001111110
3906,111000111111100
5077,111000111111101
4820,11100011111111
2547,11100100000
2504,1110010000100
1992,1110010000101000
1472,1110010000101001
2006,111001000010101
1575,1110010000101100
4482,11100100001011010
1609,1110010000101101100
1894,1110010000101101101
1524,111001000010110111
1331,11100100001011100
1459,11100100001011101
2049,1110010000101111
1805,1110010000110
2247,1110010000111
1235,11100100010
1482,11100100011000
1484,11100100011001
182,1110010001101
1687,111001000111000
1598,111001000111001
1496,111001000111010
1373,111001000111011
1205,1110010001111000
1315,1110010001111001000
1198,1110010001111001001
132,11100100011110010100
1133,11100100011110010101
1141,1110010001111001011
1164,11100100011110011
1272,111001000111101
1354,11100100011111
2029,1110010010
2357,1110010011
3459,1110010100000
3542,11100101000010
1837,111001010000110
2493,111001010000111
3926,11100101000100
2949,11100101000101
5039,1110010100011
2997,11100101001000
2794,11100101001001
2564,111001010010100
2343,1110010100101010
2560,11100101001010110
2095,11100101001010111
3152,11100101001011
2630,1110010100110
4968,111001010011100
2296,111001010011101
2157,11100101001111
2934,111001010100000
4657,111001010100001
3797,1110010101000100
4174,1110010101000101
2104,111001010100011
3098,111001010100100
2244,111001010100101
1757,111001010100110
3220,1110010101001110
3298,1110010101001111
2422,1110010101010
2887,1110010101011
2308,1110010101100
2473,1110010101101
3404,1110010101110
2443,111001010111100
2797,111001010111101
3087,11100101011111
2361,111001011000
2964,1110010110010
2350,1110010110011
2126,111001011010
3229,1110010110110
5542,11100101101110
3294,11100101101111
3330,1110010111000
2023,1110010111001000
1845,1110010111001001
1452,111001011100101
1455,11100101110011
1219,111001011101
2919,111001011110000
2407,111001011110001
3004,11100101111001
2589,1110010111101
1878,11100101111100
2374,11100101111101
2103,1110010111111
2176,1110011000000
1916,1110011000001
10785,1110011000010
3051,1110011000011
2556,111001100010
4184,111001100011
2138,1110011001000
2615,1110011001001
2634,111001100101
22515,111001100110
8185,111001100111
1968,1110011010000
1358,1110011010001
1726,11100110100100
1456,11100110100101
2977,1110011010011
1592,111001101010
1658,111001101011
1740,111001101100
18959,111001101101
24930,1110011011100
7699,11100110111010
1727,11100110111011
160,111001101111000
143,111001101111001
145,11100110111101
1819,11100110111110
1600,11100110111111
2813,1110011100000
2779,1110011100001
5327,1110011100010
3206,1110011100011
4522,11100111001
2185,11100111010000
1960,11100111010001
4599,1110011101001
1335,111001110101
8718,111001110110
5316,111001110111
1581,111001111000
1357,111001111001
1754,11100111101
183,111001111100
5117,111001111101
3236,1110011111100
4335,11100111111010
3731,11100111111011
1542,111001111111
28508,1110100000
28532,1110100001
205,111010001000
879,111010001001
28619,111010001010
381,11101000101100
711,11101000101101
861,11101000101110
868,11101000101111000
832,111010001011110010
831,111010001011110011
807,1110100010111101
269,11101000101111100
856,1110100010111110100
880,1110100010111110101
28767,11101000101111101100
28738,111010001011111011010
28756,111010001011111011011
714,1110100010111110111
28746,1110100010111111
306,11101000110000
20952,111010001100010000
352,11101000110001000100
28435,111010001100010001010
28217,111010001100010001011
28661,11101000110001000110
28655,11101000110001000111
225,111010001100010010
728,1110100011000100110
28441,111010001100010011100
28579,111010001100010011101
28851,11101000110001001111
581,111010001100010100
28938,11101000110001010100
257,11101000110001010101
432,1110100011000101011
482,1110100011000101100
486,1110100011000101101
28861,1110100011000101110
25525,11101000110001011110
363,1110100011000101111100
28888,11101000110001011111010
28971,11101000110001011111011
955,111010001100010111111
644,1110100011000110
1051,11101000110001110
28967,11101000110001111
622,111010001100100
571,111010001100101
614,11101000110011000
28370,111010001100110010000
28582,111010001100110010001
28854,11101000110011001001
394,1110100011001100101
28392,111010001100110011
451,1110100011001101
1009,111010001100111
28195,11101000110100
28272,11101000110101
28677,111010001101100
28798,1110100011011010
28931,1110100011011011
28183,111010001101110
28390,111010001101111
947,111010001110
686,1110100011110
28608,11101000111110
634,111010001111110000
680,1110100011111100010000
28132,1110100011111100010001
762,1110100011111100010010
393,1110100011111100010011
28993,1110100011111100010100
28423,11101000111111000101010
694,11101000111111000101011
28786,1110100011111100010110
28784,1110100011111100010111
669,1110100011111100011
1088,111010001111110010
1077,111010001111110011
54,1110100011111101000000
46,11101000111111010000010
8,11101000111111010000011
85,111010001111110100001000
92,111010001111110100001001
16,11101000111111010000101
76,1110100011111101000011
521,11101000111111010001
751,1110100011111101001
734,111010001111110101
28670,11101000111111011
1001,111010001111111
17586,111010010000
26851,1110100100010000000
21850,1110100100010000001
23913,111010010001000001
24581,11101001000100001
25859,11101001000100010000
27923,11101001000100010001
25380,1110100100010001001
23429,1110100100010001010
24850,1110100100010001011
26588,11101001000100011000
26443,111010010001000110010
27848,1110100100010001100110
24490,1110100100010001100111
27733,1110100100010001101
27038,1110100100010001110
27403,111010010001000111100
26093,111010010001000111101
26977,11101001000100011111
19254,11101001000100100
23428,1110100100010010100
24579,1110100100010010101
24455,11101001000100101100
25473,11101001000100101101
22716,1110100100010010111000
23086,1110100100010010111001
23553,111010010001001011101
19799,11101001000100101111
14054,111010010001001100
26949,111010010001001101
18956,111010010001001110
26775,11101001000100111100
21874,111010010001001111010
19384,1110100100010011110110
18862,1110100100010011110111
20176,1110100100010011111000
25431,11101001000100111110010
23384,11101001000100111110011
27448,111010010001001111101
26200,111010010001001111110
17405,111010010001001111111
23044,111010010001010
28220,111010010001011000
26650,111010010001011001
21114,11101001000101101
26164,1110100100010111000
20344,1110100100010111001
13512,111010010001011101000
25053,1110100100010111010010
27509,1110100100010111010011
24324,11101001000101110101
18487,1110100100010111011
26633,111010010001011110000
28480,111010010001011110001
15428,11101001000101111001
28218,11101001000101111010
10225,111010010001011110110
22147,1110100100010111101110
23571,1110100100010111101111
13485,11101001000101111100000
12906,1110100100010111110000100
23484,111010010001011111000010100
23536,11101001000101111100001010100
21207,11101001000101111100001010101
22753,1110100100010111110000101011
19841,11101001000101111100001011
27185,1110100100010111110000110000
26776,1110100100010111110000110001
26515,1110100100010111110000110010
24322,1110100100010111110000110011
27472,11101001000101111100001101
21383,1110100100010111110000111
22392,1110100100010111110001
20415,111010010001011111001
28284,11101001000101111101000
28276,11101001000101111101001
28652,11101001000101111101010
24617,11101001000101111101011
27656,111010010001011111011000
19402,1110100100010111110110010
28488,1110100100010111110110011
20596,11101001000101111101101
18715,1110100100010111110111
25469,1110100100010111111
22908,11101001000110
24877,111010010001110
28639,111010010001111000
23464,111010010001111001
27577,1110100100011110100
20833,1110100100011110101
21980,111010010001111011
21394,1110100100011111
16534,1110100100100
20407,1110100100101
13759,1110100100110000
22548,1110100100110001
15306,1110100100110010
20202,1110100100110011
15163,1110100100110100000
24521,1110100100110100001000
27741,1110100100110100001001
23021,111010010011010000101
15140,11101001001101000011
27608,111010010011010001000
18225,111010010011010001001
21379,11101001001101000101
22733,111010010011010001100
21390,11101001001101000110100
23984,11101001001101000110101
26468,11101001001101000110110
15951,11101001001101000110111
24032,11101001001101000111000
17564,11101001001101000111001
24784,11101001001101000111010
27523,11101001001101000111011
15253,111010010011010001111
17288,111010010011010010
27078,111010010011010011
19438,111010010011010100
26900,1110100100110101010
21022,11101001001101010110
18554,11101001001101010111
27286,11101001001101011
11486,1110100100110110
12231,1110100100110111
20630,11101001001110
13517,1110100100111100
5834,1110100100111101
13061,111010010011111000
24421,111010010011111001
25387,11101001001111101000
21836,11101001001111101001
24767,111010010011111010100
25606,1110100100111110101010
26644,1110100100111110101011
25477,11101001001111101011
27084,111010010011111011
12668,1110100100111111
23967,1110100101000000
26246,1110100101000001
5304,1110100101000010
25594,1110100101000011
25806,11101001010001000
6068,111010010100010010
13249,11101001010001001100
24204,11101001010001001101
11827,1110100101000100111
27274,1110100101000101
27676,1110100101000110
25676,1110100101000111
24371,111010010100100
21834,111010010100101
22845,1110100101001100000
17406,1110100101001100001
22030,111010010100110001
24772,11101001010011001
20204,111010010100110100
401,111010010100110101
28216,111010010100110110000
27756,111010010100110110001
8837,11101001010011011001
28656,11101001010011011010000
28653,11101001010011011010001
22414,1110100101001101101001
28560,111010010100110110101
28174,11101001010011011011
28345,111010010100110111
235,1110100101001110
28199,1110100101001111
18321,111010010101000
26903,111010010101001
18996,11101001010101
23300,111010010101100
25700,111010010101101
24264,11101001010111000
474,1110100101011100100000
460,11101001010111001000010
456,11101001010111001000011
462,111010010101110010001
19141,11101001010111001001
26548,11101001010111001010
16413,111010010101110010110
28558,111010010101110010111000
244,111010010101110010111001
28400,11101001010111001011101
23950,1110100101011100101111
26568,11101001010111001100
19561,11101001010111001101
18904,1110100101011100111
26796,1110100101011101
13360,111010010101111
19995,111010010110000
25832,111010010110001
22682,11101001011001
23351,11101001011010000
23572,11101001011010001
10461,1110100101101001
14670,1110100101101010
11349,1110100101101011
15961,111010010110110000
24487,111010010110110001
26298,111010010110110010
9833,111010010110110011
12159,11101001011011010
15076,11101001011011011000
24047,11101001011011011001
5653,111010010110110110100
24378,1110100101101101101010
26556,1110100101101101101011
15431,11101001011011011011
19525,111010010110110111
13540,11101001011011100000
24030,11101001011011100001
16758,111010010110111000100
14754,1110100101101110001010
27674,1110100101101110001011
13582,111010010110111000110
18566,111010010110111000111
27734,111010010110111001
25244,1110100101101110100
26439,1110100101101110101
25486,111010010110111011
12335,11101001011011110
16060,11101001011011111
21991,11101001011100
21997,111010010111010
8094,1110100101110110
6382,1110100101110111
22585,1110100101111
24094,11101001100000
28110,111010011000010
21455,111010011000011
17548,111010011000100
13325,111010011000101
12404,11101001100011
20574,111010011001000
19583,111010011001001
20200,111010011001010
23575,1110100110010110
19174,1110100110010111
23812,111010011001100
26533,111010011001101
19735,11101001100111000
17464,11101001100111001
10968,111010011001110100
25454,111010011001110101
24962,11101001100111011
13462,11101001100111100
24666,11101001100111101
14605,111010011001111100
19407,1110100110011111010
26612,1110100110011111011
22538,11101001100111111000
18705,111010011001111110010
16433,111010011001111110011
16945,1110100110011111101
17534,111010011001111111
11196,1110100110100
22162,1110100110101
18668,111010011011
24965,111010011100000
19702,11101001110000100
23846,11101001110000101
18538,1110100111000011
7420,1110100111000100
212,1110100111000101
12826,11101001110001100
26586,111010011100011010
21276,1110100111000110110
22829,1110100111000110111
26099,11101001110001110
24388,11101001110001111
25636,11101001110010000
26163,11101001110010001
26105,11101001110010010
27312,11101001110010011
22628,11101001110010100
24451,11101001110010101
25542,11101001110010110
23292,11101001110010111
21441,1110100111001100
22653,1110100111001101000
26393,1110100111001101001
10737,111010011100110101
22710,11101001110011011
247,1110100111001110000
16557,1110100111001110001
24915,111010011100111001
22132,111010011100111010
10933,1110100111001110110
791,1110100111001110111
26872,1110100111001111
25466,111010011101000000
17555,111010011101000001
19452,111010011101000010
25869,1110100111010000110
14786,1110100111010000111
23656,1110100111010001
8935,1110100111010010
19898,11101001110100110
19475,11101001110100111
24523,11101001110101000
19567,11101001110101001
16243,1110100111010101
13104,111010011101011000
17202,111010011101011001
22286,11101001110101101
18966,11101001110101110
24100,111010011101011110
27658,1110100111010111110
26052,1110100111010111111
21522,11101001110110000
14886,11101001110110001
18955,1110100111011001
13224,111010011101101000
15519,111010011101101001
25437,11101001110110101
18808,1110100111011011
15388,111010011101110
13100,1110100111011110
26325,1110100111011111
18297,11101001111000
19535,111010011110010
20184,111010011110011
17201,111010011110100
21488,111010011110101
20836,11101001111011000
24773,11101001111011001
11617,11101001111011010
20999,11101001111011011
13866,111010011110111
25215,11101001111100
25166,111010011111010
26232,111010011111011
26458,11101001111110
16581,111010011111110
22915,111010011111111
18042,1110101
10197,111011000000000
20923,111011000000001
13675,11101100000001
9025,11101100000010
18219,11101100000011
23161,11101100000100000
11392,11101100000100001
19332,1110110000010001
12507,111011000001001000
21678,1110110000010010010
9919,1110110000010010011
18104,11101100000100101
11414,1110110000010011
23579,111011000001010
15609,111011000001011
25491,111011000001100
19297,111011000001101
26752,111011000001110
24606,111011000001111
24655,11101100001000000
16324,11101100001000001
23449,1110110000100001
14185,1110110000100010
22834,1110110000100011
21341,11101100001001
22494,1110110000101
11941,111011000011000000
18443,111011000011000001
18498,11101100001100001
21575,11101100001100010
27250,11101100001100011
19268,11101100001100100
15384,11101100001100101
17071,1110110000110011000
240,1110110000110011001
21778,1110110000110011010
21263,11101100001100110110
14080,11101100001100110111
9180,11101100001100111
18681,1110110000110100
24284,1110110000110101
17368,11101100001101100
22371,111011000011011010
18709,11101100001101101100
14572,111011000011011011010
17181,111011000011011011011
21407,1110110000110110111
18649,111011000011011100
20207,1110110000110111010
24554,1110110000110111011
16461,11101100001101111
9607,11101100001110
9936,11101100001111
16071,111011000100
28115,111011000101
25453,11101100011
24557,11101100100000
22948,11101100100001000
20153,11101100100001001
12635,1110110010000101
24491,1110110010000110000
