13946,011110011010010101
6602,01111001101001011
25192,01111001101001100
22540,01111001101001101
5476,0111100110100111
18766,0111100110101000000
18122,011110011010100000100
15776,011110011010100000101
14272,0111100110101000001100
16848,0111100110101000001101
18303,0111100110101000001110000
22332,0111100110101000001110001
21113,011110011010100000111001
20717,01111001101010000011101
18710,01111001101010000011110
18228,01111001101010000011111
16838,0111100110101000010
13040,0111100110101000011
11114,01111001101010001
26230,011110011010100100
5541,0111100110101001010
5912,0111100110101001011
4969,0111100110101001100
8976,0111100110101001101
8683,0111100110101001110
15339,011110011010100111100
26911,011110011010100111101
22081,01111001101010011111000
14906,01111001101010011111001
22476,0111100110101001111101000
21409,0111100110101001111101001
11366,011110011010100111110101
9573,01111001101010011111011
17167,01111001101010011111100
10374,01111001101010011111101
23771,011110011010100111111100
13842,011110011010100111111101
4722,01111001101010011111111
13488,011110011010101
20192,011110011010110000
23909,011110011010110001000
24729,011110011010110001001
16936,0111100110101100010100
25791,01111001101011000101010
8174,01111001101011000101011
22294,011110011010110001011
20231,01111001101011000110
19202,011110011010110001110
24036,011110011010110001111
12804,01111001101011001
14566,01111001101011010
12866,01111001101011011
15798,011110011010111
10787,0111100110110000
6078,0111100110110001000
16671,0111100110110001001
11154,011110011011000101
10127,01111001101100011
20139,0111100110110010000
14719,0111100110110010001
11488,01111001101100100100
9268,01111001101100100101
17414,0111100110110010011
23743,0111100110110010100
12188,0111100110110010101
23684,011110011011001011
6470,01111001101100110
22248,0111100110110011100
8545,0111100110110011101
8444,011110011011001111
15127,011110011011010000000
10306,0111100110110100000010
25340,0111100110110100000011
11627,01111001101101000001
13448,0111100110110100001
12429,0111100110110100010
13002,0111100110110100011
11071,01111001101101001
6922,0111100110110101
10381,011110011011011
9025,01111001101110000
16941,01111001101110001
19117,0111100110111001000
19261,0111100110111001001
10783,0111100110111001010
25370,011110011011100101100
26909,011110011011100101101
8215,0111100110111001011100
12281,01111001101110010111010
8842,01111001101110010111011
14697,011110011011100101111
14048,0111100110111001100
12070,0111100110111001101
16418,01111001101110011100
14386,01111001101110011101
9041,0111100110111001111
16405,0111100110111010000
14627,0111100110111010001
21998,011110011011101001
19952,0111100110111010100
24175,01111001101110101010
25001,01111001101110101011
21878,011110011011101011
20133,0111100110111011000
19584,0111100110111011001
15363,0111100110111011010
14849,01111001101110110110
13327,011110011011101101110
8384,011110011011101101111
26179,01111001101110111
18910,01111001101111000000
26253,01111001101111000001
23435,0111100110111100001
10044,011110011011110001
24356,01111001101111001
28012,01111001101111010
12489,011110011011110110
19367,0111100110111101110
14107,0111100110111101111
240,0111100110111110
196,0111100110111111
8029,01111001110000
12094,011110011100010
14233,011110011100011
9836,0111100111001000
7999,0111100111001001
8106,0111100111001010
10121,0111100111001011
17644,01111001110011000
21259,0111100111001100100
15845,0111100111001100101
8697,011110011100110011
13302,0111100111001101000
19376,0111100111001101001
13695,0111100111001101010
22067,011110011100110101100
15019,011110011100110101101
19087,01111001110011010111
15332,011110011100110110000
27436,011110011100110110001
19787,0111100111001101100100
16866,0111100111001101100101
14865,0111100111001101100110
24137,0111100111001101100111
13985,01111001110011011010
17057,01111001110011011011
9409,011110011100110111
11923,011110011100111000
20255,01111001110011100100
19198,011110011100111001010
13906,011110011100111001011
6855,01111001110011100110
17256,01111001110011100111
6793,01111001110011101
7270,0111100111001111000
18925,0111100111001111001
15115,011110011100111101
27925,0111100111001111100
16359,011110011100111110100
10183,011110011100111110101
11581,011110011100111110110
6033,011110011100111110111
18030,011110011100111111
13738,0111100111010000
8153,0111100111010001
23246,011110011101001000
12036,011110011101001001
18702,011110011101001010
15518,011110011101001011
17779,0111100111010011000
15327,0111100111010011001
15912,011110011101001101
16434,01111001110100111000
15871,0111100111010011100100
13173,0111100111010011100101
14707,01111001110100111001100
19732,0111100111010011100110100
16493,0111100111010011100110101
12413,011110011101001110011011
10911,0111100111010011100111
18301,01111001110100111010
22624,01111001110100111011
14035,01111001110100111100
26876,0111100111010011110100
18477,0111100111010011110101
21659,01111001110100111101100
15182,01111001110100111101101
20995,0111100111010011110111
12870,01111001110100111110
20391,01111001110100111111
24112,0111100111010100
12427,0111100111010101
13277,01111001110101100
28020,0111100111010110100
13528,0111100111010110101
17640,011110011101011011000
16057,011110011101011011001
20736,0111100111010110110100
27065,0111100111010110110101
27391,011110011101011011011
20281,0111100111010110111
25069,0111100111010111000000
19466,0111100111010111000001
13939,0111100111010111000010
27873,01111001110101110000110
26608,0111100111010111000011100
26382,0111100111010111000011101
20837,011110011101011100001111
20206,011110011101011100010
17659,011110011101011100011
24464,0111100111010111001
11935,0111100111010111010000000
27458,0111100111010111010000001
28116,011110011101011101000001
14841,01111001110101110100001
26362,01111001110101110100010
10994,011110011101011101000110
14347,01111001110101110100011100
27721,01111001110101110100011101
26901,0111100111010111010001111
16849,0111100111010111010010
16241,01111001110101110100110
19352,011110011101011101001110
21214,011110011101011101001111
15321,01111001110101110101
13072,0111100111010111011
27972,011110011101011110
24890,0111100111010111110
16857,0111100111010111111
15110,011110011101100
27395,011110011101101000
11585,011110011101101001
19274,01111001110110101
25225,01111001110110110
19375,011110011101101110
10546,01111001110110111100
12508,01111001110110111101
20154,01111001110110111110
19725,01111001110110111111
13609,0111100111011100000
14677,011110011101110000100
17605,011110011101110000101
12811,01111001110111000011
18203,0111100111011100010
22358,0111100111011100011
2948,01111001110111001
19948,0111100111011101000
22720,0111100111011101001
9132,011110011101110101
20018,011110011101110110
18180,011110011101110111
25730,0111100111011110
26349,011110011101111100
13610,01111001110111110100
25038,01111001110111110101
16318,01111001110111110110
17304,0111100111011111011100
13829,0111100111011111011101
8686,0111100111011111011110
20297,01111001110111110111110
24476,01111001110111110111111
11068,0111100111011111100
21457,01111001110111111010
24918,0111100111011111101100
18094,0111100111011111101101
24575,011110011101111110111
19549,011110011101111111
10037,011110011110000
5823,011110011110001000
24141,011110011110001001
23725,0111100111100010100
19157,0111100111100010101
22449,011110011110001011
8270,0111100111100011
2777,011110011110010
27526,011110011110011000
25231,011110011110011001
26598,01111001111001101000
26286,01111001111001101001
23696,0111100111100110101
22596,011110011110011011
14923,011110011110011100
11675,011110011110011101
26339,0111100111100111100000
14130,0111100111100111100001
8631,01111001111001111000100
11099,011110011110011110001010
16204,011110011110011110001011
7102,0111100111100111100011
21416,01111001111001111001
2814,0111100111100111101000
20469,0111100111100111101001
20902,011110011110011110101
10109,011110011110011110110
2389,011110011110011110111
19212,011110011110011111
27385,01111001111010
20459,0111100111101100
12366,01111001111011010
16186,01111001111011011
10967,0111100111101110
13365,0111100111101111
18983,01111001111100000
10180,01111001111100001
24619,0111100111110001000000
15978,011110011111000100000100
16258,0111100111110001000001010
8266,0111100111110001000001011
22694,011110011111000100000110
19142,011110011111000100000111
13362,0111100111110001000010
8197,01111001111100010000110000
18950,01111001111100010000110001
22178,0111100111110001000011001
22388,011110011111000100001101000
7365,011110011111000100001101001
7165,01111001111100010000110101
13310,0111100111110001000011011
167,01111001111100010000111
6980,01111001111100010001
14208,01111001111100010010
9911,01111001111100010011
4492,0111100111110001010
9696,0111100111110001011000
16587,0111100111110001011001
17662,011110011111000101101000
9740,011110011111000101101001
24635,01111001111100010110101
20988,0111100111110001011011
20260,011110011111000101110
14482,0111100111110001011110
6950,0111100111110001011111
13513,01111001111100011
7339,01111001111100100
17069,01111001111100101
8843,0111100111110011
14737,011110011111010000
23489,01111001111101000100
22017,01111001111101000101
8373,011110011111010001100
15663,011110011111010001101
15787,01111001111101000111
3320,01111001111101001
7835,01111001111101010
17854,011110011111010110
10112,011110011111010111
23119,011110011111011
7633,011110011111100
16451,011110011111101000
22855,011110011111101001
16477,011110011111101010
27978,01111001111110101100
14966,01111001111110101101
20729,0111100111111010111
5317,0111100111111011
22786,0111100111111100
9021,0111100111111101
18269,0111100111111110000
27977,0111100111111110001
8019,011110011111111001
13720,0111100111111110100
27010,0111100111111110101
26004,01111001111111101100
26061,01111001111111101101
23682,0111100111111110111000
8063,0111100111111110111001
16944,0111100111111110111010
14094,0111100111111110111011
14593,011110011111111011110
22929,011110011111111011111
22780,0111100111111111
27845,01111010000000
18620,01111010000001
10773,01111010000010
18825,01111010000011
15303,011110100001000
16541,011110100001001
26062,0111101000010100
23866,01111010000101010
20042,011110100001010110
20526,011110100001010111
21735,011110100001011
397,01111010000110
22509,011110100001110
25085,0111101000011110
22404,0111101000011111
7282,011110100010000
14727,011110100010001
13039,01111010001001
25051,0111101000101000
20358,0111101000101001
25951,011110100010101
21680,01111010001011
12524,011110100011000
13595,011110100011001
24835,0111101000110100
20463,011110100011010100
20193,011110100011010101
25742,011110100011010110
22182,0111101000110101110
24487,01111010001101011110
22175,01111010001101011111
14379,011110100011011
20694,011110100011100
10115,01111010001110100
7595,01111010001110101
19314,01111010001110110
25901,01111010001110111
22450,011110100011110000
20779,011110100011110001
27336,01111010001111001
204,0111101000111101000
12357,011110100011110100100
22109,011110100011110100101
21316,01111010001111010011
19642,011110100011110101000
20879,011110100011110101001
19720,01111010001111010101
24030,01111010001111010110
24811,01111010001111010111
15250,01111010001111011
26548,01111010001111100
26323,01111010001111101
27747,0111101000111111
27091,0111101001000
14340,0111101001001
23856,0111101001010
20772,0111101001011000
22822,011110100101100100
26480,011110100101100101
26695,011110100101100110
19963,011110100101100111
19230,011110100101101
24161,01111010010111
244,01111010011000000
27327,01111010011000001
15814,01111010011000010000
24660,01111010011000010001
28070,0111101001100001001
14873,011110100110000101
24178,01111010011000011
25334,0111101001100010
6068,0111101001100011
27094,01111010011001
17570,01111010011010000
26964,011110100110100010
27759,011110100110100011
8575,01111010011010010
9276,01111010011010011
25806,011110100110101
25594,01111010011011
25700,01111010011100
14319,01111010011101
18481,011110100111100
18247,011110100111101
26973,01111010011111000
18904,01111010011111001
22926,0111101001111101
21885,011110100111111
26099,01111010100000
22468,01111010100001
25728,01111010100010
21092,011110101000110000
20291,0111101010001100010
25236,011110101000110001100
23109,0111101010001100011010
25172,0111101010001100011011
20858,011110101000110001110
12722,011110101000110001111
27205,011110101000110010
26388,011110101000110011
28109,0111101010001101
16578,011110101000111
21888,011110101001000
22831,0111101010010010
26525,0111101010010011
12455,011110101001010000
27581,011110101001010001
25615,01111010100101001
15637,0111101010010101
7604,0111101010010110
22980,0111101010010111
25144,01111010100110
19786,01111010100111
19567,0111101010100000
26825,0111101010100001
19377,01111010101000100
22256,01111010101000101
14267,0111101010100011
10123,01111010101001
12905,01111010101010
22777,011110101010110
26969,011110101010111
12555,0111101010110000000
26626,01111010101100000010
10102,01111010101100000011
27245,011110101011000001
19267,01111010101100001
25293,0111101010110001000
16159,011110101011000100100
13087,011110101011000100101
13104,01111010101100010011
21512,011110101011000101
16344,011110101011000110
27490,011110101011000111
20562,0111101010110010
20134,0111101010110011000
26324,0111101010110011001
13278,011110101011001101
26437,01111010101100111
13957,0111101010110100
26107,0111101010110101
10274,011110101011011000
17705,011110101011011001
16826,011110101011011010
16788,0111101010110110110
17933,01111010101101101110
24901,01111010101101101111
27502,0111101010110111
17452,011110101011100
24701,011110101011101
25364,011110101011110000
5897,011110101011110001
268,0111101010111100100
28192,0111101010111100101
22438,011110101011110011000
27842,0111101010111100110010
13224,01111010101111001100110
26708,01111010101111001100111
28474,011110101011110011010
28655,011110101011110011011
16537,01111010101111001110
17611,011110101011110011110
206,011110101011110011111000
18595,011110101011110011111001
26668,01111010101111001111101
21035,0111101010111100111111
5682,0111101010111101
16146,011110101011111000
10814,011110101011111001
17578,01111010101111101
25204,011110101011111100
28499,01111010101111110100
252,011110101011111101010
585,011110101011111101011
23578,0111101010111111011
26908,011110101011111110
14277,011110101011111111000
24382,011110101011111111001
16965,01111010101111111101
19669,01111010101111111110
427,0111101010111111111100
28343,0111101010111111111101
323,011110101011111111111
22325,011110101100000000000
18533,011110101100000000001
18227,01111010110000000001
13730,0111101011000000001
15575,011110101100000001
9885,01111010110000001
7706,0111101011000001
17432,0111101011000010
14797,01111010110000110
22998,01111010110000111000
16230,01111010110000111001
26468,01111010110000111010
15672,01111010110000111011
19128,011110101100001111
23551,0111101011000100
26559,0111101011000101
22734,011110101100011000
22863,011110101100011001
12463,01111010110001101
23502,0111101011000111
17405,011110101100100000000
26372,011110101100100000001
8569,01111010110010000001
14520,0111101011001000001
19256,01111010110010000100
21579,011110101100100001010
15573,011110101100100001011
15017,0111101011001000011
26025,0111101011001000100
28500,01111010110010001010000
19101,01111010110010001010001
25744,0111101011001000101001
18216,011110101100100010101
25469,01111010110010001011
22881,01111010110010001100
15856,01111010110010001101
13590,0111101011001000111
26241,011110101100100100
8944,0111101011001001010
21004,0111101011001001011
23562,011110101100100110000
26938,011110101100100110001
21987,01111010110010011001
20006,0111101011001001101
15878,0111101011001001110
25665,0111101011001001111
13098,011110101100101000
25442,0111101011001010010
26762,0111101011001010011000
27318,0111101011001010011001
21160,0111101011001010011010
25206,0111101011001010011011
14459,01111010110010100111
26774,01111010110010101
21038,01111010110010110
19579,0111101011001011100
27625,0111101011001011101000
20330,0111101011001011101001
28107,01111010110010111010100
14437,01111010110010111010101
24009,0111101011001011101011
14882,01111010110010111011
23537,011110101100101111
23843,011110101100110
18854,01111010110011100
17534,01111010110011101
27168,011110101100111100
23242,0111101011001111010
23131,01111010110011110110
18186,01111010110011110111
21311,01111010110011111000
18313,01111010110011111001000
24521,0111101011001111100100100
27144,0111101011001111100100101
21001,011110101100111110010011
17401,01111010110011111001010
27770,01111010110011111001011
24911,0111101011001111100110
23397,0111101011001111100111
20316,0111101011001111101
16198,011110101100111111
19409,01111010110100
15977,01111010110101
18715,0111101011011
28241,0111101011100000
20585,01111010111000010
21918,011110101110000110
17643,011110101110000111
27749,0111101011100010
28218,011110101110001100
26994,011110101110001101
24167,011110101110001110
27012,01111010111000111100
28419,01111010111000111101000
23995,01111010111000111101001
15428,0111101011100011110101
18336,011110101110001111011
19453,0111101011100011111
22070,01111010111001000000
27130,01111010111001000001
27577,0111101011100100001
27811,0111101011100100010000
21733,0111101011100100010001
22014,011110101110010001001
18265,011110101110010001010
22279,011110101110010001011
26726,01111010111001000110
21853,011110101110010001110
26934,011110101110010001111
26749,0111101011100100100
27384,0111101011100100101
22517,011110101110010011
28087,011110101110010100
28639,01111010111001010100
21594,01111010111001010101
26986,0111101011100101011
27943,0111101011100101100
23086,0111101011100101101
8709,011110101110010111
14460,01111010111001100
19090,011110101110011010
28653,0111101011100110110
28647,0111101011100110111
28220,011110101110011100
18014,01111010111001110100
17187,01111010111001110101
17335,0111101011100111011
17015,011110101110011110
24151,011110101110011111000
28714,011110101110011111001
28338,0111101011100111110100
28497,011110101110011111010100
28523,011110101110011111010101
28284,01111010111001111101011
21760,011110101110011111011
22488,01111010111001111110
24982,011110101110011111110
27308,01111010111001111111100
28449,0111101011100111111110100
24322,011110101110011111111010100
24625,011110101110011111111010101
28295,0111101011100111111110101100
28254,0111101011100111111110101101
25499,011110101110011111111010111
27824,011110101110011111111011
24147,0111101011100111111111
26566,01111010111010
26169,0111101011101100
26843,01111010111011010
24060,011110101110110110
25180,011110101110110111
27399,011110101110111
25177,0111101011110
25699,0111101011111
28826,01111011000000
28731,01111011000001
455,011110110000100
451,0111101100001010
468,0111101100001011
296,011110110000110
808,011110110000111
1071,0111101100010
952,01111011000110
955,01111011000111
591,011110110010000
472,0111101100100010
1069,01111011001000110
28962,01111011001000111
28964,011110110010010
28924,0111101100100110
28608,01111011001001110
28370,01111011001001111
28734,01111011001010
28862,0111101100101100
28798,011110110010110100
28921,011110110010110101
944,0111101100101101100
28797,01111011001011011010
28389,01111011001011011011
28853,011110110010110111
476,011110110010111
28873,011110110011
819,011110110100
28292,011110110101000
28680,0111101101010010
28666,0111101101010011
28623,01111011010101
965,01111011010110000
28854,01111011010110001
1055,0111101101011001
866,011110110101101
28272,0111101101011100
28325,0111101101011101
293,011110110101111000
714,011110110101111001
264,01111011010111101
28948,0111101101011111
466,011110110110
201,01111011011100
385,01111011011101
655,011110110111100
28753,011110110111101
613,011110110111110
653,0111101101111110000
962,0111101101111110001
660,011110110111111001
678,0111101101111110100000
672,0111101101111110100001
721,011110110111111010001
888,01111011011111101001
717,01111011011111101010
834,01111011011111101011
805,011110110111111011
608,0111101101111111
444,0111101110
515,01111011110
775,0111101111100
28687,011110111110100000
28172,011110111110100001
28867,01111011111010001
215,0111101111101001
28189,011110111110101
28153,01111011111011
677,01111011111100
46,011110111111010000
99,011110111111010001
9,01111011111101001
61,011110111111010100
82,011110111111010101
44,011110111111010110
26,011110111111010111
675,01111011111101100
391,0111101111110110100
28759,0111101111110110101
723,011110111111011011
28718,0111101111110111000
28693,0111101111110111001
28699,011110111111011101
631,0111101111110111100
28692,011110111111011110100
28700,0111101111110111101010
28469,0111101111110111101011
604,01111011111101111011
680,011110111111011111
686,0111101111111
16287,011111
24741,10000000000
4746,10000000001
15447,1000000001
14875,100000001000
20257,100000001001
14194,100000001010
7170,100000001011
11428,10000000110
6360,1000000011100000
24735,10000000111000010
22966,100000001110000110
24067,10000000111000011100
20765,10000000111000011101
25936,100000001110000111100
7540,100000001110000111101
26471,10000000111000011111
10469,10000000111000100
21673,10000000111000101
27948,1000000011100011
14636,100000001110010000
21238,100000001110010001
18504,10000000111001001
28244,100000001110010100
16803,1000000011100101010
25446,10000000111001010110
26320,10000000111001010111
15410,100000001110010110
20099,1000000011100101110
24981,10000000111001011110
21361,10000000111001011111
20510,10000000111001100
21280,10000000111001101
27931,100000001110011100000
20438,100000001110011100001
23121,10000000111001110001
15940,1000000011100111001
22027,100000001110011101
25294,100000001110011110
16376,10000000111001111100
27587,10000000111001111101
18226,1000000011100111111
15270,1000000011101000
14576,100000001110100100
21986,100000001110100101
17308,10000000111010011
21500,10000000111010100
13144,10000000111010101
20595,1000000011101011000
19747,1000000011101011001
22689,100000001110101101
24963,10000000111010111
27894,100000001110110000
15241,100000001110110001
14929,1000000011101100100
14529,100000001110110010100
13169,10000000111011001010100
15045,10000000111011001010101
6108,1000000011101100101011
5332,10000000111011001011
21220,100000001110110011
14375,1000000011101101000
10811,1000000011101101001000
27138,1000000011101101001001
23221,1000000011101101001010
20534,1000000011101101001011
19941,10000000111011010011
10712,10000000111011010100
13124,100000001110110101010
22636,100000001110110101011
13276,1000000011101101011
9242,10000000111011011000
14765,1000000011101101100100
21869,10000000111011011001010
12743,10000000111011011001011
20373,100000001110110110011
27006,10000000111011011010
17181,100000001110110110110
12682,100000001110110110111
24952,10000000111011011100
26743,10000000111011011101
25123,1000000011101101111
12603,1000000011101110000
21407,1000000011101110001
25202,1000000011101110010
21026,10000000111011100110
24638,10000000111011100111
10623,100000001110111010
16691,100000001110111011
24394,1000000011101111000
24284,1000000011101111001
14967,100000001110111101
10988,100000001110111110
27408,1000000011101111110
20230,10000000111011111110
22763,100000001110111111110
9975,1000000011101111111110
16190,10000000111011111111110
23749,10000000111011111111111
27793,100000001111000000
26312,100000001111000001
17789,10000000111100001
21425,100000001111000100
22977,100000001111000101
19938,10000000111100011
12635,100000001111001
3798,10000000111101
17384,10000000111110000000
5430,100000001111100000010
23404,100000001111100000011
15792,100000001111100000100
20236,100000001111100000101
9538,100000001111100000110000
26648,10000000111110000011000100
11418,10000000111110000011000101
14088,1000000011111000001100011
18331,100000001111100000110010
20059,1000000011111000001100110
27679,1000000011111000001100111
11964,1000000011111000001101
14693,100000001111100000111
22354,1000000011111000010
10721,1000000011111000011
17541,1000000011111000100
15296,1000000011111000101
10481,100000001111100011000
13147,100000001111100011001
18498,1000000011111000110100
12415,1000000011111000110101
11245,100000001111100011011
10098,1000000011111000111
13622,10000000111110010
16388,100000001111100110
27961,1000000011111001110
27008,1000000011111001111
9888,10000000111110100
7875,10000000111110101
18550,1000000011111011000
19093,10000000111110110010
28038,100000001111101100110
19326,100000001111101100111
22146,100000001111101101
7654,10000000111110111
19878,1000000011111100
6234,1000000011111101
13323,10000000111111100
14429,10000000111111101
26363,1000000011111111000
17013,1000000011111111001
18208,1000000011111111010
19524,1000000011111111011
10186,100000001111111110000
13815,100000001111111110001
23503,10000000111111111001
9299,1000000011111111101
26231,10000000111111111100
9663,10000000111111111101
13465,10000000111111111110
12985,100000001111111111110
12060,100000001111111111111
17742,10000001000
18985,100000010010
12267,1000000100110
24923,1000000100111
6237,1000000101000000
22305,10000001010000010
23625,100000010100000110
11038,100000010100000111
23368,100000010100001000
24885,1000000101000010010
19066,10000001010000100110
14842,100000010100001001110
26374,100000010100001001111
23900,100000010100001010
26490,100000010100001011
6845,100000010100001100
19005,1000000101000011010
23756,10000001010000110110000
20306,10000001010000110110001
15169,1000000101000011011001
14725,100000010100001101101
24497,100000010100001101110
24706,100000010100001101111
9801,100000010100001110000
14461,100000010100001110001
23519,10000001010000111001
26925,1000000101000011101
22550,1000000101000011110
8452,1000000101000011111
15709,100000010100010
25723,100000010100011000
19098,100000010100011001
17508,1000000101000110100
26252,1000000101000110101
12539,1000000101000110110
20019,10000001010001101110
19637,100000010100011011110
27179,1000000101000110111110000
13982,1000000101000110111110001
27056,100000010100011011111001
19826,10000001010001101111101
15255,1000000101000110111111
1507,10000001010001110000
4081,10000001010001110001
24715,100000010100011100100
20707,100000010100011100101
12554,10000001010001110011
24627,10000001010001110100
14072,10000001010001110101
22179,1000000101000111011
16660,10000001010001111000
22049,10000001010001111001000
22585,10000001010001111001001
9252,10000001010001111001010
21511,10000001010001111001011
17370,100000010100011110011
26057,1000000101000111101
2009,100000010100011111000
25067,1000000101000111110010
9913,10000001010001111100110
7935,100000010100011111001110
11045,1000000101000111110011110
12457,10000001010001111100111110
17323,10000001010001111100111111
20735,10000001010001111101
18782,10000001010001111110
21838,10000001010001111111
10470,1000000101001
24150,10000001010100000
17692,10000001010100001
13598,1000000101010001
12386,100000010101001
15715,10000001010101
14542,100000010101100
16406,100000010101101
13716,100000010101110
14122,100000010101111
197,100000010110
18189,10000001011100000
25589,10000001011100001
14500,1000000101110001
26512,1000000101110010
6828,10000001011100110
19656,10000001011100111
5414,1000000101110100
20383,100000010111010100
21983,1000000101110101010
13902,1000000101110101011
18092,100000010111010110
24769,100000010111010111
15598,100000010111011
20591,1000000101111000
27007,100000010111100100
16861,100000010111100101
6940,10000001011110011
4791,10000001011110100
18803,10000001011110101
25809,100000010111101100
11423,1000000101111011010000
14275,1000000101111011010001
9433,100000010111101101001
7037,10000001011110110101
20544,100000010111101101100
8749,100000010111101101101
25341,100000010111101101110
19806,100000010111101101111
6520,10000001011110111
12058,1000000101111100
15926,100000010111110100
24621,1000000101111101010
23789,1000000101111101011
16624,100000010111110110
27913,100000010111110111
15900,100000010111111
21765,1000000110000000
14338,10000001100000010
24586,1000000110000001100
22560,100000011000000110100
15106,1000000110000001101010
21984,1000000110000001101011
22545,10000001100000011011
25718,100000011000000111
27435,100000011000001
26119,10000001100001
20270,1000000110001000
13406,1000000110001001
24932,100000011000101
27720,10000001100011
10412,100000011001000
21929,100000011001001
26157,10000001100101
19107,1000000110011
25978,100000011010000
19406,100000011010001
26885,100000011010010
13837,100000011010011
13459,1000000110101
12833,100000011011000000
13219,10000001101100000100
27020,10000001101100000101
10017,1000000110110000011
11924,10000001101100001
16561,10000001101100010
26692,10000001101100011
13439,100000011011001
8601,100000011011010
9651,1000000110110110000
8988,1000000110110110001
23170,100000011011011001
7661,100000011011011010
11546,10000001101101101100
17616,10000001101101101101
4561,1000000110110110111
19045,1000000110110111
19493,100000011011100000
20462,100000011011100001
25273,1000000110111000100
19084,1000000110111000101
17979,100000011011100011
6098,10000001101110010
13116,100000011011100110
8644,100000011011100111000
16128,100000011011100111001
12808,10000001101110011101
26266,10000001101110011110
25678,10000001101110011111
27876,1000000110111010
23761,100000011011101100
16592,1000000110111011010
13269,1000000110111011011
10397,100000011011101110
12984,10000001101110111100
6689,10000001101110111101
10665,1000000110111011111
27743,100000011011110
22031,1000000110111110
25235,1000000110111111
12000,100000011100000
13055,100000011100001
13403,10000001110001
23920,10000001110010000
17922,10000001110010001
22840,10000001110010010
19877,10000001110010011
26659,100000011100101
16110,10000001110011000
17521,10000001110011001
18838,1000000111001101
16499,1000000111001110
17016,1000000111001111
6723,10000001110100
7077,100000011101010
6283,100000011101011
8424,10000001110110
7493,10000001110111
17834,10000001111000000
27680,10000001111000001
12622,100000011110000100
24404,100000011110000101
22945,1000000111100001100
25834,1000000111100001101
12757,100000011110000111
10315,10000001111000100
27093,100000011110001010
19317,10000001111000101100
17120,10000001111000101101
21915,10000001111000101110
22554,10000001111000101111
10935,1000000111100011
26007,1000000111100100
19879,1000000111100101
10829,100000011110011
7233,10000001111010000
13642,100000011110100010
10408,100000011110100011
16514,10000001111010010
15293,10000001111010011
10143,10000001111010100
19211,10000001111010101
20810,1000000111101011
6359,10000001111011000
24006,1000000111101100100
15162,1000000111101100101
17756,100000011110110011
26130,1000000111101101
24349,100000011110111000000
19319,1000000111101110000010
22186,10000001111011100000110
22838,100000011110111000001110
26653,100000011110111000001111
22340,10000001111011100001
792,1000000111101110001
12371,100000011110111001
25106,1000000111101110100
16914,1000000111101110101
24221,100000011110111011000
18943,100000011110111011001
11845,10000001111011101101
27042,100000011110111011100
20033,100000011110111011101
10327,10000001111011101111
25510,1000000111101111
20970,1000000111110000
23908,10000001111100010
20865,10000001111100011000
24944,100000011111000110010
19059,100000011111000110011
17061,10000001111100011010
23065,10000001111100011011
16556,100000011111000111000
17255,100000011111000111001
22652,10000001111100011101
19923,1000000111110001111
8845,100000011111001
19290,100000011111010
17802,10000001111101100
20983,10000001111101101000
26537,10000001111101101001
17039,100000011111011010100
24377,100000011111011010101
22619,100000011111011010110
27181,1000000111110110101110000
25384,1000000111110110101110001
5705,100000011111011010111001
20789,10000001111101101011101
22385,1000000111110110101111
25867,100000011111011011
23459,10000001111101110000
15617,10000001111101110001
21677,1000000111110111001
23053,100000011111011101
14323,1000000111110111100
13164,1000000111110111101
21350,1000000111110111110
21826,1000000111110111111
12274,100000011111100
20587,100000011111101000
19289,100000011111101001
20269,100000011111101010000
19633,1000000111111010100010
18823,1000000111111010100011
13083,10000001111110101001
15229,1000000111111010101
12286,100000011111101011
19672,1000000111111011
23443,100000011111110
20119,100000011111111
7724,1000001000000
8894,1000001000001
8131,100000100001
20432,1000001000100
14947,100000100010100
15483,100000100010101
21116,1000001000101100
8006,1000001000101101
11934,1000001000101110
19755,1000001000101111
12813,10000010001100000
15412,10000010001100001
18387,10000010001100010
12531,10000010001100011
27284,100000100011001000
17926,1000001000110010010
13321,1000001000110010011
19282,10000010001100101
14264,1000001000110011
12043,100000100011010
13865,100000100011011
27929,100000100011100
26472,10000010001110100
18679,10000010001110101
23654,10000010001110110
11424,10000010001110111
17905,10000010001111
15520,100000100100000
17109,100000100100001
9985,100000100100010
13900,1000001001000110
3913,1000001001000111
9818,1000001001001
10855,1000001001010000
19707,1000001001010001000
11669,1000001001010001001
15592,100000100101000101
13624,10000010010100011
7674,100000100101001
13534,100000100101010
19365,100000100101011
13011,1000001001011
8435,100000100110
13903,100000100111
18137,1000001010000
6962,1000001010001
11278,100000101001000
23139,10000010100100100
12977,10000010100100101
9569,1000001010010011
19674,100000101001010
7731,1000001010010110
25438,1000001010010111
21346,1000001010011000
9439,1000001010011001
14710,10000010100110100
18689,100000101001101010
25735,100000101001101011
9807,100000101001101100
23072,100000101001101101000
14729,100000101001101101001
17617,1000001010011011010100
11061,1000001010011011010101
16231,100000101001101101011
17208,1000001010011011011
19706,1000001010011011100
27837,10000010100110111010
14839,1000001010011011101100
11751,1000001010011011101101
12409,100000101001101110111
10330,100000101001101111
7871,100000101001110
18457,100000101001111
15050,10000010101
25263,1000001011000
14256,1000001011001000
7961,1000001011001001
25303,10000010110010100
21557,10000010110010101
5520,1000001011001011
11089,100000101100110
19072,100000101100111
10508,1000001011010
21933,1000001011011
